agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sac County Sheriff's Office,2011,Iowa,8172,IA08100,2,1,0,8,5,0,16,0,0,4,1,0,0,0,0,0,0,1,4,8,12,24,3,1,1,6,0,0,0,2,11,0,0,0,0,1693,3315,0,9875,17595,0,32478,0,0,0,4994,0,0,0,0,0,0,4994,39,917,96363,97320,134792,948,68,95,4197,0,0,0,130,91882,0,46,49926,0,0,0,0,0,81352,3332,135,134792,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2010,Iowa,8130,IA08100,8,1,2,4,3,6,24,1,0,0,0,0,0,0,0,0,0,0,3,4,12,19,2,0,0,3,2,0,0,1,11,0,0,0,0,6987,5557,140,15681,9823,14787,52975,6987,0,0,0,0,0,0,0,0,0,0,35,486,10634,11155,71117,0,0,0,2697,810,0,0,74,7574,803,734,5788,3273,140,3074,671,2096,49019,4192,1327,71117,0,0,0,0,0,0,671,0,11039,279,0,11989
Sac County Sheriff's Office,2009,Iowa,8057,IA08100,3,3,0,3,5,2,16,3,0,1,0,1,0,0,0,0,0,1,4,4,18,26,3,0,0,4,7,0,0,0,12,0,0,1,0,30067,1278,0,3687,7144,1420,43597,54539,0,0,0,143,0,0,0,0,0,143,89,533,73580,74202,172481,4687,0,0,2419,35638,0,0,0,31459,85,37,16806,1278,0,0,25145,90756,36304,2071,0,172481,0,0,0,0,0,0,0,31246,3551,0,0,34797
Sac County Sheriff's Office,2008,Iowa,8150,IA08100,1,6,3,3,10,3,26,2,0,0,0,0,0,0,0,0,0,0,0,4,13,17,1,0,0,2,2,0,0,0,12,0,0,0,0,5519,0,6878,21221,99,5661,39379,9907,0,0,0,0,0,0,0,0,0,0,0,399,82628,83027,132312,1132,0,0,3050,630,0,0,0,78215,2151,142,2937,4246,1642,0,0,9907,109945,495,849,132312,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2007,Iowa,8389,IA08100,0,1,4,2,4,5,16,3,0,0,0,0,0,0,0,0,0,0,2,6,14,22,1,0,0,1,3,0,0,0,17,0,0,0,0,0,0,7649,12638,25129,455967,501384,17635,0,0,0,0,0,0,0,0,0,0,12,874,57701,58587,577605,1470,0,0,588,4797,0,0,0,51733,0,147,1975,3630,514,441,481060,16165,71822,441,1411,577605,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2006,Iowa,8509,IA08100,0,3,3,4,4,4,18,0,0,0,0,0,0,0,0,0,0,0,5,2,14,21,1,0,0,3,1,0,0,0,16,0,0,0,0,4005,0,1202,12878,12051,394572,424707,0,0,0,0,0,0,0,0,0,0,0,148,242,34900,35290,459997,2267,0,0,446,302,0,0,0,32275,121,27,1270,0,76,0,394496,0,62799,0,1209,459997,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2005,Iowa,8653,IA08100,2,1,1,3,7,6,20,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,1,0,0,4,4,0,0,0,8,0,0,0,0,0,938,0,8854,7037,10107,26936,0,0,0,0,0,0,0,0,0,0,0,39,242,28818,29098,56034,16,0,0,8425,7013,0,0,0,13644,0,0,273,0,1429,0,0,0,42747,4018,7567,56034,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2004,Iowa,8656,IA08100,3,1,1,1,4,2,12,1,0,0,0,0,0,0,0,0,0,0,4,7,16,27,3,0,0,9,1,0,0,0,14,0,0,0,0,242,7380,4823,9587,323,3622,25977,1613,0,0,0,0,0,0,0,0,0,0,155,926,20971,22052,49642,1694,0,0,2830,3710,0,0,0,13818,0,855,728,242,4840,0,0,1613,33531,5312,2521,49642,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2003,Iowa,8873,IA08100,3,1,1,4,1,5,15,3,1,0,0,0,0,0,0,0,0,0,6,2,20,28,2,0,0,1,5,0,0,0,20,0,0,0,0,12257,580,166,124,4257,21655,39039,16564,0,0,0,0,0,0,0,0,0,0,78,166,98772,99016,154618,2567,0,0,3727,5194,0,0,0,87527,497,861,166,0,2074,12257,497,16564,119550,0,2153,154618,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2002,Iowa,9193,IA08100,8,0,2,3,3,5,21,0,0,1,0,0,0,0,0,0,0,0,2,5,16,23,1,1,0,2,3,0,0,0,16,0,0,0,0,0,6036,1059,18041,1169,3778,30081,0,0,0,0,0,0,0,0,0,0,0,93,745,107807,108646,138727,2033,119,0,1135,20817,0,0,0,84542,0,174,881,2280,296,0,33923,0,100156,0,1016,138727,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,2001,Iowa,9152,IA08100,4,3,3,5,5,4,24,0,0,1,0,0,0,0,0,0,0,0,5,7,23,35,4,0,0,5,5,0,0,0,21,0,0,0,0,23661,4793,2409,17905,1256,4218,54242,0,0,0,0,0,0,0,0,0,0,0,146,1341,76673,78160,132402,4820,0,0,5679,36430,0,0,0,31231,0,422,3289,20650,6023,344,17484,0,83426,344,422,132402,0,0,0,0,0,0,0,0,0,344,0,344
Sac County Sheriff's Office,2000,Iowa,9161,IA08100,5,2,1,6,6,7,27,4,0,0,0,0,0,0,0,0,0,0,4,6,14,24,1,0,0,1,2,0,0,1,19,0,0,3,0,460,7087,1239,5259,4618,10493,29155,104398,0,0,0,0,0,0,0,0,0,0,200,770,64754,65723,199277,354,0,0,177,7166,0,0,85,57941,0,115,0,619,4760,0,8446,104398,77064,2990,885,199277,0,0,0,0,0,0,0,99090,0,0,0,99090
Sac County Sheriff's Office,1999,Iowa,9586,IA08100,3,2,5,5,2,12,29,3,0,0,0,0,0,0,0,0,0,0,4,9,36,49,1,2,0,8,7,0,0,0,31,0,0,3,0,14634,10390,5038,1921,19483,10931,62396,51364,0,0,0,0,0,0,0,0,0,0,124,1976,115711,117811,231571,55,439,0,9435,11314,0,0,0,96568,3642,4657,12036,5863,12247,1921,5488,62340,117995,401,4983,231571,838,0,0,0,0,0,0,51364,0,0,0,52202
Sac County Sheriff's Office,1998,Iowa,9546,IA08100,0,0,12,0,0,10,22,1,0,0,0,0,0,0,0,0,0,0,1,8,36,45,3,0,0,6,17,0,0,0,19,0,0,1,0,0,0,31158,0,0,22079,53238,6402,0,0,0,0,0,0,0,0,0,0,47,1520,67412,68979,128619,7197,0,0,4561,31971,0,0,0,25250,0,1215,3546,5567,12673,14092,9346,5608,71702,0,4869,128619,0,0,0,0,0,0,0,5608,0,0,0,5608
Sac County Sheriff's Office,1997,Iowa,9652,IA08100,0,0,8,0,0,36,44,2,0,1,0,0,0,0,0,0,0,0,0,16,56,72,8,1,1,9,25,0,0,1,27,0,0,2,0,0,0,19789,0,0,65879,85668,44229,0,0,0,0,0,0,0,0,0,0,0,3867,89256,93123,223020,4679,342,569,7933,42367,0,0,1519,35714,569,1095,11908,237,3797,8115,1898,44229,146682,0,4489,223020,0,0,0,0,0,0,0,44229,0,0,0,44229
Sac County Sheriff's Office,1996,Iowa,9652,IA08100,0,0,24,0,0,12,36,3,0,0,0,0,0,0,0,0,0,0,4,19,35,58,5,0,1,8,19,0,0,0,25,0,0,2,0,0,0,97532,0,0,20337,117869,82562,0,0,0,0,0,0,0,0,0,0,235,4511,76796,81542,281973,6168,0,728,4767,29600,0,0,0,40278,0,622,14278,291,5507,28386,3001,82562,126277,0,21048,281973,0,0,0,0,0,0,0,81590,15541,0,0,97132
Sac County Sheriff's Office,1995,Iowa,9619,IA08100,0,0,6,2,0,4,12,2,0,0,0,0,0,0,0,0,0,0,1,15,34,50,5,0,1,8,14,0,0,1,21,0,0,0,0,0,0,10054,0,2379,3739,16173,29114,0,0,0,0,0,0,0,0,0,0,60,3469,56748,60277,105563,4081,0,150,12143,17626,0,0,500,25776,0,20,530,900,12153,0,1200,28994,47600,4623,9544,105563,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,1994,Iowa,9748,IA08100,3,4,1,0,3,0,11,0,0,1,0,0,0,0,0,0,0,0,6,14,47,67,7,0,0,9,19,0,0,0,32,0,0,1,0,31555,0,0,0,0,0,31555,4111,0,0,0,0,0,0,0,0,0,0,123,3850,86375,90349,126015,7061,0,0,8293,27978,0,0,0,47017,0,0,411,22510,4510,0,14904,4111,61428,0,18141,126015,0,0,0,0,0,0,0,4111,0,0,0,4111
Sac County Sheriff's Office,1993,Iowa,9697,IA08100,1,8,0,1,6,0,16,0,0,0,0,0,0,0,0,0,0,0,1,22,38,61,9,0,34,10,8,0,0,0,0,0,0,1,0,21770,30584,0,7368,949,0,60671,4535,0,0,0,0,0,0,0,0,0,0,25,5583,102829,108438,173644,3276,0,76659,8483,20019,0,0,0,0,0,671,45311,7414,2742,1687,58231,3480,43497,0,10610,173644,0,0,0,0,0,0,0,316,0,0,1508,1825
Sac County Sheriff's Office,1992,Iowa,9956,IA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,1991,Iowa,9896,IA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac County Sheriff's Office,1990,Iowa,9832,IA08100,0,7,1,0,5,1,14,2,0,0,0,0,0,0,0,0,0,0,7,26,51,84,12,1,1,5,37,0,0,1,27,2,0,2,1,9888,0,2682,618,0,58,13246,12826,0,0,0,0,0,0,0,0,0,0,455,6488,260492,267435,293507,4335,315,175,2227,95047,0,0,889,164447,0,0,2320,10261,0,2554,176014,26819,49038,0,26501,293507,0,0,0,0,0,0,723,26819,1910,0,0,29451
Sac County Sheriff's Office,1989,Iowa,10311,IA08100,2,17,0,0,7,0,26,5,0,0,0,0,0,0,0,0,0,0,6,14,38,58,7,0,0,3,26,0,0,0,22,5,0,5,0,33664,737,0,24864,0,0,59266,19405,0,0,0,0,0,0,0,0,0,0,465,4024,127849,132337,211009,5088,0,0,2396,58570,0,0,0,66283,0,4424,7900,13789,15202,570,34809,19405,95218,0,19690,211009,0,4424,0,7939,0,0,0,17685,5026,0,9158,44233
Sac County Sheriff's Office,1988,Iowa,10357,IA08100,4,10,0,0,4,0,18,3,0,0,0,0,0,0,0,0,0,0,3,19,46,68,8,0,0,1,39,0,0,0,20,2,0,2,0,25493,18711,0,11273,0,0,55476,13785,0,0,0,0,0,0,0,0,0,0,232,6006,127391,133629,202890,9443,0,0,399,100316,0,0,0,23470,0,325,12989,4602,1299,6789,51604,13785,94158,0,17340,202890,0,0,0,0,0,0,0,12883,5251,0,0,18134
Sac County Sheriff's Office,1987,Iowa,10299,IA08100,5,6,0,0,15,0,26,0,0,0,0,0,0,0,0,0,0,0,6,13,29,48,8,0,0,5,20,0,0,0,15,0,0,0,0,5460,4653,0,18766,0,0,28879,0,0,0,0,0,0,0,0,0,0,0,510,3435,84702,88647,117526,7122,0,0,2808,69036,0,0,0,9681,80,644,15824,1542,5205,0,40493,0,47784,0,5953,117526,0,0,161,0,0,0,0,0,10056,0,0,10217
Sac County Sheriff's Office,1986,Iowa,10615,IA08100,0,5,0,0,12,0,17,1,0,0,0,0,0,0,0,0,0,0,2,10,25,37,6,0,0,3,15,0,0,0,13,1,0,1,0,3239,0,0,8415,0,0,11653,9730,0,0,0,0,0,0,0,0,0,0,195,2988,59824,63007,84390,7937,0,0,3783,43600,0,0,0,7686,111,0,5399,2363,0,931,38641,9730,19459,0,7756,84390,0,0,0,0,0,0,278,9730,0,0,0,10008
Sac County Sheriff's Office,1985,Iowa,10637,IA08100,1,14,0,0,7,0,22,1,0,0,0,0,0,0,0,0,0,0,5,12,28,45,5,0,0,2,20,0,0,0,18,1,0,1,0,12472,1416,0,50294,0,0,64183,2833,0,0,0,0,0,0,0,0,0,0,303,3549,78488,82340,149356,3011,0,0,5136,19180,0,0,0,55013,142,946,1289,3892,0,850,1416,2833,112956,0,25032,149356,0,0,0,1700,0,0,0,2833,142,0,0,4674
Sac County Sheriff's Office,1984,Iowa,10961,IA08100,0,3,1,0,6,1,11,0,0,0,0,0,0,0,0,0,0,0,3,7,17,27,2,0,1,2,8,0,0,0,14,0,0,0,0,1423,0,1173,3699,0,733,7028,0,0,0,0,0,0,0,0,0,0,0,287,1742,65757,67787,74815,2053,0,147,1323,20549,0,0,0,43715,0,0,1909,1845,1173,132,27879,0,38650,0,3226,74815,0,0,0,0,0,0,0,0,880,0,0,880
Sac County Sheriff's Office,1983,Iowa,11161,IA08100,1,15,0,0,3,0,19,1,0,0,0,0,0,0,0,0,0,0,3,20,19,42,7,0,0,3,16,0,0,0,16,0,1,1,0,21978,229,0,13871,0,0,36078,9178,0,0,0,0,0,0,0,0,0,0,171,6730,45225,52127,97382,5990,0,0,4228,15657,0,0,0,26251,551,0,4525,979,1851,11916,4589,9178,55158,0,8636,97382,0,0,1315,0,0,0,0,9178,2432,0,0,12925
Sac County Sheriff's Office,1982,Iowa,11161,IA08100,0,6,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,12,18,38,6,0,1,3,10,0,0,0,18,0,0,0,0,2122,0,1516,9915,0,0,13552,0,0,0,0,0,0,0,0,0,0,0,673,3991,52683,57347,70899,2254,0,104,6684,23584,0,0,0,24720,553,0,11945,395,1033,316,8683,0,45386,0,2589,70899,0,0,0,0,0,0,0,0,1869,0,0,1869
Sac County Sheriff's Office,1981,Iowa,11130,IA08100,6,12,0,1,15,0,34,0,0,0,0,0,1,0,0,0,0,1,13,8,16,37,10,0,1,5,7,0,0,1,13,0,0,0,0,37781,7289,0,25455,1005,0,71530,0,0,0,0,0,831,0,0,0,0,831,985,3056,42583,46624,118985,13934,0,84,4571,16873,0,0,34,11129,0,395,3800,13941,10804,3844,10137,0,56788,0,19276,118985,0,0,117,0,0,0,0,0,4209,0,90,4417
Sac County Sheriff's Office,1980,Iowa,11172,IA08100,1,17,3,0,16,1,38,5,0,0,0,0,0,0,0,0,0,0,22,54,34,110,20,3,1,6,34,0,0,0,46,4,0,4,0,51014,980,1265,36756,0,462,90477,123865,0,0,0,0,0,0,0,0,0,0,2581,20680,85611,108872,323214,6593,1424,370,16860,42269,0,0,0,41356,2244,1619,16121,5657,4422,4012,16069,123865,128535,111,20558,323214,0,0,0,0,0,0,481,123865,15518,0,4511,144375
Sac County Sheriff's Office,1979,Iowa,11651,IA08100,1,10,5,0,11,2,29,1,0,1,0,0,0,0,0,1,0,1,13,24,28,65,17,2,1,5,21,0,0,1,18,0,1,1,0,22407,2935,1302,28394,0,1050,56087,10496,0,0,0,0,0,0,0,118,0,118,1339,9686,142554,153579,220279,14203,1008,84,5840,49151,0,0,294,82999,0,3279,525,5689,14942,214,73263,10496,90963,5038,15870,220279,0,0,235,0,46183,118,43664,10496,3334,2519,0,106548
Sac County Sheriff's Office,1978,Iowa,11664,IA08100,2,14,2,0,16,0,34,3,0,0,0,0,0,0,0,0,0,0,14,43,19,76,24,1,2,6,21,0,0,2,20,1,0,1,0,63226,13943,5558,32823,0,0,115550,26531,0,0,0,0,0,0,0,0,0,0,1541,20888,83703,106133,248214,17044,140,514,1317,70545,0,0,509,16063,327,6992,10108,3176,44757,467,0,23355,106017,687,52329,248214,0,0,3022,0,0,0,0,23355,1803,0,10696,38876
Sac County Sheriff's Office,1977,Iowa,11742,IA08100,0,13,1,0,14,2,30,3,0,0,0,0,0,0,0,0,0,0,15,31,21,67,7,0,0,14,28,0,0,0,18,1,1,2,0,26037,0,50,28264,0,6586,60937,30667,0,0,0,0,0,0,0,0,0,0,2076,17787,141958,161822,253426,5716,0,0,12961,88014,0,0,0,55130,880,1357,10754,7089,16485,503,29551,30667,130008,478,25655,253426,0,0,0,0,0,503,0,25640,52174,0,1383,79699
Sac County Sheriff's Office,1976,Iowa,11845,IA08100,6,12,0,2,15,6,41,3,0,2,0,0,0,0,0,0,0,0,16,31,22,69,11,1,0,7,27,0,0,1,22,2,1,3,1,13198,0,0,34310,717,6425,54651,24362,0,0,0,0,0,0,0,0,0,0,2185,17658,209041,228884,307896,4348,402,0,3962,160274,0,0,616,59282,2302,12529,4792,1874,9225,26985,89437,28645,112793,1312,18001,307896,0,0,32,0,1606,26878,0,24362,4283,0,2061,59223
Sac County Sheriff's Office,1975,Iowa,11911,IA08100,1,22,0,11,17,0,51,5,0,0,0,0,0,0,0,0,0,0,8,23,16,47,5,0,0,6,18,0,0,0,18,4,1,5,3,74736,2831,0,33575,6024,0,117166,121730,0,0,0,0,0,0,0,0,0,0,1580,12201,136824,150605,389501,4161,0,0,16793,37391,0,0,0,92260,2010,6590,5198,1534,4881,2067,56618,121730,155185,679,33009,389501,0,96,668,0,0,85,0,121730,29572,396,0,152547
Sac County Sheriff's Office,1974,Iowa,12267,IA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
