agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Camas County Sheriff's Office,1998,Idaho,856,ID01300,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,2,0,0,0,0,0,0,1,0,6425,0,0,0,841,0,7266,2,0,0,0,0,0,0,0,0,0,0,37,514,1963,2514,9782,0,1963,0,168,383,0,0,0,0,0,0,1654,4084,374,37,0,2,3591,0,39,9782,0,0,93,0,0,0,0,2,75,0,0,170
Camas County Sheriff's Office,1997,Idaho,845,ID01300,4,3,0,0,1,0,8,0,0,0,0,0,0,0,0,2,0,2,1,5,2,8,0,1,0,3,1,0,0,3,0,0,0,0,0,3834,6834,0,0,0,0,10668,0,0,0,0,0,0,0,0,9491,0,9491,57,811,2847,3715,23874,0,190,0,1272,190,0,0,2063,0,0,38,0,0,1898,0,0,0,19755,1955,228,23874,0,0,0,0,0,0,0,0,2006,57,0,2063
Camas County Sheriff's Office,1996,Idaho,831,ID01300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,0,2,1,0,0,5,0,0,0,0,0,2720,0,0,0,0,2720,3497,0,0,0,0,0,0,0,0,0,0,72,690,2720,3481,9698,157,0,0,0,322,68,0,0,2933,0,321,70,0,0,0,0,3497,5810,0,0,9698,0,0,68,0,0,0,0,0,1070,0,0,1138
Camas County Sheriff's Office,1995,Idaho,813,ID01300,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,1,0,0,0,5,0,0,0,0,3199,0,0,1830,0,0,5029,0,0,0,0,0,0,0,0,0,0,0,0,630,8410,9040,14069,2999,0,0,3707,506,0,0,0,1828,0,0,2505,0,1000,0,0,0,8764,200,1600,14069,0,0,2200,0,1000,0,0,0,600,0,0,3799
Camas County Sheriff's Office,1994,Idaho,802,ID01300,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,1182,3116,0,4298,0,0,0,0,0,0,0,0,0,0,0,150,520,17761,18431,22730,0,0,0,7047,0,0,0,0,11384,0,0,1063,5221,0,0,0,0,15625,820,0,22730,0,0,0,3084,0,0,0,0,2035,0,0,5119
Camas County Sheriff's Office,1993,Idaho,778,ID01300,2,1,0,4,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,1,2,0,1,0,0,2,0,0,0,1,0,833,32,0,0,17996,0,18861,13183,0,0,0,0,0,0,0,0,0,0,19,211,28895,29125,61169,0,527,28368,0,105,0,0,124,0,0,240,21,0,833,0,0,13183,46891,0,0,61169,0,19,0,0,0,0,0,10546,0,0,0,10565
Camas County Sheriff's Office,1992,Idaho,770,ID01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camas County Sheriff's Office,1991,Idaho,750,ID01300,1,0,1,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,447,671,18180,0,0,19299,0,0,0,0,0,0,0,0,0,0,0,0,224,447,671,19970,0,0,0,224,0,0,0,0,447,0,812,0,0,895,0,0,0,17816,0,447,19970,0,812,0,0,0,0,0,0,0,0,447,1260
Camas County Sheriff's Office,1990,Idaho,727,ID01300,0,2,0,0,1,1,4,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,466,0,0,700,0,1465,2631,0,0,0,0,0,0,0,0,0,5783,5783,0,280,0,280,8694,0,0,0,0,280,0,0,0,0,0,0,5783,0,0,0,0,0,2164,0,746,8694,0,0,0,0,0,0,0,0,0,0,280,280
Camas County Sheriff's Office,1989,Idaho,607,ID01300,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2704,2770,1116,29,6619,0,0,0,0,0,0,0,0,0,0,0,49,246,737,1032,7652,246,0,0,0,0,49,0,0,737,0,29,49,0,1116,0,0,0,5720,0,737,7652,0,29,34,0,1116,0,0,0,3847,0,0,5026
Camas County Sheriff's Office,1988,Idaho,700,ID01300,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,167,0,0,167,0,0,0,0,0,0,0,0,0,0,0,70,0,1546,1616,1783,0,0,0,0,0,0,0,0,1616,100,67,0,0,0,0,0,0,1616,0,0,1783,39,0,0,0,0,0,0,0,0,0,0,39
Camas County Sheriff's Office,1987,Idaho,697,ID01300,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,1,1,0,54,8919,80,0,0,0,9053,9654,0,0,0,0,0,0,0,0,0,0,220,0,0,220,18927,0,0,0,220,0,0,0,0,0,0,0,54,0,80,0,0,9654,32,0,9107,18927,0,0,0,0,80,0,0,0,0,0,2607,2687
Camas County Sheriff's Office,1986,Idaho,779,ID01300,0,0,0,1,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111,67,0,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177,0,0,0,0,0,0,0,0,0,0,656,270,0,0,0,0,0,167,695,1390,3177,0,603,19,0,0,0,0,0,167,695,1390,2874
Camas County Sheriff's Office,1985,Idaho,803,ID01300,0,0,0,2,3,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3096,26910,2283,32290,7790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40080,0,0,0,0,0,0,0,0,0,116,2830,27061,244,0,0,0,7790,2040,0,0,40080,0,0,0,0,0,0,0,6798,0,0,0,6798
Camas County Sheriff's Office,1984,Idaho,781,ID01300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,2707,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,30255,30255,32962,0,0,0,10266,10034,0,0,0,9955,0,50,361,0,0,8799,0,0,20467,2346,939,32962,0,0,0,0,0,0,0,0,0,0,0,0
Camas County Sheriff's Office,1983,Idaho,847,ID01300,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,765,0,5155,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8801,0,0,0,0,0,0,0,0,0,119,217,667,2600,0,0,0,0,3668,0,1530,8801,119,0,0,0,0,0,0,0,0,0,0,119
Camas County Sheriff's Office,1982,Idaho,827,ID01300,0,4,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,2,2,0,4193,0,142,1111,0,2052,7499,22418,0,0,0,0,0,0,0,0,0,0,0,309,237,546,30464,0,0,0,309,0,0,0,0,237,253,237,0,1111,1895,0,0,22418,2119,0,2431,30464,253,237,0,0,1895,0,0,22418,474,0,309,25585
Camas County Sheriff's Office,1981,Idaho,822,ID01300,1,0,1,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,1,1,2,1,0,6116,402,553,0,838,7909,32171,0,0,0,0,0,0,0,0,0,0,0,0,4021,4021,44101,0,0,0,2011,0,0,0,0,2011,0,0,218,670,402,5446,0,32171,5194,0,0,44101,0,0,0,0,0,0,0,32171,0,0,0,32171
Camas County Sheriff's Office,1980,Idaho,809,ID01300,0,3,1,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,2,2,0,0,0,8,0,2,2,0,11747,0,2215,1656,0,555,16173,35496,0,0,0,0,0,0,0,0,0,0,0,1775,9643,11418,63086,0,0,0,4319,3420,0,0,0,3679,0,111,1623,11540,5173,0,0,35496,7850,0,1294,63086,0,92,1546,0,2958,0,0,15160,2773,0,0,22529
Camas County Sheriff's Office,1979,Idaho,825,ID01300,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1008,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,294,3594,3888,4895,294,0,0,0,2519,0,0,0,1075,0,840,0,0,0,0,0,0,3888,0,168,4895,0,0,0,0,0,0,0,0,2813,0,0,2813
Camas County Sheriff's Office,1978,Idaho,796,ID01300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1210,4783,0,0,0,5993,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,1098,7091,0,0,0,0,0,0,0,0,1098,467,813,135,0,2055,140,0,0,2032,0,1448,7091,467,467,70,0,2055,93,0,0,1425,0,981,5558
Camas County Sheriff's Office,1977,Idaho,915,ID01300,4,2,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,0,0,5,1,0,0,0,6,0,0,0,0,4273,754,628,0,0,0,5656,0,0,0,0,0,0,0,0,0,0,0,664,4097,6661,11422,17078,226,0,0,6284,60,0,0,0,4851,302,251,503,0,880,4650,0,0,9979,0,513,17078,0,151,0,0,251,0,0,0,251,0,60,714
Camas County Sheriff's Office,1976,Idaho,860,ID01300,1,0,4,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,428,2570,3909,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,8181,8181,15088,0,0,0,2897,0,0,0,0,5285,0,0,428,2586,2383,2035,0,0,6355,0,1301,15088,0,0,129,0,402,0,0,0,535,0,0,1065
Camas County Sheriff's Office,1975,Idaho,843,ID01300,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1132,6319,0,0,7451,0,0,0,0,0,0,0,0,0,0,0,0,991,0,991,8442,0,0,0,991,0,0,0,0,0,0,0,3397,0,1132,0,0,0,3912,0,0,8442,0,0,0,0,0,0,0,0,2922,0,0,2922
Camas County Sheriff's Office,1974,Idaho,720,ID01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camas County Sheriff's Office,1973,Idaho,718,ID01300,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,172,1373,0,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,0,172,2326,2498,4042,0,1132,0,0,0,0,0,0,1366,0,0,172,0,0,0,0,0,3871,0,0,4042,0,0,0,0,0,0,0,0,0,0,0,0
Camas County Sheriff's Office,1972,Idaho,700,ID01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camas County Sheriff's Office,1971,Idaho,781,ID01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camas County Sheriff's Office,1970,Idaho,728,ID01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
