agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Turtle Township Police Department,2013,Wisconsin,,WI05409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turtle Township Police Department,2012,Wisconsin,,WI05409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turtle Township Police Department,2011,Wisconsin,,WI05409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turtle Township Police Department,2010,Wisconsin,,WI05409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turtle Township Police Department,2009,Wisconsin,,WI05409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turtle Township Police Department,2008,Wisconsin,,WI05409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turtle Township Police Department,2007,Wisconsin,,WI05409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turtle Township Police Department,2006,Wisconsin,,WI05409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turtle Township Police Department,2005,Wisconsin,,WI05409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turtle Township Police Department,2004,Wisconsin,,WI05409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turtle Township Police Department,2003,Wisconsin,,WI05409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turtle Township Police Department,2002,Wisconsin,,WI05409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turtle Township Police Department,2001,Wisconsin,,WI05409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turtle Township Police Department,2000,Wisconsin,,WI05409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turtle Township Police Department,1999,Wisconsin,,WI05409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turtle Township Police Department,1998,Wisconsin,,WI05409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turtle Township Police Department,1997,Wisconsin,,WI05409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turtle Township Police Department,1996,Wisconsin,,WI05409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turtle Township Police Department,1995,Wisconsin,2577,WI05409,6,0,2,1,2,1,12,1,0,1,0,0,0,0,0,0,0,0,6,6,4,16,3,1,0,1,3,0,0,0,8,0,19194,2200,1090,800,70,23353,600,0,0,0,0,0,0,0,0,0,0,258,1530,3317,5105,29058,1900,250,0,1418,740,0,0,0,798,100,0,374,190,0,1380,0,600,21839,0,4575,29058,0,0,200,40,0,300,0,0,82,0,0,622
Turtle Township Police Department,1994,Wisconsin,2557,WI05409,3,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,12,9,14,35,2,2,1,2,3,0,0,0,25,0,5341,2617,0,0,2251,10208,0,0,0,0,0,0,0,0,0,0,0,378,1653,29417,31448,41656,164,1233,146,10443,7746,0,0,0,11715,308,0,146,3645,0,7195,0,0,25418,93,4851,41656,0,0,0,0,0,0,0,0,3534,0,0,3534
Turtle Township Police Department,1993,Wisconsin,2535,WI05409,1,1,2,1,2,2,9,1,0,0,0,0,0,0,0,0,0,0,9,13,29,51,4,3,1,9,7,0,0,0,27,0,7486,1898,1065,1274,8690,20414,632781,0,0,0,0,0,0,0,0,0,0,375,2508,48195,51078,704272,2128,1706,2637,5501,10778,0,0,0,28327,998,527963,12565,4619,359,1255,4219,105463,32808,4219,9806,704272,0,527317,0,506,0,0,0,105463,1687,0,0,634975
Turtle Township Police Department,1992,Wisconsin,2513,WI05409,1,1,1,0,0,0,3,4,1,0,1,0,0,0,0,0,0,1,7,6,11,24,2,1,0,8,0,0,0,1,12,4126,4560,3040,0,0,0,11726,60694,0,0,77628,0,0,0,0,0,0,77628,156,1166,13735,15057,165106,104,934,0,3974,0,0,0,489,9557,0,0,80709,3040,0,4560,0,60694,9579,0,6523,165106,0,0,77632,3040,0,0,0,16938,43,0,0,97654
Turtle Township Police Department,1991,Wisconsin,2487,WI05409,2,4,3,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,3,1,0,1,1,1,0,0,3,7793,1533,6452,447,0,112,16337,26848,0,0,0,0,0,0,0,0,0,0,67,1076,5705,6848,50033,3020,1119,0,671,1007,67,0,0,964,0,559,1186,3714,2425,112,0,26848,11254,0,3935,50033,0,0,0,0,0,0,0,26848,233,0,0,27080
