agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atascosa County Sheriff's Office,2013,Texas,28124,TX00700,65,21,7,21,12,2,128,24,2,1,0,1,0,2,0,1,4,8,32,19,174,225,0,0,0,12,6,0,0,2,205,6,4,10,23,54621,164140,7253,18794,56005,10214,311027,402955,0,0,0,39,0,196,0,0,523,759,764,2532,1236322,1239618,1954359,0,0,0,8578,15728,0,0,94,1215218,7062,863,37702,86679,36720,110474,0,526854,1089938,18958,39108,1954359,35,0,75,0,0,40704,0,120956,314426,360,2076,478632,1,1.30797303509051
Atascosa County Sheriff's Office,2012,Texas,27652,TX00700,110,58,0,24,15,1,208,15,2,0,0,0,0,0,0,0,0,0,47,36,186,269,3,0,0,5,71,0,0,1,189,4,5,9,30,176815,347185,0,43545,102970,3883,674397,556895,0,0,0,0,0,0,0,0,0,0,541,5727,1277523,1283791,2515084,4545,0,0,6848,186303,0,0,53,1086042,8464,766,27521,66606,67644,123472,823,710753,1300837,92260,115938,2515084,0,0,320,7167,4645,0,0,247119,122861,1062,2269,385442,1,1.32713265123532
Atascosa County Sheriff's Office,2011,Texas,27414,TX00700,83,56,1,16,22,1,179,12,0,0,0,0,1,0,0,0,2,3,37,26,167,230,2,0,0,9,72,0,0,0,147,7,2,9,18,179336,349846,0,106303,26959,81,662526,188000,0,0,0,0,3778,0,0,0,0,3778,520,4004,1226734,1231258,2085562,1727,0,0,21130,262836,0,0,0,945565,2139,183,65247,56847,661,93143,2950,314372,1398812,54491,96717,2085562,454,20,15,786,406,18958,0,194096,204692,0,2946,422372,1,1.35459550174677
Atascosa County Sheriff's Office,2010,Texas,26848,TX00700,72,27,0,11,9,0,119,20,0,0,0,0,0,0,0,0,0,0,50,42,147,239,1,1,0,29,61,0,0,0,147,1,1,2,4,54740,282335,0,14499,26073,0,377647,181798,0,0,0,0,0,0,0,0,0,0,669,6513,483075,490257,1049702,279,2655,0,21620,140207,0,0,0,325496,4972,798,38051,30986,21883,47524,1817,247605,548260,37905,69901,1049702,0,0,0,1677,1181,1314,0,55894,27114,0,1942,89122,1,1.3973579356326
Atascosa County Sheriff's Office,2009,Texas,24173,TX00700,89,29,14,13,17,1,163,28,2,2,0,0,1,1,1,1,1,5,17,26,79,122,4,0,0,27,15,0,0,3,73,8,4,12,12,125233,522639,64283,26088,70711,0,808953,413818,0,483,0,0,111,739,653,0,1562,3065,423,3599,325482,329504,1555823,6387,0,0,31121,33874,0,0,153,257969,11704,6873,97184,63447,82436,238842,256,428873,445495,57017,123697,1555823,1087,0,0,2130,557,54939,0,104461,10688,1136,5937,180935,1,1.42027521282265
Atascosa County Sheriff's Office,2008,Texas,24047,TX00700,71,30,6,13,12,3,135,27,4,0,0,0,0,2,0,2,3,7,20,18,112,150,4,0,0,18,2,0,0,1,125,6,8,14,13,93094,263809,38981,18314,24960,7927,447085,411140,0,0,0,0,0,82041,0,1840,16275,100156,183,2356,504819,507358,1465739,7703,0,0,12165,849,0,0,27,486614,19607,1642,29454,68329,32638,78355,1981,538139,559944,49912,85739,1465739,0,0,920,1415,0,4812,0,325077,30742,3265,2334,368564,1,1.41522547733228
Atascosa County Sheriff's Office,2007,Texas,24367,TX00700,44,31,5,10,9,0,99,18,3,0,0,1,0,0,0,0,0,1,22,24,135,181,0,1,1,13,2,0,0,0,164,7,4,11,14,104347,138434,15796,29487,30796,0,318860,374149,1029,0,0,1176,0,0,0,0,0,1176,376,4071,733562,738009,1433223,0,220,294,9219,1852,0,0,0,726424,5165,573,15175,31391,82345,68968,31742,380468,739101,24452,53842,1433223,823,0,254,7981,59,5439,0,225724,91712,3052,8619,343663,1,1.46955740283082
Atascosa County Sheriff's Office,2006,Texas,24387,TX00700,45,23,0,8,7,0,83,25,1,0,0,1,0,0,0,0,1,2,17,23,103,143,0,0,0,13,2,0,0,0,128,9,6,15,9,33570,154854,0,6626,12607,0,207658,446891,0,0,0,453,0,0,0,0,0,453,420,3640,482376,486436,1141439,0,0,0,11796,31455,0,0,0,443185,1253,750,65158,8623,31803,41111,28174,479290,406674,19268,59335,1141439,76,0,0,907,2902,1549,0,271915,23540,605,1496,302990,1,1.51147906246125
Atascosa County Sheriff's Office,2005,Texas,23864,TX00700,59,36,0,12,13,0,120,26,0,1,0,4,0,0,0,1,5,10,25,27,118,170,0,0,0,22,2,0,0,1,145,14,11,25,16,165574,183926,0,21126,22038,0,392664,548794,0,0,0,2949,0,0,0,437,35129,38514,696,4943,399593,405231,1385203,0,0,0,34450,11725,0,0,694,358362,4330,980,10396,38800,44787,128501,3042,616906,440043,27959,69459,1385203,0,0,31,0,468,17840,0,461974,35296,371,312,516292,1,1.56023853211009
Atascosa County Sheriff's Office,2004,Texas,23461,TX00700,115,23,0,22,17,0,177,25,4,0,0,1,0,0,0,1,0,2,21,37,122,180,0,0,0,30,0,0,0,0,150,10,4,14,10,98325,465163,0,35972,18529,0,617989,415215,0,0,0,194,0,0,0,7824,0,8017,566,6930,508659,516156,1557377,0,0,0,40692,0,0,0,0,475464,11842,1794,91788,62044,53672,191640,42749,442502,470066,48934,140346,1557377,786,437,739,1799,1852,17190,0,259850,31467,81,3209,317408,1,1.61317347569046
Atascosa County Sheriff's Office,2003,Texas,22978,TX00700,108,29,0,9,6,0,152,21,2,0,0,1,0,2,0,0,0,3,14,27,117,158,0,2,0,21,12,1,0,0,122,4,7,11,14,123926,413638,0,95223,16822,0,649609,299227,0,0,0,28,0,282,0,0,0,310,451,5454,408880,414785,1363930,0,576,0,12737,48242,6625,0,0,346604,7223,2503,24981,63281,46926,187419,82777,342486,391219,92167,122947,1363930,248,5,83,3334,8,1242,0,145089,29869,5300,9496,194676,1,1.65636194790487
Atascosa County Sheriff's Office,2002,Texas,22226,TX00700,60,24,0,6,9,0,99,18,1,0,0,1,0,0,0,0,0,1,22,37,110,169,3,4,3,21,39,0,0,1,98,5,10,15,18,65423,153747,0,10633,26256,0,256059,292417,0,0,0,881,0,0,0,0,0,881,813,7235,506847,514895,1064253,6590,600,547,11632,183300,0,0,30,312196,1694,955,86089,39647,60187,45183,24054,268663,457419,25591,54771,1064253,0,95,347,1016,3527,1872,0,181085,48158,5795,1946,243841,1,1.69396293722493
Atascosa County Sheriff's Office,2001,Texas,21761,TX00700,59,19,0,18,8,0,104,17,0,0,0,1,0,0,0,0,2,3,25,44,88,157,0,4,0,24,57,0,0,1,71,9,6,15,14,57209,290519,0,42437,61208,0,451374,267503,0,0,0,2581,0,0,0,0,215,2796,628,8668,398327,407623,1129296,0,1048,0,25673,152688,0,0,2581,225633,7038,984,36597,52396,21915,221233,2846,314224,364680,35296,72087,1129296,0,0,7073,24090,786,65935,0,258985,100909,11994,10074,479846,1,1.7208297251506
Atascosa County Sheriff's Office,2000,Texas,21279,TX00700,36,9,0,8,6,0,59,15,2,0,0,1,0,0,0,0,0,1,46,30,73,149,5,1,0,20,20,1,0,14,88,10,4,14,18,19356,127844,0,11893,20758,0,179850,219590,0,0,0,310,0,0,0,0,0,310,1288,7701,325286,334275,734025,37290,35,0,14738,24578,830,0,419,256385,6462,156,13789,12652,24277,29725,4185,237197,335598,10971,59013,734025,124,35,88,3698,0,5284,0,230756,29140,0,3617,272742,1,1.76946331784747
Atascosa County Sheriff's Office,1999,Texas,16880,TX00700,28,13,35,1,9,13,99,22,4,0,0,1,0,0,0,0,1,2,33,35,92,160,4,1,0,22,19,0,0,1,113,9,5,14,14,15239,116612,89723,17063,101,18748,257486,282182,0,0,0,1738,0,0,0,0,896,2634,1145,7758,361709,370612,912914,3474,183,0,25382,6170,0,0,18,335385,15605,4668,15982,34545,33864,90403,3110,283463,361512,8065,61698,912914,73,71,216,10747,1280,4805,0,108590,39123,2707,1493,169105,1,1.82921556856271
Atascosa County Sheriff's Office,1998,Texas,16079,TX00700,36,10,28,4,10,17,105,24,2,0,0,0,0,0,0,2,0,2,26,16,97,139,0,2,0,19,28,0,0,0,90,3,10,13,9,2447657,128325,108651,4299,16795,40699,2746427,577754,0,0,0,0,0,0,0,221,0,221,965,3481,289345,293790,3618191,0,1028,0,30680,18977,0,0,0,243106,6260,11000,15853,29601,35306,2528896,35452,577754,267367,14001,96701,3618191,320,2217,1454,3722,1757,1050998,0,285246,19367,131,21021,1386233,1,1.86923930269414
Atascosa County Sheriff's Office,1997,Texas,15583,TX00700,29,26,33,0,7,7,102,13,1,0,0,0,0,0,0,0,2,2,38,30,93,161,2,4,0,23,33,0,0,0,99,6,1,7,3,43164,88707,114218,1340,0,28743,276173,247453,0,0,0,0,0,0,0,0,1101,1101,1217,6023,351426,358666,883393,778,1334,0,20940,24664,0,0,0,310949,6714,2914,24869,43643,53538,69364,14527,247453,264812,30346,125213,883393,197,133,949,8144,45934,4869,0,107931,76266,0,8339,252762,1,1.89825511369536
Atascosa County Sheriff's Office,1996,Texas,15334,TX00700,28,10,32,1,7,6,84,13,3,0,0,0,0,1,0,2,0,3,44,40,97,181,10,4,14,19,70,0,0,0,64,6,4,10,19,48123,83203,153233,4781,218,8414,297970,201936,233,0,0,0,0,1360,0,573,0,1933,1847,9635,207401,218884,720957,3740,1443,18929,14840,61170,0,0,0,118763,2150,3223,23413,25151,57772,97132,11539,199508,187073,10034,103962,720957,243,0,359,9841,16106,6352,0,158324,72818,8548,16881,289473,1,1.94263043247264
Atascosa County Sheriff's Office,1995,Texas,15011,TX00700,35,25,22,3,7,13,105,16,4,1,0,1,0,0,0,0,0,1,12,25,81,118,2,0,1,21,31,0,0,0,63,4,2,6,15,82740,110252,40975,7484,3999,7472,252924,207906,0,0,0,18,0,0,0,0,0,18,444,5149,192211,197804,658651,402,0,180,24671,36900,0,0,0,135651,1730,4439,19990,51261,24369,70433,9398,207906,193665,860,74602,658651,620,10,492,23225,2539,11208,1500,88731,88489,270,29158,246241,1,1.99957289729848
Atascosa County Sheriff's Office,1994,Texas,15060,TX00700,50,41,7,1,8,5,112,10,2,14,0,0,0,1,0,0,0,1,17,30,74,121,2,0,0,14,60,1,1,0,43,2,4,6,11,99741,109142,8136,13596,0,3961,234577,47897,0,0,0,0,0,658,0,0,0,658,641,6317,203978,210936,494068,41,0,0,23681,61520,6167,6566,0,112961,1819,5339,19420,30882,8858,51024,58360,91066,144139,14079,69081,494068,31,0,1346,3803,1244,8007,0,84282,11304,1233,18877,130128,1,2.05566930904593
Atascosa County Sheriff's Office,1993,Texas,17254,TX00700,29,28,24,3,11,4,99,14,1,9,0,0,0,1,0,0,1,2,23,29,82,134,7,7,1,16,44,0,0,0,59,12,1,13,14,61911,55567,81975,128535,510,4200,332697,153013,1055,0,0,0,0,0,0,0,186,186,694,6819,268594,276108,763058,6977,27857,63,16600,57214,0,0,0,167396,3681,5248,16408,62934,50587,32261,10283,155544,346038,5157,74917,763058,1519,496,2318,6412,5961,6058,0,164023,28528,5189,15727,236230,1,2.10926968560715
Atascosa County Sheriff's Office,1992,Texas,17075,TX00700,49,11,26,3,9,15,113,11,0,6,0,0,0,1,0,0,1,2,23,36,86,145,11,2,0,41,16,0,0,0,75,4,1,5,31,169232,312086,135482,18879,21086,48464,705228,103093,0,0,0,0,0,434,0,0,3312,3746,1585,9928,195309,206823,1018890,5110,1850,0,38110,22623,0,0,0,139130,41196,9418,40488,75708,81893,175900,20265,103039,261467,5107,204408,1018890,339,1064,4647,13687,1433,41758,1798,63409,8667,0,6289,143091,1,2.17152809122224
Atascosa County Sheriff's Office,1991,Texas,16779,TX00700,38,11,29,15,8,22,123,21,6,2,0,0,0,0,0,0,0,0,14,36,111,161,12,0,0,29,32,1,0,2,85,3,2,5,11,26436,159412,101835,4645,37983,53675,383986,256372,3356,0,0,0,0,0,0,0,0,0,624,8162,376048,384833,1028547,8495,0,0,29385,103448,1541,0,640,241324,4468,14836,18234,55505,57172,77276,18438,270915,369072,10515,132117,1028547,168,141,329,14296,4363,13357,0,218226,29201,5593,20073,305747,1,2.23729976136572
Atascosa County Sheriff's Office,1990,Texas,16429,TX00700,46,10,28,4,15,9,112,9,0,3,0,0,0,0,0,0,4,4,21,40,114,175,11,4,2,19,36,0,0,2,101,0,0,0,0,26569,164706,67933,49738,6665,26907,342517,151350,0,0,0,0,0,0,0,0,19673,19673,1210,10378,494702,506290,1019831,10746,919,319,32122,112794,0,0,68,349322,1980,4804,24270,50587,42707,58471,168493,177842,376563,0,114114,1019831,0,19,194,7376,1028,5772,18705,38712,22374,0,7404,101584,1,2.33204860003827
Atascosa County Sheriff's Office,1989,Texas,15035,TX00700,46,9,5,3,15,5,83,10,0,2,0,0,0,0,0,0,2,2,25,45,134,204,11,3,13,23,26,1,0,0,127,4,0,4,14,17965,354800,15497,35193,2792,20742,446990,101513,0,0,0,0,0,0,0,0,24754,24754,1750,13644,537655,553049,1126305,9399,2876,55719,25147,95513,307,0,0,364088,8104,5813,15610,45049,149686,194199,33197,107657,452284,897,113810,1126305,0,216,59,15301,3249,860,14504,66364,50572,774,16613,168513,1,2.45793156762571
Atascosa County Sheriff's Office,1988,Texas,14474,TX00700,52,20,7,2,19,1,101,10,1,3,0,0,0,0,0,0,2,2,29,80,122,231,8,8,1,28,14,0,1,1,170,1,0,1,1,60789,320191,16879,27997,2249,2100,430206,72093,0,0,0,0,0,0,0,0,644,644,1816,25524,376770,404110,907053,2136,2667,451,30525,26307,0,399,8,341618,9376,6967,21769,145200,57772,75646,18636,72093,346452,5779,147362,907053,322,206,3195,19257,9446,902,0,86058,13890,0,6009,139285,1,2.57657599887252
Atascosa County Sheriff's Office,1987,Texas,14473,TX00700,58,14,18,1,7,6,104,15,3,5,0,0,0,1,0,0,1,2,25,53,119,197,12,3,21,12,29,1,1,0,118,7,4,11,16,43496,292066,80119,10217,4827,3778,434504,130864,0,0,0,0,0,8984,0,0,9386,18369,1019,17012,508581,526613,1110350,18938,912,81192,22593,43601,99,107,0,359171,13478,9737,45322,93825,26275,91374,14427,145077,465029,1030,204776,1110350,0,0,536,7723,3033,2073,1207,157546,20922,335,9919,203295,1,2.68164209754309
Atascosa County Sheriff's Office,1986,Texas,14431,TX00700,32,10,22,1,5,13,83,14,0,5,0,1,0,1,0,0,2,4,22,20,94,136,3,1,0,14,40,0,2,0,76,5,4,9,14,16638,236345,122016,5788,0,17572,398359,131351,0,0,0,2196,0,0,0,0,26965,29161,314,56090,289861,346266,905137,3500,111,0,9591,116022,0,2382,0,214659,5243,7572,37281,56274,50956,134159,625,142176,365817,2090,102943,905137,117,3202,1509,2293,1112,667,139,85899,66151,0,3611,164701,1,2.7799125674751
Atascosa County Sheriff's Office,1985,Texas,18044,TX00700,38,11,43,3,1,2,98,16,1,1,0,0,0,1,0,0,0,1,27,17,85,129,3,2,22,1,29,0,0,0,72,9,1,10,3,35703,313237,181062,14163,2680,5240,552086,275410,0,0,0,0,0,850,0,0,0,850,742,5558,362900,369200,1197545,7747,938,91481,878,91374,0,0,0,176782,1734,4640,20599,95240,49617,150888,7252,275410,394467,0,197698,1197545,0,850,6127,8073,1261,368,0,197438,68378,0,16415,298910,1,2.83267663464518
Atascosa County Sheriff's Office,1984,Texas,16922,TX00700,33,17,36,0,3,0,89,13,0,2,0,0,0,1,0,1,0,2,25,19,76,120,5,2,1,7,32,1,1,0,71,10,0,10,6,125279,250221,98350,3262,0,0,477112,263980,0,0,0,0,0,440,0,29331,0,29771,440,6121,456753,463315,1234178,22529,631,411,6752,138815,1997,4400,0,287779,669,2446,85357,90909,19405,218919,20194,306950,365630,6086,117612,1234178,0,1229,78511,10413,1393,5192,9679,241982,238515,0,81215,668128,1,2.9331132680892
Atascosa County Sheriff's Office,1983,Texas,17322,TX00700,26,20,17,0,4,1,68,23,1,1,0,1,1,0,0,1,1,4,28,16,72,116,4,3,3,10,40,0,3,0,53,18,1,19,9,82603,81101,81596,3769,0,3062,252131,341107,0,0,0,9,260,0,0,0,61185,61454,1426,7538,292361,301324,956017,30180,4629,1377,9667,97547,0,1713,0,156212,7315,9490,48755,62571,54782,39051,9927,341107,292361,633,90025,956017,2325,4558,43775,12390,26288,0,13348,287876,1135209,0,11047,1536816,1,3.05925284471218
Atascosa County Sheriff's Office,1982,Texas,16833,TX00700,18,18,9,6,6,2,59,12,4,1,0,1,0,0,0,0,0,1,12,14,43,69,3,3,0,10,35,1,0,0,17,1,4,5,2,48067,44903,26170,2810,16931,4452,143333,178160,0,0,0,4379,0,0,0,0,0,4379,777,5396,288361,294534,620407,23729,632,0,29542,194769,714,0,0,45150,25260,3249,12122,24553,62137,66387,1434,178160,192230,14162,40713,620407,25260,764,6716,3521,1121,2368,0,102853,428635,0,1816,573054,1,3.15752936096719
Atascosa County Sheriff's Office,1981,Texas,16254,TX00700,16,14,7,3,15,1,56,8,2,1,0,0,0,0,1,1,1,3,6,17,44,67,19,1,0,5,21,0,1,0,20,3,2,5,5,54640,38012,36732,24654,5261,2188,161488,75736,8043,0,0,0,0,0,1173,1052,2346,4571,298,6679,133824,140801,390638,40877,536,0,3857,54060,0,0,0,41470,2476,1290,25948,21300,31990,46698,7842,75736,114297,2386,60676,390638,0,325,0,10891,0,4976,670,9383,33377,0,10221,69844,1,3.35113096874714
