agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stoneville Police Department,2010,North Carolina,1056,NC07907,2,7,0,0,4,1,14,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,1,0,0,3,2,0,0,4,10,0,0,0,0,2171,0,0,1118,0,10843,14133,0,0,0,0,0,0,0,0,0,0,0,109,335,10540,10985,25118,2096,0,0,489,4230,0,0,926,3243,0,13,2250,978,917,1747,0,0,17844,0,1369,25118,0,0,70,0,917,0,0,0,4575,0,0,5561,1,1.3973579356326
Stoneville Police Department,2009,North Carolina,971,NC07907,2,2,0,2,9,1,16,1,0,0,0,0,0,0,0,0,1,1,14,5,6,25,0,3,0,0,0,0,0,6,16,0,1,1,0,298,3046,0,15289,0,0,18634,4261,0,0,0,0,0,0,0,0,0,0,274,923,19165,20362,43257,0,277,0,0,0,0,0,87,19999,0,18,11666,0,0,0,0,4261,16599,3004,7709,43257,0,3,0,0,0,0,0,4261,176,0,142,4582,1,1.42027521282265
Stoneville Police Department,2008,North Carolina,975,NC07907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Stoneville Police Department,2007,North Carolina,986,NC07907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stoneville Police Department,2006,North Carolina,1008,NC07907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stoneville Police Department,2005,North Carolina,1007,NC07907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stoneville Police Department,2004,North Carolina,1005,NC07907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stoneville Police Department,2003,North Carolina,1005,NC07907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stoneville Police Department,2002,North Carolina,1036,NC07907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Stoneville Police Department,2001,North Carolina,1019,NC07907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Stoneville Police Department,2000,North Carolina,1002,NC07907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Stoneville Police Department,1999,North Carolina,1088,NC07907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Stoneville Police Department,1998,North Carolina,1115,NC07907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Stoneville Police Department,1997,North Carolina,1141,NC07907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Stoneville Police Department,1996,North Carolina,1126,NC07907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Stoneville Police Department,1995,North Carolina,1107,NC07907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Stoneville Police Department,1994,North Carolina,1117,NC07907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Stoneville Police Department,1993,North Carolina,1098,NC07907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,211,0,0,0,0,211,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Stoneville Police Department,1992,North Carolina,1144,NC07907,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,174,7685,7948,7948,174,0,0,3190,4495,0,65,24,0,0,24,65,586,0,0,0,0,4082,0,3190,7948,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Stoneville Police Department,1991,North Carolina,1127,NC07907,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,226,9,179,0,188,414,179,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,409,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Stoneville Police Department,1990,North Carolina,1109,NC07907,0,0,0,1,5,0,6,2,0,0,0,0,0,0,0,0,0,0,13,11,7,31,1,2,1,12,2,0,2,1,10,0,20,20,0,0,0,0,700,2449,0,3148,10961,0,0,0,0,0,0,0,0,0,0,352,2922,10305,13580,27688,583,933,4198,5124,1922,0,198,28,595,0,0,4452,359,203,2164,0,10961,5310,0,4240,27688,0,0,187,0,28,417,0,10961,1747,0,2449,15788,1,2.33204860003827
Stoneville Police Department,1989,North Carolina,1013,NC07907,1,5,0,2,2,0,10,2,0,0,0,0,0,1,0,0,0,1,16,11,7,34,2,1,3,9,7,0,0,8,4,1,0,1,0,1917,983,0,983,337,0,4220,36869,0,0,0,0,0,98,0,0,0,98,457,3193,10164,13814,55001,983,344,843,3503,3606,0,0,123,4412,29,654,3783,2151,1045,103,0,36869,6334,1721,2313,55001,29,617,1703,0,0,0,0,12290,750,0,1062,16451,1,2.45793156762571
Stoneville Police Department,1988,North Carolina,1053,NC07907,1,5,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,13,4,6,23,7,0,0,6,2,0,1,3,4,0,0,0,0,4208,0,0,3414,0,0,7622,0,0,0,0,0,0,0,0,0,0,0,371,1482,7042,8894,16516,2355,0,0,2352,2857,0,116,52,1162,52,49,3324,3916,0,258,13,0,1507,1000,6398,16516,0,33,90,412,0,0,0,0,386,0,979,1902,1,2.57657599887252
Stoneville Police Department,1987,North Carolina,1043,NC07907,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,54,0,1073,1126,0,0,0,0,0,0,0,0,0,0,0,64,215,3138,3416,4543,13,0,0,2628,756,0,0,11,8,0,11,622,536,0,724,0,0,2435,0,215,4543,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Stoneville Police Department,1986,North Carolina,1050,NC07907,2,1,2,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,10,2,3,15,2,0,1,2,2,0,0,4,4,1,1,2,0,6116,0,1876,2085,0,470,10547,53652,0,0,0,0,0,0,0,0,0,0,486,139,2891,3517,67716,1668,0,0,806,589,0,0,78,375,0,78,1963,0,0,7992,139,53652,3336,0,556,67716,0,75,0,0,0,0,0,23073,598,0,0,23746,1,2.7799125674751
Stoneville Police Department,1985,North Carolina,1047,NC07907,2,5,0,1,4,0,12,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,1,2,3,5,0,0,2,2,0,0,0,0,142,0,0,3541,170,0,3852,0,0,0,0,0,0,0,0,0,0,0,351,453,5187,5991,9844,0,453,68,116,4393,0,0,40,921,113,82,482,0,99,3504,850,0,4544,0,170,9844,0,40,0,0,0,0,0,0,0,0,0,40,1,2.83267663464518
Stoneville Police Department,1984,North Carolina,1032,NC07907,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,6,1,11,5,0,0,1,2,0,0,1,2,1,1,2,0,0,0,2346,733,0,0,3080,55729,0,0,0,0,0,0,0,0,0,0,226,2053,587,2866,61675,2200,0,0,117,384,0,0,3,161,0,15,0,0,2437,0,0,55729,1733,0,1760,61675,0,0,0,0,0,0,0,55729,117,0,0,55846,1,2.9331132680892
Stoneville Police Department,1983,North Carolina,1090,NC07907,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,184,92,0,275,0,0,0,0,0,0,0,0,0,0,0,174,272,918,1364,1640,0,272,0,31,0,0,0,6,1055,0,281,138,0,0,0,0,31,1190,0,0,1640,0,0,0,0,0,0,0,31,0,0,0,31,1,3.05925284471218
Stoneville Police Department,1982,North Carolina,1079,NC07907,0,3,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,14,11,8,33,6,5,1,4,3,0,0,1,13,0,0,0,0,638,0,0,13262,0,0,13899,0,0,0,0,0,0,0,0,0,0,0,780,2829,7764,11373,25273,1639,1102,158,2715,1932,0,0,9,3817,199,505,502,1579,1115,2299,0,11051,7550,0,474,25273,0,32,0,0,9,0,0,11051,3142,0,0,14234,1,3.15752936096719
Stoneville Police Department,1981,North Carolina,1067,NC07907,3,2,0,1,7,3,16,1,0,0,0,0,0,0,0,0,0,0,4,14,0,18,5,2,0,3,0,0,0,0,8,1,0,1,0,3016,2195,0,3468,3351,737,12768,3351,0,0,0,0,0,0,0,0,0,0,295,3807,0,4102,20221,1441,586,0,550,0,0,0,0,1525,0,0,811,439,1123,0,0,3351,6937,4591,2969,20221,0,0,0,0,0,0,0,3351,3867,0,251,7470,1,3.35113096874714
Stoneville Police Department,1980,North Carolina,1048,NC07907,1,3,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,10,3,13,3,2,0,0,6,1,0,0,1,0,0,0,0,185,0,555,2588,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,3479,5971,9451,12778,924,721,0,0,5587,1849,0,0,370,0,0,1849,0,832,2089,0,0,7084,0,924,12778,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Stoneville Police Department,1979,North Carolina,1144,NC07907,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,9,5,1,15,2,7,0,0,0,0,1,0,5,0,1,1,0,0,0,0,168,0,0,168,28969,0,0,0,0,0,0,0,0,0,0,777,1994,1679,4450,33587,2099,2204,0,0,0,0,105,0,42,0,0,273,0,0,0,0,28969,4345,0,0,33587,0,0,0,0,0,0,0,28969,420,0,0,29389,1,4.19843724882306
Stoneville Police Department,1978,North Carolina,1110,NC07907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Stoneville Police Department,1977,North Carolina,1120,NC07907,0,0,0,0,3,0,3,3,0,0,0,0,1,0,0,0,0,1,0,3,0,3,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,2011,0,0,2011,25137,0,0,0,0,1508,0,0,0,0,1508,0,2514,0,2514,31170,0,0,0,1383,729,0,402,0,0,0,0,3771,0,0,0,0,25137,1257,0,1005,31170,0,0,0,0,0,0,0,7541,0,0,0,7541,1,5.02738759796508
Stoneville Police Department,1976,North Carolina,1090,NC07907,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,2677,0,0,0,2677,10709,0,0,0,0,0,0,0,0,0,0,0,803,2891,3694,17080,0,0,803,0,2891,0,0,0,0,0,0,6372,0,0,0,0,10709,0,0,0,17080,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Stoneville Police Department,1975,North Carolina,1112,NC07907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Stoneville Police Department,1974,North Carolina,1064,NC07907,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Stoneville Police Department,1973,North Carolina,1055,NC07907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5490,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,0,377,0,377,5868,0,0,103,275,0,0,0,0,0,0,0,103,0,0,0,0,0,5765,0,0,5868,0,0,0,0,0,0,0,0,5490,0,0,5490,1,6.86264827327328
