agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carolina Beach Police Department,2018,North Carolina,6352,NC06501,9,6,0,4,3,0,22,9,0,3,1,0,0,1,1,0,0,3,31,16,60,107,7,14,0,26,6,1,1,5,47,0,0,0,0,4934,4711,0,574,954,0,11172,84085,0,0,2973,0,0,394,0,0,0,3367,540,2176,125695,128410,311120,1922,8415,0,19239,6349,25,97,396,91967,3882,802,9771,4814,1136,12031,0,83964,85655,23299,1682,227035,1232,130,0,2970,0,36,0,75476,5359,277,73,85552,1,1.21343405628813
Carolina Beach Police Department,2018,North Carolina,6352,NC06501,9,6,0,4,3,0,22,9,0,3,1,0,0,1,1,0,0,3,31,16,60,107,7,14,0,26,6,1,1,5,47,0,0,0,0,4934,4711,0,574,954,0,11172,84085,0,0,2973,0,0,394,0,0,0,3367,540,2176,125695,128410,311120,1922,8415,0,19239,6349,25,97,396,91967,3882,802,9771,4814,1136,12031,0,83964,85655,23299,1682,227035,1232,130,0,2970,0,36,0,75476,5359,277,73,85552,1,1.21343405628813
Carolina Beach Police Department,2017,North Carolina,6296,NC06501,15,16,0,10,5,0,46,7,0,3,0,0,0,1,1,1,1,4,25,20,47,92,1,8,1,5,7,1,1,7,61,0,0,0,0,7669,7792,0,1282,7293,0,24035,41767,0,0,0,0,0,1244,0,44,612,1899,404,2642,102701,105747,173448,746,2249,75,1853,21386,0,133,142,79164,1481,2197,36488,2673,72,30586,622,39157,36011,14377,9787,173448,186,1432,0,0,0,1398,622,6215,5164,1305,932,17255,1,1.24307319386626
Carolina Beach Police Department,2017,North Carolina,6296,NC06501,15,16,0,10,5,0,46,7,0,3,0,0,0,1,1,1,1,4,25,20,47,92,1,8,1,5,7,1,1,7,61,0,0,0,0,7669,7792,0,1282,7293,0,24035,41767,0,0,0,0,0,1244,0,44,612,1899,404,2642,102701,105747,173448,746,2249,75,1853,21386,0,133,142,79164,1481,2197,36488,2673,72,30586,622,39157,36011,14377,9787,173448,186,1432,0,0,0,1398,622,6215,5164,1305,932,17255,1,1.24307319386626
Carolina Beach Police Department,2016,North Carolina,6223,NC06501,34,9,0,16,6,0,65,5,0,3,0,1,1,1,0,2,1,6,20,16,51,87,5,7,2,5,10,0,1,0,57,0,0,0,0,3989,33694,0,10446,30380,0,78509,22154,0,0,0,381,508,0,0,559,774,2222,369,1898,191339,193607,296491,116,2558,83,2950,42143,0,317,0,145440,2067,3058,25288,4380,9360,132163,0,14600,72899,23378,9298,296491,66,711,686,825,38,0,0,4443,10448,4202,349,21769,1,1.26955202032162
Carolina Beach Police Department,2016,North Carolina,6223,NC06501,34,9,0,16,6,0,65,5,0,3,0,1,1,1,0,2,1,6,20,16,51,87,5,7,2,5,10,0,1,0,57,0,0,0,0,3989,33694,0,10446,30380,0,78509,22154,0,0,0,381,508,0,0,559,774,2222,369,1898,191339,193607,296491,116,2558,83,2950,42143,0,317,0,145440,2067,3058,25288,4380,9360,132163,0,14600,72899,23378,9298,296491,66,711,686,825,38,0,0,4443,10448,4202,349,21769,1,1.26955202032162
Carolina Beach Police Department,2015,North Carolina,6124,NC06501,30,16,0,17,5,0,68,10,0,0,0,0,0,0,2,1,1,4,33,29,83,145,3,18,5,24,8,1,0,2,84,0,0,0,0,8910,151985,0,2556,9828,0,173279,44771,0,0,0,0,0,0,508,604,1206,2318,444,3093,150678,154214,374583,1723,6910,7971,15657,2508,386,0,84,118977,4302,2556,35790,6298,13,153137,0,58912,91757,16116,5701,374583,0,15,0,579,0,26,0,8356,2035,900,577,12488,1,1.28556847539769
Carolina Beach Police Department,2015,North Carolina,6124,NC06501,30,16,0,17,5,0,68,10,0,0,0,0,0,0,2,1,1,4,33,29,83,145,3,18,5,24,8,1,0,2,84,0,0,0,0,8910,151985,0,2556,9828,0,173279,44771,0,0,0,0,0,0,508,604,1206,2318,444,3093,150678,154214,374583,1723,6910,7971,15657,2508,386,0,84,118977,4302,2556,35790,6298,13,153137,0,58912,91757,16116,5701,374583,0,15,0,579,0,26,0,8356,2035,900,577,12488,1,1.28556847539769
Carolina Beach Police Department,2014,North Carolina,6053,NC06501,15,11,0,12,9,0,47,12,12,0,0,0,0,0,0,1,0,1,43,43,113,199,6,21,1,35,19,1,1,6,109,0,0,0,0,3289,46527,0,8100,16006,0,73922,97733,0,0,0,0,0,0,0,295,0,295,658,5688,203536,209881,381830,10555,7935,0,40283,23538,644,51,1382,125492,10985,1426,22659,18920,193,26098,0,119889,158150,15387,8122,381830,45,6,225,386,0,322,0,81858,30011,792,32,113677,1,1.28709350845562
Carolina Beach Police Department,2014,North Carolina,6053,NC06501,15,11,0,12,9,0,47,12,12,0,0,0,0,0,0,1,0,1,43,43,113,199,6,21,1,35,19,1,1,6,109,0,0,0,0,3289,46527,0,8100,16006,0,73922,97733,0,0,0,0,0,0,0,295,0,295,658,5688,203536,209881,381830,10555,7935,0,40283,23538,644,51,1382,125492,10985,1426,22659,18920,193,26098,0,119889,158150,15387,8122,381830,45,6,225,386,0,322,0,81858,30011,792,32,113677,1,1.28709350845562
Carolina Beach Police Department,2013,North Carolina,5937,NC06501,36,17,0,14,0,0,67,8,0,1,0,0,0,0,0,0,0,0,32,34,115,181,2,26,1,53,15,0,3,3,78,0,0,0,0,30141,40080,0,0,14970,0,85191,37790,0,0,0,0,0,0,0,0,0,0,559,5411,151796,157765,280746,89,9250,576,43757,41175,0,889,103,61926,4892,2332,16733,12155,5091,58852,0,38585,97054,23351,21701,280746,59,3,88,1050,0,131,0,7979,3101,654,1053,14117,1,1.30797303509051
Carolina Beach Police Department,2013,North Carolina,5937,NC06501,36,17,0,14,0,0,67,8,0,1,0,0,0,0,0,0,0,0,32,34,115,181,2,26,1,53,15,0,3,3,78,0,0,0,0,30141,40080,0,0,14970,0,85191,37790,0,0,0,0,0,0,0,0,0,0,559,5411,151796,157765,280746,89,9250,576,43757,41175,0,889,103,61926,4892,2332,16733,12155,5091,58852,0,38585,97054,23351,21701,280746,59,3,88,1050,0,131,0,7979,3101,654,1053,14117,1,1.30797303509051
Carolina Beach Police Department,2012,North Carolina,5867,NC06501,38,21,0,25,5,0,89,22,0,2,1,0,0,0,1,1,2,5,36,51,110,197,3,46,2,52,7,0,0,2,85,0,0,0,0,92007,141127,0,8601,7971,0,249707,304246,0,0,53,0,0,0,265,0,0,319,756,8184,263304,272245,826517,584,14722,133,101722,11981,0,0,45,143058,2524,1314,34663,5839,816,128719,133,256771,336164,32191,27383,826517,0,68,319,0,0,0,0,140676,38557,2322,730,182672,1,1.32713265123532
Carolina Beach Police Department,2012,North Carolina,5867,NC06501,38,21,0,25,5,0,89,22,0,2,1,0,0,0,1,1,2,5,36,51,110,197,3,46,2,52,7,0,0,2,85,0,0,0,0,92007,141127,0,8601,7971,0,249707,304246,0,0,53,0,0,0,265,0,0,319,756,8184,263304,272245,826517,584,14722,133,101722,11981,0,0,45,143058,2524,1314,34663,5839,816,128719,133,256771,336164,32191,27383,826517,0,68,319,0,0,0,0,140676,38557,2322,730,182672,1,1.32713265123532
Carolina Beach Police Department,2011,North Carolina,5778,NC06501,29,18,0,10,3,0,60,8,0,0,0,1,0,3,0,3,1,8,34,66,109,209,3,28,2,53,16,1,4,5,97,0,0,0,0,40627,25223,0,1964,4938,0,72751,59180,0,0,0,57,0,515,0,373,0,944,550,9576,162776,172902,305777,1567,8243,140,75091,19111,1084,1808,217,65642,3983,2864,30978,2303,4790,43747,1084,63189,93086,19923,39831,305777,169,1490,0,0,0,0,0,38335,7247,2404,1991,51637,1,1.35459550174677
Carolina Beach Police Department,2011,North Carolina,5778,NC06501,29,18,0,10,3,0,60,8,0,0,0,1,0,3,0,3,1,8,34,66,109,209,3,28,2,53,16,1,4,5,97,0,0,0,0,40627,25223,0,1964,4938,0,72751,59180,0,0,0,57,0,515,0,373,0,944,550,9576,162776,172902,305777,1567,8243,140,75091,19111,1084,1808,217,65642,3983,2864,30978,2303,4790,43747,1084,63189,93086,19923,39831,305777,169,1490,0,0,0,0,0,38335,7247,2404,1991,51637,1,1.35459550174677
Carolina Beach Police Department,2010,North Carolina,5706,NC06501,24,14,0,9,4,0,51,13,2,5,0,0,0,0,0,3,1,4,49,61,135,245,6,37,3,83,6,0,2,15,93,0,0,0,0,12664,29740,0,29931,5054,0,77390,104068,0,0,0,0,0,0,0,978,525,1504,917,8636,186790,196343,379304,402,13670,338,42255,11102,0,321,1319,126935,4638,6046,24389,3975,8520,28211,0,129640,101758,25292,46834,379304,196,402,0,629,503,0,0,126880,22817,1160,461,153048,1,1.3973579356326
Carolina Beach Police Department,2010,North Carolina,5706,NC06501,24,14,0,9,4,0,51,13,2,5,0,0,0,0,0,3,1,4,49,61,135,245,6,37,3,83,6,0,2,15,93,0,0,0,0,12664,29740,0,29931,5054,0,77390,104068,0,0,0,0,0,0,0,978,525,1504,917,8636,186790,196343,379304,402,13670,338,42255,11102,0,321,1319,126935,4638,6046,24389,3975,8520,28211,0,129640,101758,25292,46834,379304,196,402,0,629,503,0,0,126880,22817,1160,461,153048,1,1.3973579356326
Carolina Beach Police Department,2009,North Carolina,5955,NC06501,41,16,0,7,6,0,70,15,0,0,0,0,0,0,1,3,0,4,63,83,143,289,4,25,3,86,8,1,3,12,147,0,0,0,0,13542,31693,0,4034,7442,0,56712,119400,0,0,0,0,0,0,428,1660,0,2088,1200,11920,186019,199140,377339,2298,7158,568,60323,15098,142,888,1761,110904,8965,7046,20639,3892,8289,32193,426,107626,118313,33425,36525,377339,1477,136,548,0,4779,13805,426,48045,21480,5119,6180,101996,1,1.42027521282265
Carolina Beach Police Department,2009,North Carolina,5955,NC06501,41,16,0,7,6,0,70,15,0,0,0,0,0,0,1,3,0,4,63,83,143,289,4,25,3,86,8,1,3,12,147,0,0,0,0,13542,31693,0,4034,7442,0,56712,119400,0,0,0,0,0,0,428,1660,0,2088,1200,11920,186019,199140,377339,2298,7158,568,60323,15098,142,888,1761,110904,8965,7046,20639,3892,8289,32193,426,107626,118313,33425,36525,377339,1477,136,548,0,4779,13805,426,48045,21480,5119,6180,101996,1,1.42027521282265
Carolina Beach Police Department,2008,North Carolina,5989,NC06501,28,13,0,14,4,0,59,11,0,4,0,0,0,0,1,0,1,2,60,61,89,210,15,31,5,52,10,3,0,9,85,0,0,0,0,4249,104847,0,556,20396,0,130048,150758,0,0,0,0,0,0,0,0,396,396,1289,8624,116201,126115,407317,6210,10262,37,43003,17655,4636,0,1073,43239,3784,3404,106480,6156,477,7685,1274,132682,89938,21894,33545,407317,246,31,41,778,3,601,0,193914,29795,0,4812,230222,1,1.41522547733228
Carolina Beach Police Department,2008,North Carolina,5989,NC06501,28,13,0,14,4,0,59,11,0,4,0,0,0,0,1,0,1,2,60,61,89,210,15,31,5,52,10,3,0,9,85,0,0,0,0,4249,104847,0,556,20396,0,130048,150758,0,0,0,0,0,0,0,0,396,396,1289,8624,116201,126115,407317,6210,10262,37,43003,17655,4636,0,1073,43239,3784,3404,106480,6156,477,7685,1274,132682,89938,21894,33545,407317,246,31,41,778,3,601,0,193914,29795,0,4812,230222,1,1.41522547733228
Carolina Beach Police Department,2007,North Carolina,5675,NC06501,38,21,0,20,7,0,86,26,0,3,1,0,0,0,2,7,1,11,66,58,93,217,11,20,14,64,9,0,0,7,92,0,0,0,0,10119,43683,0,22611,17998,0,94410,306971,0,0,4394,0,0,0,514,1168,713,6789,1323,9079,115933,126335,534506,1248,5151,367,39837,8545,0,0,1117,70070,3552,5315,48194,3270,13163,15610,7,289165,112825,10188,33216,534506,231,63,4453,1029,10,0,7,154304,6473,735,485,167790,1,1.46955740283082
Carolina Beach Police Department,2007,North Carolina,5675,NC06501,38,21,0,20,7,0,86,26,0,3,1,0,0,0,2,7,1,11,66,58,93,217,11,20,14,64,9,0,0,7,92,0,0,0,0,10119,43683,0,22611,17998,0,94410,306971,0,0,4394,0,0,0,514,1168,713,6789,1323,9079,115933,126335,534506,1248,5151,367,39837,8545,0,0,1117,70070,3552,5315,48194,3270,13163,15610,7,289165,112825,10188,33216,534506,231,63,4453,1029,10,0,7,154304,6473,735,485,167790,1,1.46955740283082
Carolina Beach Police Department,2006,North Carolina,5496,NC06501,58,20,0,21,4,0,103,11,0,2,0,1,0,0,0,1,2,4,91,82,141,314,15,37,8,94,8,1,1,9,141,0,0,0,0,6418,155465,0,484,31307,0,193673,85684,0,0,0,528,0,0,0,0,30,558,1714,12885,265853,280452,560367,7953,14797,559,94951,13047,151,171,3164,145658,3236,5199,67445,2570,1575,125847,0,106627,154853,33032,59983,560367,521,198,599,453,154,8086,0,39691,20565,4308,21711,96287,1,1.51147906246125
Carolina Beach Police Department,2006,North Carolina,5496,NC06501,58,20,0,21,4,0,103,11,0,2,0,1,0,0,0,1,2,4,91,82,141,314,15,37,8,94,8,1,1,9,141,0,0,0,0,6418,155465,0,484,31307,0,193673,85684,0,0,0,528,0,0,0,0,30,558,1714,12885,265853,280452,560367,7953,14797,559,94951,13047,151,171,3164,145658,3236,5199,67445,2570,1575,125847,0,106627,154853,33032,59983,560367,521,198,599,453,154,8086,0,39691,20565,4308,21711,96287,1,1.51147906246125
Carolina Beach Police Department,2005,North Carolina,5278,NC06501,51,16,0,23,5,0,95,23,0,4,1,1,0,1,1,4,1,9,74,49,101,224,18,17,3,70,2,0,0,1,113,0,0,0,0,23326,56546,0,1404,24831,0,106107,175926,0,0,4827,0,0,31,304,1446,0,6609,1067,8900,272276,282242,570885,1640,6693,109,116305,28,0,0,78,157389,20826,4854,57389,2933,6303,73376,2496,166421,202436,19840,14009,570885,78,16,3651,390,1092,0,0,50864,5926,0,1825,63842,1,1.56023853211009
Carolina Beach Police Department,2005,North Carolina,5278,NC06501,51,16,0,23,5,0,95,23,0,4,1,1,0,1,1,4,1,9,74,49,101,224,18,17,3,70,2,0,0,1,113,0,0,0,0,23326,56546,0,1404,24831,0,106107,175926,0,0,4827,0,0,31,304,1446,0,6609,1067,8900,272276,282242,570885,1640,6693,109,116305,28,0,0,78,157389,20826,4854,57389,2933,6303,73376,2496,166421,202436,19840,14009,570885,78,16,3651,390,1092,0,0,50864,5926,0,1825,63842,1,1.56023853211009
Carolina Beach Police Department,2004,North Carolina,5200,NC06501,34,24,0,18,11,0,87,20,0,1,0,0,0,2,0,6,2,10,79,42,78,199,6,20,7,55,3,1,0,0,107,0,0,0,0,8753,48608,0,3347,12179,0,72888,156187,0,0,0,0,0,376,0,2576,542,3494,721,7283,165707,173711,406281,194,8753,421,34712,2313,790,0,0,126528,4143,1568,28763,1089,4554,19439,0,166963,134976,12751,32036,406281,1387,242,0,0,645,0,0,113729,34199,0,1123,151325,1,1.61317347569046
Carolina Beach Police Department,2004,North Carolina,5200,NC06501,34,24,0,18,11,0,87,20,0,1,0,0,0,2,0,6,2,10,79,42,78,199,6,20,7,55,3,1,0,0,107,0,0,0,0,8753,48608,0,3347,12179,0,72888,156187,0,0,0,0,0,376,0,2576,542,3494,721,7283,165707,173711,406281,194,8753,421,34712,2313,790,0,0,126528,4143,1568,28763,1089,4554,19439,0,166963,134976,12751,32036,406281,1387,242,0,0,645,0,0,113729,34199,0,1123,151325,1,1.61317347569046
Carolina Beach Police Department,2003,North Carolina,5166,NC06501,57,24,0,27,9,0,117,7,0,0,0,0,0,2,2,1,1,6,103,56,97,256,11,25,1,71,0,0,0,0,148,0,0,0,0,15133,63434,0,10516,45217,0,134299,34126,0,0,0,0,0,58,0,331,0,389,1421,10313,151358,163092,331907,515,7727,46,40742,0,0,0,0,114062,4119,1721,41575,4013,7293,17847,0,59982,144695,24128,26533,331907,0,0,13,691,133,1325,0,38096,2799,0,0,43057,1,1.65636194790487
Carolina Beach Police Department,2003,North Carolina,5166,NC06501,57,24,0,27,9,0,117,7,0,0,0,0,0,2,2,1,1,6,103,56,97,256,11,25,1,71,0,0,0,0,148,0,0,0,0,15133,63434,0,10516,45217,0,134299,34126,0,0,0,0,0,58,0,331,0,389,1421,10313,151358,163092,331907,515,7727,46,40742,0,0,0,0,114062,4119,1721,41575,4013,7293,17847,0,59982,144695,24128,26533,331907,0,0,13,691,133,1325,0,38096,2799,0,0,43057,1,1.65636194790487
