agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Hampton Police Department,2013,New Hampshire,2195,NH00118,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,14,7,21,42,1,2,0,0,8,0,0,0,31,4643,2094,0,0,0,0,6737,15696,0,0,0,0,0,0,0,0,0,0,234,865,33967,35065,57498,0,1243,0,0,18267,0,0,0,15596,0,459,6542,266,0,15910,0,15696,12904,2878,2884,57539,0,0,0,1,0,0,0,15696,1534,0,0,17231
New Hampton Police Department,2012,New Hampshire,2174,NH00118,5,1,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,17,13,30,60,2,1,0,2,6,0,0,0,49,1222,26014,0,5241,267,0,32744,66357,0,0,0,0,0,0,0,0,0,0,250,1666,41203,43119,142220,0,1,0,173,2762,0,0,0,40282,326,296,3217,796,0,34199,0,66357,29830,3914,3384,142319,0,0,0,0,0,4645,0,66357,0,995,0,71997
New Hampton Police Department,2011,New Hampshire,2168,NH00118,8,0,0,4,3,0,15,2,0,1,0,0,0,0,0,0,0,0,14,21,47,82,3,0,0,3,12,0,0,0,64,0,4904,0,843,733,0,6479,2845,0,0,0,0,0,0,0,0,0,0,241,2517,74766,77524,86847,1258,0,0,1491,9402,0,0,0,65480,848,102,20999,0,1363,81,0,2845,47049,12626,1043,86956,0,0,1,0,8,0,0,2032,9321,677,0,12040
New Hampton Police Department,2010,New Hampshire,2165,NH00118,8,6,0,5,2,0,21,1,0,0,0,0,0,0,0,0,0,0,11,12,20,43,1,0,0,3,8,0,0,0,31,52492,32948,0,279,1579,0,87299,25152,0,0,0,0,0,0,0,0,0,0,233,1805,20713,22752,135203,559,0,0,1502,6323,0,0,0,14368,113,221,18128,838,0,13967,0,71053,21603,7198,2082,135203,0,17,0,0,0,0,0,47996,279,0,0,48293
New Hampton Police Department,2009,New Hampshire,2280,NH00118,10,1,0,3,0,0,14,11,0,0,0,0,0,0,0,0,0,0,3,6,25,34,0,0,0,8,2,0,0,0,24,1071,24838,0,0,7873,0,33781,51329,0,0,0,0,0,0,0,0,0,0,38,946,75813,76797,161907,0,0,0,14669,1162,0,0,0,61810,3808,3551,44521,568,1534,2983,0,47650,42590,5097,10449,162751,0,0,0,0,0,0,0,5681,14,712,0,6407
New Hampton Police Department,2008,New Hampshire,2263,NH00118,8,3,0,2,0,0,13,2,0,1,0,0,0,0,0,0,0,0,7,6,20,33,2,0,0,8,3,0,0,1,19,1206,7331,0,0,1366,0,9902,708,0,0,0,0,0,0,0,0,0,0,44,900,56136,57080,67690,2832,0,0,3439,3538,0,0,7,47264,3556,457,1694,0,426,31135,0,708,19342,6827,3545,67690,1,0,0,0,0,0,0,1,708,354,0,1064
New Hampton Police Department,2007,New Hampshire,2283,NH00118,6,1,1,1,1,0,10,1,0,0,1,0,0,0,0,0,0,1,6,6,9,21,0,0,0,4,8,0,0,1,8,0,4586,353,59,0,0,4998,8817,0,0,14372,0,0,0,0,0,0,14372,157,993,9890,11041,39228,0,0,0,5690,2388,0,0,110,2852,366,15,16187,1433,88,1572,0,8817,8691,955,1104,39228,0,0,0,0,0,0,0,0,73,0,176,250
New Hampton Police Department,2006,New Hampshire,2243,NH00118,2,0,3,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,8,7,10,25,1,0,0,5,8,0,0,1,10,0,913,819,757,0,0,2489,33358,0,0,0,0,0,0,0,0,0,0,122,1138,12111,13372,49220,0,0,0,2365,6106,0,0,32,4868,265,512,2656,0,11,3026,0,33358,4300,4534,558,49220,151,0,907,0,11,3023,0,27207,21,0,0,31319
New Hampton Police Department,2005,New Hampshire,2202,NH00118,1,1,0,0,1,0,3,2,0,3,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,2,0,0,0,7,62,3183,0,0,0,0,3245,23404,0,0,0,0,0,0,0,0,0,0,30,234,37446,37709,64358,0,0,0,0,2337,0,0,0,35372,0,36,29056,0,0,0,0,23404,11862,0,0,64358,0,0,25842,0,0,0,0,4681,78,0,0,30601
New Hampton Police Department,2004,New Hampshire,2158,NH00118,3,3,0,4,1,0,11,2,0,0,0,0,0,1,0,0,0,1,2,1,10,13,0,1,0,0,0,0,0,0,12,20471,1584,0,952,4701,0,27708,4678,0,0,0,0,0,226,0,0,0,226,2,145,40107,40254,72865,0,323,0,0,0,0,0,0,39931,1724,26,19810,484,32,323,0,4678,20268,7195,18326,72865,0,0,0,0,32,0,0,0,65,0,12905,13002
New Hampton Police Department,2003,New Hampshire,2096,NH00118,3,1,0,1,1,0,6,0,0,0,1,0,0,0,0,0,0,1,9,6,15,30,0,0,0,4,7,0,0,0,19,538,10097,0,0,798,0,11434,0,0,0,12025,0,0,0,0,0,0,12025,181,972,155897,157050,180509,0,0,0,1747,142803,0,0,0,12499,17,2047,17981,538,166,134356,3810,0,9499,6148,5946,180509,0,0,0,0,0,0,0,0,505,0,0,505
New Hampton Police Department,2002,New Hampshire,2012,NH00118,7,3,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,24,4,10,38,0,0,0,1,7,0,0,1,29,5368,9254,0,2119,847,0,17588,254,0,0,0,0,0,0,0,0,0,0,430,576,12213,13220,31062,0,0,0,85,4060,0,0,0,9075,0,212,9686,2,2395,7623,0,254,9197,0,1694,31062,0,17,0,0,0,0,0,0,0,0,0,17
New Hampton Police Department,2001,New Hampshire,1987,NH00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hampton Police Department,2000,New Hampshire,1950,NH00118,3,0,1,5,1,0,10,1,0,0,0,0,0,0,0,0,0,0,12,6,14,32,1,0,0,2,12,1,0,1,15,0,0,159,0,9776,0,9936,17695,0,0,0,0,0,0,0,0,0,0,290,1654,22085,24029,51659,88,0,0,265,18783,354,0,5,4533,283,23,513,0,0,354,0,17695,31544,442,805,51659,0,0,0,0,0,0,0,17695,1593,0,0,19287
New Hampton Police Department,1999,New Hampshire,1769,NH00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hampton Police Department,1998,New Hampshire,1727,NH00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hampton Police Department,1997,New Hampshire,1688,NH00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hampton Police Department,1996,New Hampshire,1673,NH00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hampton Police Department,1995,New Hampshire,1653,NH00118,0,1,3,0,1,2,7,1,0,1,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,0,10,0,0,0,5,6339,0,144,0,0,0,6483,7598,0,0,0,0,0,0,0,0,0,0,108,1060,11318,12485,26566,0,0,0,0,11696,0,0,0,790,470,352,710,0,300,2190,0,7598,14467,0,480,26566,100,6,0,0,0,0,0,2599,0,0,0,2705
New Hampton Police Department,1994,New Hampshire,1638,NH00118,4,2,15,0,3,0,24,0,0,2,0,0,0,0,0,0,0,0,22,4,17,43,0,0,0,4,13,0,0,1,25,1542,1891,5963,0,0,0,9396,0,0,0,0,0,0,0,0,0,0,0,726,711,34108,35545,44941,0,0,0,317,17011,0,0,19,18199,2806,738,4942,0,2652,2765,0,0,17872,308,12858,44941,0,187,0,0,82,0,0,0,78,0,524,872
New Hampton Police Department,1993,New Hampshire,1621,NH00118,5,3,9,0,3,0,20,0,0,1,0,0,0,0,0,0,0,0,22,13,10,45,1,0,0,3,17,3,0,1,20,949,8005,6488,1055,0,0,16497,0,0,0,0,0,0,0,0,0,0,0,734,2253,12687,15674,32171,4219,0,0,184,7332,266,0,11,3664,198,580,1360,631,9317,5303,0,0,11673,0,3109,32171,8,67,0,0,211,633,0,0,1434,0,0,2354
New Hampton Police Department,1992,New Hampshire,1607,NH00118,0,1,7,0,3,1,12,0,0,2,0,0,0,0,0,0,0,0,17,6,11,34,1,1,2,0,7,0,0,0,23,1411,0,3957,8158,0,271,13798,0,0,0,0,0,0,0,0,0,0,0,862,1524,16451,18838,32636,65,85,39,0,4198,0,0,0,14452,22,675,2953,152,612,2172,0,0,18026,8024,0,32636,0,48,0,152,0,0,0,0,521,0,0,721
New Hampton Police Department,1991,New Hampshire,1599,NH00118,2,2,9,0,0,3,16,2,0,2,0,0,0,0,0,0,0,0,7,20,28,55,3,3,1,5,15,0,0,0,28,5593,1242,1850,0,0,1821,10506,3020,0,0,0,0,0,0,0,0,0,0,255,4025,47214,51494,65020,4575,3177,465,4888,17261,0,0,0,21127,783,1568,2573,0,2759,559,0,3020,41858,0,11900,65020,0,1067,143,0,1342,0,0,2237,3882,0,0,8672
New Hampton Police Department,1990,New Hampshire,1606,NH00118,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,8,15,28,51,1,3,0,12,14,0,0,0,21,0,0,7264,0,0,1994,9258,20312,0,0,0,0,0,0,0,0,0,0,548,3461,52982,56991,86561,187,3720,0,11523,21373,0,0,0,20189,0,0,4044,1866,0,1982,0,18190,49239,0,11240,86561,0,0,347,0,0,0,0,0,9375,0,0,9722
New Hampton Police Department,1989,New Hampshire,1551,NH00118,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,12,19,34,2,3,1,7,6,0,0,1,14,0,0,7742,0,0,5351,13093,0,0,0,0,0,0,0,0,0,0,0,211,3635,34126,37973,51066,5167,860,428,8765,6071,0,0,3441,13241,0,61,4727,0,0,11921,0,0,28200,0,6157,51066,0,0,0,0,0,0,0,0,5493,0,0,5493
New Hampton Police Department,1988,New Hampshire,1505,NH00118,0,0,10,0,2,4,16,0,0,0,0,0,0,0,0,0,0,0,0,10,16,26,2,0,1,3,3,0,0,0,17,0,0,19172,12705,0,4584,36461,0,0,0,0,0,0,0,0,0,0,0,0,2932,48481,51413,87874,2538,0,2126,6055,1829,0,0,0,38865,0,0,13295,113,0,386,0,0,62201,1765,10113,87874,0,0,0,0,0,0,0,0,10641,0,0,10641
New Hampton Police Department,1987,New Hampshire,1441,NH00118,1,0,9,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,4,2,0,0,0,10,0,134,42472,0,0,2100,44706,13408,0,0,0,0,0,0,0,0,0,0,295,1311,11298,12904,71018,0,0,0,3140,1354,0,0,0,8410,0,0,12239,0,0,0,0,13408,44767,603,0,71018,0,0,0,0,0,0,0,13408,8222,0,0,21630
New Hampton Police Department,1986,New Hampshire,1393,NH00118,1,0,9,1,1,2,14,2,0,0,0,0,0,0,0,0,0,0,2,9,10,21,3,1,0,4,4,0,0,0,9,0,12232,8693,4192,973,3336,29425,18486,0,0,0,0,0,0,0,0,0,0,236,2627,14942,17805,65717,3517,556,0,2002,4284,0,0,0,7447,598,1612,10616,486,3072,9744,0,18486,14236,695,6171,65717,0,0,0,486,0,6950,0,18069,4517,0,1668,31691
New Hampton Police Department,1985,New Hampshire,1373,NH00118,2,1,9,0,1,1,14,1,0,0,0,0,0,0,0,0,0,0,1,4,13,18,1,2,0,5,3,0,0,0,7,127,6657,8560,1711,0,142,17197,27760,0,0,0,0,0,0,0,0,0,0,57,1331,36995,38383,83340,425,1640,0,14733,3725,0,0,0,17860,0,142,2589,2125,496,1034,0,27760,38369,0,10826,83340,0,0,227,0,0,0,0,27760,17594,0,0,45581
New Hampton Police Department,1984,New Hampshire,1344,NH00118,7,0,11,0,1,0,19,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,7286,14592,1989,0,0,23867,28228,0,0,0,0,0,0,0,0,0,0,0,880,14029,14909,67004,0,0,0,0,14337,0,0,0,575,440,235,2411,733,953,6497,0,20532,28017,0,7186,67004,0,0,0,293,0,807,0,20532,0,0,1012,22644
New Hampton Police Department,1983,New Hampshire,1287,NH00118,1,0,4,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,4,0,1,3,3,0,0,0,4,0,306,2019,1881,0,0,4206,0,0,0,0,0,0,0,0,0,0,0,236,2145,12858,15238,19445,5981,0,67,1022,7327,0,0,0,841,0,352,373,2753,367,1728,0,0,13323,0,548,19445,0,0,0,0,0,0,0,0,46,0,0,46
New Hampton Police Department,1982,New Hampshire,1277,NH00118,0,1,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,2,1,0,0,4,0,0,1,10,237,0,5194,410,0,79,5920,1579,0,0,0,0,0,0,0,0,0,0,268,3221,15788,19277,26776,1026,1895,0,0,3947,0,0,553,11857,0,79,2889,237,0,3600,0,0,14761,1579,3631,26776,0,0,0,0,0,0,0,1579,553,0,0,2131
New Hampton Police Department,1981,New Hampshire,1255,NH00118,2,1,4,0,4,2,13,4,0,0,0,0,0,0,0,0,0,0,7,5,7,19,4,1,1,3,5,0,0,0,5,168,486,335,12634,0,838,14460,25133,0,0,0,0,0,0,0,0,0,0,570,1759,9651,11980,51574,3200,335,117,218,6669,0,0,0,1441,0,67,922,0,1139,503,0,25133,11528,7708,4574,51574,0,0,838,0,0,0,0,25133,637,0,0,26608
New Hampton Police Department,1980,New Hampshire,1234,NH00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1202,10168,11407,11407,0,0,0,592,3143,0,0,0,7672,0,37,0,555,0,0,0,0,10815,0,0,11407,0,0,0,0,0,0,0,0,370,0,0,370
New Hampton Police Department,1979,New Hampshire,1100,NH00118,9,1,8,0,3,2,23,4,0,0,0,0,0,0,0,0,0,0,5,4,12,21,1,1,0,3,10,0,0,0,6,9237,4198,2897,1541,0,3027,20900,81450,0,0,0,0,0,0,0,0,0,0,504,1742,46510,48756,151106,105,525,0,1935,22995,0,0,0,23196,630,0,2939,630,1050,0,1545,81450,32089,0,30775,151106,630,0,210,0,0,0,0,60038,483,0,1050,62410
New Hampton Police Department,1978,New Hampshire,991,NH00118,1,2,5,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,0,0,6,8,0,0,0,5,12453,6539,46910,6203,0,0,72105,9809,0,0,0,0,0,0,0,0,0,0,621,2980,18847,22449,104363,163,0,0,2536,10710,0,0,0,9038,0,14,0,1635,41726,0,0,9809,27166,0,24013,104363,0,14,0,934,0,0,0,9809,12144,0,3270,26171
New Hampton Police Department,1977,New Hampshire,1038,NH00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
