agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshalltown Police Department,1980,Iowa,26852,IA06401,46,90,149,7,72,77,441,80,1,4,0,1,0,5,1,1,2,10,511,475,162,1148,221,232,8,158,193,1,2,123,210,42,19,61,4,117694,147085,250207,72980,133,207649,795749,523697,0,18,0,536,0,10723,1109,4437,1109,17914,32918,180828,386865,600612,1937991,82686,95036,1660,112211,135046,573,1194,13747,158458,50049,17866,115808,48607,38960,253051,0,574445,617103,8985,213118,1937991,10726,995,1575,17348,6630,6219,0,369583,74792,1645,28067,517582,1,3.69746081504702
Marshalltown Police Department,1979,Iowa,27469,IA06401,27,53,77,3,76,51,287,119,0,2,0,1,0,8,4,0,3,16,528,426,147,1101,168,226,9,164,217,4,1,133,179,77,21,98,3,38441,49038,138355,53895,2003,91350,373082,1264133,0,0,0,1364,0,5525,4383,0,2162,13435,40670,169239,325946,535855,2186504,66449,90208,1234,123018,166229,1973,210,15618,70916,63602,43723,114277,21080,68111,113992,210,1251449,371545,7045,131470,2186504,3388,106430,3661,3371,2653,1738,0,1063628,51276,13,10433,1246592,1,4.19843724882306
Marshalltown Police Department,1978,Iowa,27081,IA06401,22,39,48,1,49,28,187,53,1,2,0,0,2,8,4,0,0,14,393,414,102,909,163,169,9,149,194,2,1,74,148,34,17,51,6,52660,8057,57191,72003,0,132258,322169,427186,0,0,0,0,1214,3223,11481,0,0,15919,45453,185460,317354,548267,1313541,71708,67332,1205,127148,133785,514,257,63604,82713,37241,9636,90294,13331,112836,107053,0,489861,324056,6068,123164,1313541,4026,1154,7109,701,1168,1140,0,436243,51053,0,16750,519344,1,4.67094915687277
Marshalltown Police Department,1977,Iowa,27500,IA06401,16,30,35,0,73,18,172,69,1,0,0,1,0,9,0,0,1,11,396,416,124,936,155,187,8,118,236,0,2,104,126,42,25,67,7,27228,13207,39053,192363,0,351520,623371,705337,0,0,0,1021,0,1378,0,0,503,2901,36660,213061,322421,572142,1903751,89110,77628,322,79795,155542,0,503,24282,144960,41179,17531,110758,24705,139736,364400,0,708857,369996,9316,117274,1903751,4645,2292,5962,11664,127756,2217,0,656094,43019,0,7717,861367,1,5.02738759796508
Marshalltown Police Department,1976,Iowa,26925,IA06401,30,39,48,5,106,24,252,72,1,1,0,1,1,15,4,0,3,24,530,573,147,1250,296,290,20,120,261,0,1,105,157,45,21,66,8,110876,11929,46298,187265,493,20068,376929,955038,0,0,0,2259,1531,16330,9311,0,46207,75640,52707,299704,381448,733859,2141465,175282,125573,2077,88693,164156,0,0,13776,164301,82000,6125,184631,43155,21497,67999,0,1057813,435997,2061,239533,2141465,14805,1157,51636,7721,3705,3052,0,781105,146814,348,19757,1029446,1,5.35425245277493
Marshalltown Police Department,1975,Iowa,26506,IA06401,22,51,47,2,90,31,243,66,1,2,0,4,3,3,7,0,1,18,514,515,134,1163,288,217,9,137,284,0,1,86,141,40,20,60,3,57881,13758,65468,73298,0,31095,241783,501300,0,0,0,8119,10724,940,16516,0,8210,44508,56035,291676,382197,729908,1517499,171984,91926,821,106907,197270,0,453,33937,126610,41971,14664,114324,26656,30325,92407,28,501300,422827,5724,267273,1517499,1738,3222,3510,368,5209,12767,0,428828,62620,0,26894,545156,1,5.66184422421803
Marshalltown Police Department,1974,Iowa,27500,IA06401,22,47,49,5,136,32,291,77,0,2,0,1,0,6,8,0,2,17,595,517,83,1195,151,299,6,129,339,0,13,108,150,58,19,77,7,85500,15813,84313,239629,13756,32022,471071,533564,0,0,0,3090,0,1761,93243,0,501,98594,69075,285042,211432,565617,1668877,56623,124876,74,96166,195019,0,5389,15875,71435,36743,0,268827,0,0,60930,0,533564,768725,0,0,1669186,3504,0,20009,0,0,27765,0,529238,255504,0,0,836064,1,6.17951495690384
Marshalltown Police Department,1973,Iowa,27478,IA06401,33,49,48,5,135,37,307,43,0,0,0,0,1,2,7,0,1,11,118,579,302,999,134,264,41,126,242,0,1,76,115,25,13,38,4,83162,20293,93353,281513,16793,55224,550336,404965,0,0,0,0,27334,1853,52190,0,1846,83223,1318,121894,376361,499573,1538098,57996,75970,2203,74871,212701,0,206,13053,62505,63383,0,376746,0,0,21494,0,404965,671627,0,0,1538215,3047,0,85351,0,0,55,0,411313,99344,0,0,599109,1,6.86264827327328
Marshalltown Police Department,1972,Iowa,28056,IA06401,30,50,36,9,180,28,333,92,0,0,0,0,1,3,0,0,1,5,108,535,222,865,119,231,10,120,176,1,0,98,110,68,25,93,10,69208,44711,15659,191681,1632,19856,342747,649790,0,0,0,0,1450,678,0,0,255,2383,1501,106457,239474,347433,1342353,43836,58912,3345,61310,101459,6922,0,12300,59277,43902,0,144297,0,0,24920,0,649790,479561,0,0,1342470,4153,0,12555,0,0,146,0,646876,75701,0,0,739430,1,7.28660621761658
Marshalltown Police Department,1971,Iowa,26400,IA06401,33,41,29,1,96,9,209,30,0,0,0,0,0,2,1,0,0,3,96,340,141,577,213,189,10,86,185,0,2,70,122,24,6,30,3,22191,10437,19196,90075,0,14493,156393,165927,0,0,0,0,0,8,0,0,0,8,1437,65415,157657,224510,546837,43442,33449,1219,43954,68817,0,0,1595,31981,17488,0,68628,0,0,11792,0,165927,283039,0,0,546875,248,0,4252,0,0,2069,0,160283,29566,0,0,196419,1,7.52504424778761
Marshalltown Police Department,1970,Iowa,26219,IA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,190,1,67,180,0,0,70,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Marshalltown Police Department,1969,Iowa,22478,IA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,183,4,85,243,0,0,45,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Marshalltown Police Department,1968,Iowa,20519,IA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,313,7,88,151,0,2,62,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Marshalltown Police Department,1967,Iowa,20557,IA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,217,4,81,139,0,0,5,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Marshalltown Police Department,1966,Iowa,23850,IA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,199,10,102,145,0,1,5,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Marshalltown Police Department,1965,Iowa,22400,IA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Marshalltown Police Department,1964,Iowa,22761,IA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Marshalltown Police Department,1963,Iowa,22824,IA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Marshalltown Police Department,1962,Iowa,22793,IA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Marshalltown Police Department,1961,Iowa,22521,IA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Marshalltown Police Department,1960,Iowa,22521,IA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
