agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Runnels County Sheriff's Office,2013,Texas,4194,TX20000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,25,33,1,0,0,2,0,0,0,0,30,0,0,0,0,0,0,11218,0,0,0,11218,0,0,0,0,0,0,0,0,0,0,0,0,985,44049,45034,56252,523,0,0,1177,0,0,0,0,43333,0,0,1049,2420,11742,0,0,0,41042,0,0,56252,0,0,0,0,0,0,0,0,589,0,0,589
Runnels County Sheriff's Office,2012,Texas,4246,TX20000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,17,20,0,0,0,2,0,0,0,1,17,0,1,1,0,0,0,0,10267,0,0,10267,23888,0,0,0,0,0,0,0,0,0,0,0,332,66768,67100,101255,0,0,0,863,0,0,0,66,66171,0,66,597,265,0,22561,4380,23888,48966,0,531,101255,0,0,0,0,0,13271,0,23888,18613,0,0,55773
Runnels County Sheriff's Office,2011,Texas,3414,TX20000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18,19,0,0,0,1,0,0,0,0,18,0,0,0,0,0,577,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,190,164770,164960,165537,0,0,0,2777,0,0,0,0,162183,0,190,373,4606,0,135460,3048,0,17187,0,4675,165537,0,0,373,0,0,0,0,0,0,0,0,373
Runnels County Sheriff's Office,2010,Texas,3343,TX20000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,22,23,0,0,0,1,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,9723,0,0,0,0,0,0,0,0,0,0,0,126,103041,103167,112890,0,0,0,838,4171,0,0,0,98157,0,0,0,17502,0,0,0,9723,84827,0,838,112890,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2009,Texas,3952,TX20000,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,18,19,0,0,0,0,2,0,0,0,17,0,0,0,0,0,3551,5894,0,0,0,9445,0,0,0,0,0,0,0,0,0,0,0,0,142,58138,58280,67724,0,0,0,0,1939,0,0,0,56341,0,0,0,2130,0,10013,0,0,51178,852,3551,67724,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2008,Texas,3966,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,10068,10494,10494,0,0,0,0,2654,0,0,0,7840,0,72,0,3503,0,0,0,0,6778,0,142,10494,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,2007,Texas,4110,TX20000,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,0,0,0,0,1,10,1,0,1,0,0,441,3924,0,0,6055,10419,29391,0,0,0,0,0,0,0,0,0,0,216,88,10404,10709,50519,367,0,0,0,0,0,0,88,10253,132,304,0,5320,426,0,0,29391,14064,0,882,50519,0,0,0,0,0,0,0,29391,0,0,0,29391
Runnels County Sheriff's Office,2006,Texas,4347,TX20000,0,1,3,0,6,2,12,0,0,0,0,0,0,1,0,0,0,1,0,2,7,9,0,0,0,2,0,0,0,0,7,1,0,1,0,113,0,7527,29070,0,2426,39137,0,0,0,0,0,0,45,0,0,0,45,0,151,3880,4031,43213,0,0,0,862,0,0,0,0,3170,30,1203,363,0,0,5290,0,18893,16315,0,1118,43213,0,0,0,0,0,0,0,18138,4459,0,0,22597
Runnels County Sheriff's Office,2005,Texas,4275,TX20000,1,1,4,1,2,6,15,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,3,0,0,5,0,0,0,0,7,0,0,0,0,125,234,22360,3979,671,4306,31674,0,0,0,0,0,0,0,0,0,0,0,39,304,5344,5687,37361,1560,0,0,1521,0,0,0,0,2606,16,78,1698,702,39,2964,0,0,25460,4681,1724,37361,0,0,109,0,0,0,0,0,16,0,0,125
Runnels County Sheriff's Office,2004,Texas,4240,TX20000,0,2,15,0,3,13,33,3,0,0,0,0,0,0,0,0,0,0,11,7,16,34,1,0,0,1,2,0,0,1,29,3,0,3,0,4033,0,30726,1871,0,9242,45872,10486,0,0,0,0,0,0,0,0,0,0,297,1187,42593,44077,100435,484,0,0,81,461,0,0,565,42486,331,897,1768,5041,9200,2420,21292,13217,40768,0,5501,100435,0,0,0,0,0,0,0,12410,12099,0,1291,25799
Runnels County Sheriff's Office,2003,Texas,4303,TX20000,1,2,7,1,7,1,19,7,0,0,1,0,0,0,0,0,0,1,1,3,14,18,0,1,1,4,2,0,0,0,10,4,2,6,0,679,0,158005,1759,621,1656,162721,60954,0,0,349327,0,0,0,0,0,0,349327,0,548,36145,36693,609695,0,298,84,4754,2402,0,0,0,29155,0,1810,362487,8974,0,152054,166,60954,21644,0,1607,609695,0,373,336374,0,0,4638,0,55157,10551,0,0,407092
Runnels County Sheriff's Office,2002,Texas,4566,TX20000,2,4,4,1,4,4,19,4,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,3,3,0,0,0,6,3,1,4,0,30734,3354,25494,1487,24176,3579,88825,128741,0,0,0,0,0,0,0,0,0,0,0,339,38636,38975,256541,1355,0,0,5895,1657,0,0,0,30068,0,119,2836,28763,4235,3744,0,128741,85647,0,2456,256541,0,68,1052,0,0,0,0,128741,24732,0,0,154593
Runnels County Sheriff's Office,2001,Texas,4472,TX20000,0,0,4,0,5,4,13,1,0,0,0,0,0,0,0,0,0,0,1,10,17,28,3,1,0,1,2,0,0,0,21,0,1,1,0,0,0,5173,2084,0,4686,11943,5162,0,0,0,0,0,0,0,0,0,0,52,2099,78112,80263,97368,2048,293,0,774,2340,0,0,0,74808,172,742,706,0,2247,0,0,5162,88339,0,0,97368,0,0,0,0,0,0,0,5162,5317,0,0,10480
Runnels County Sheriff's Office,2000,Texas,4372,TX20000,4,0,5,0,1,5,15,0,0,0,0,0,0,0,0,0,0,0,12,16,15,43,2,2,0,7,1,0,1,0,30,0,0,0,0,0,39247,5866,4282,0,12822,62216,0,0,0,0,0,0,0,0,0,0,0,285,2766,48982,52033,114249,2523,265,0,3820,487,0,442,0,44495,0,235,6126,2530,39070,0,1946,0,54376,8263,1702,114249,0,0,0,0,0,0,0,0,4424,0,0,4424
Runnels County Sheriff's Office,1999,Texas,4595,TX20000,0,1,1,0,18,8,28,2,0,0,0,0,0,0,0,0,0,0,1,3,15,19,2,0,0,4,1,0,0,0,12,0,2,2,1,0,0,1802,17330,0,5296,24427,14634,0,0,0,0,0,0,0,0,0,0,84,651,105729,106464,145525,1098,0,0,3240,366,0,0,0,101761,0,0,905,1921,0,0,0,14634,122669,549,4847,145525,0,0,357,0,0,0,0,14634,3110,0,0,18100
Runnels County Sheriff's Office,1998,Texas,4524,TX20000,0,0,3,0,4,4,11,1,0,0,0,0,0,0,0,0,0,0,0,4,15,19,0,0,0,1,8,0,0,0,10,0,1,1,0,0,0,7443,9034,0,4583,21061,18692,0,0,0,0,0,0,0,0,0,0,0,720,106780,107500,147253,0,0,0,3738,14300,0,0,0,89462,0,0,0,7187,0,4791,1869,18692,108330,0,6383,147253,0,0,0,1215,0,0,0,18692,0,0,0,19907
Runnels County Sheriff's Office,1997,Texas,4382,TX20000,1,2,5,0,4,9,21,1,0,0,0,0,0,0,0,0,0,0,1,1,27,29,0,0,0,4,2,0,0,0,23,0,0,0,0,4761,11579,19043,5275,0,11040,51699,5695,0,0,0,0,0,0,0,0,0,0,57,142,66868,67067,124461,0,0,0,5338,854,0,0,0,60875,0,0,7640,30556,695,6454,0,5695,69292,0,4129,124461,0,0,7118,4679,0,0,0,0,142,0,0,11940
Runnels County Sheriff's Office,1996,Texas,4312,TX20000,0,0,6,0,0,9,15,2,0,0,0,0,0,0,0,0,0,0,2,7,21,30,2,0,1,4,2,0,0,0,21,1,1,2,0,0,0,22066,0,0,48995,71061,34967,0,0,0,0,0,0,0,0,0,0,241,1459,510890,512590,618619,338,0,253,3627,2240,0,0,0,506133,622,78,5566,2419,10092,6925,465190,34967,78708,10150,3903,618619,0,0,1739,0,0,0,0,15541,0,0,0,17280
Runnels County Sheriff's Office,1995,Texas,4221,TX20000,0,0,2,2,2,4,10,3,0,0,0,0,0,0,0,0,0,0,2,3,14,19,1,2,0,6,2,0,0,0,8,1,1,2,0,0,0,660,10398,1140,2316,14513,18396,0,0,0,0,0,0,0,0,0,0,172,720,93078,93970,126879,900,420,0,2971,7478,0,0,0,82200,0,0,15655,2300,0,708,36392,18396,43291,9998,140,126879,0,0,14277,0,0,0,0,6399,7818,0,0,28494
Runnels County Sheriff's Office,1994,Texas,4232,TX20000,0,0,8,1,1,4,14,2,0,0,0,0,0,0,0,0,0,0,2,3,16,21,0,0,1,2,2,0,0,0,16,0,0,0,0,0,0,17644,72,10,4210,21936,30835,0,0,0,0,0,0,0,0,0,0,134,534,39915,40583,93354,0,0,206,1048,1336,0,0,0,37993,0,0,253,10585,514,62,7257,30835,39864,0,3986,93354,0,0,0,822,0,0,0,16445,1079,0,0,18347
Runnels County Sheriff's Office,1993,Texas,4153,TX20000,0,3,5,0,2,11,21,2,1,0,0,0,0,0,0,0,0,0,2,3,20,25,0,0,1,3,3,1,0,0,17,0,2,2,1,1559,0,4864,36533,0,8726,51681,50622,0,0,0,0,0,0,0,0,0,0,232,664,124445,125341,227645,0,0,42,7646,2883,3164,0,0,111606,0,0,19473,7623,0,0,190,50622,113403,33158,3177,227645,0,0,5583,5273,0,0,0,50622,4185,0,0,65664
Runnels County Sheriff's Office,1992,Texas,4587,TX20000,1,1,5,0,10,2,19,4,0,0,0,1,0,0,0,0,0,1,0,8,7,15,0,0,0,4,3,0,0,0,8,2,1,3,0,1055,543,10161,9153,0,1216,22128,166122,0,0,0,0,0,0,0,0,0,0,0,1835,18892,20727,208977,0,0,0,2324,2519,0,0,0,15885,0,371,1281,2269,0,7164,217,166122,26797,0,4756,208977,0,0,0,0,0,0,0,152007,0,0,543,152550
Runnels County Sheriff's Office,1991,Texas,4508,TX20000,3,0,4,0,1,1,9,5,1,0,0,0,0,0,0,0,0,0,0,7,13,20,2,0,0,6,1,0,0,0,11,2,3,5,0,0,5135,5425,31,0,895,11486,82109,0,0,0,0,0,0,0,0,0,0,0,1987,13077,15064,108659,839,0,0,4184,671,0,0,0,9370,0,0,734,5951,0,2772,0,82109,12844,0,4249,108659,0,0,0,168,0,0,0,82109,0,0,0,82277
Runnels County Sheriff's Office,1990,Texas,4414,TX20000,3,1,4,1,8,5,22,1,0,1,0,0,0,0,0,0,0,0,0,6,16,22,0,0,0,0,1,0,0,0,21,0,0,0,0,1399,3708,22339,32159,583,8060,68247,6996,0,0,0,0,0,0,0,0,0,0,0,1824,42928,44752,119996,0,0,0,0,933,0,0,0,43819,140,0,5373,700,1283,26049,0,6996,69497,2467,7491,119996,0,0,0,0,0,0,0,0,5366,0,0,5366
Runnels County Sheriff's Office,1989,Texas,4692,TX20000,2,5,7,0,5,0,19,1,0,1,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,3,3,0,0,0,7,0,1,1,0,8524,9805,24365,29601,0,0,72295,4916,0,0,0,0,0,0,0,0,0,0,0,956,22220,23176,100387,0,0,0,7241,4309,0,0,0,11626,0,0,3358,21888,1988,2704,3539,4916,38078,1676,22239,100387,0,0,2465,0,0,0,0,4916,0,0,0,7381
Runnels County Sheriff's Office,1988,Texas,4684,TX20000,3,3,4,0,4,4,18,3,2,2,0,0,0,0,0,0,1,1,1,0,13,14,0,0,0,1,0,0,0,0,13,0,2,2,0,6362,29208,9100,10798,0,7536,63005,78586,0,0,0,0,0,0,0,0,2293,2293,113,0,135013,135126,279010,0,0,0,2190,0,0,0,0,132936,0,2260,9670,12605,3561,17003,0,78586,140045,0,15282,279010,0,2260,0,1778,0,0,0,21901,1159,0,0,27098
Runnels County Sheriff's Office,1987,Texas,4872,TX20000,1,2,2,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,3,0,0,0,4,0,0,0,0,1408,2226,4814,1073,0,3003,12523,0,0,0,0,0,0,0,0,0,0,0,349,665,4867,5881,18404,0,0,0,1027,2118,0,0,0,2735,134,0,1502,737,0,2226,0,0,7664,107,6034,18404,0,0,161,0,0,0,0,0,670,0,80,912
Runnels County Sheriff's Office,1986,Texas,4905,TX20000,2,3,0,0,5,12,22,0,0,0,0,0,0,0,0,0,0,0,0,1,14,15,0,0,0,2,2,0,0,0,11,0,0,0,0,15365,2363,0,16168,0,12229,46124,0,0,0,0,0,0,0,0,0,0,0,0,384,188050,188434,234558,0,0,0,2502,2363,0,0,0,183569,325,0,1626,11259,0,0,35583,0,174203,0,11562,234558,256,0,826,2363,0,0,0,0,9938,83,756,14222
Runnels County Sheriff's Office,1985,Texas,4513,TX20000,2,1,5,0,1,4,13,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,1,0,0,0,0,0,0,12,0,1,1,0,1431,8592,65350,34,0,12478,87884,2266,0,0,0,0,0,0,0,0,0,0,156,841,72839,73837,163986,0,425,0,0,0,0,0,0,73412,2889,283,13427,1841,5093,59373,1416,2266,75698,0,1700,163986,0,283,8555,0,14,5949,1416,2266,1870,0,0,20353
Runnels County Sheriff's Office,1984,Texas,4856,TX20000,0,1,3,1,4,4,13,2,1,2,0,0,0,0,0,0,0,0,1,3,19,23,1,0,0,7,1,0,0,0,14,0,2,2,0,675,0,4136,18880,6746,41492,71929,23465,0,0,0,0,0,0,0,0,0,0,144,880,65898,66922,162316,144,0,0,11213,293,0,0,0,55272,0,405,1701,4605,880,6086,5866,23465,114488,23,4796,162316,0,0,0,293,0,0,0,23465,40753,0,147,64658
Runnels County Sheriff's Office,1983,Texas,5092,TX20000,0,1,7,0,4,1,13,0,1,0,0,0,0,0,0,0,0,0,1,9,13,23,1,0,0,3,2,0,0,0,17,0,0,0,0,23829,0,7942,8538,0,612,40921,0,0,0,0,0,0,0,0,0,0,0,76,2668,50322,53066,93986,765,0,0,2111,881,0,0,0,49309,841,0,8597,2294,7431,28111,25698,0,20157,398,459,93986,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,1982,Texas,4949,TX20000,6,1,2,0,9,5,23,0,0,0,0,0,0,0,0,0,1,1,2,12,12,26,0,2,5,3,6,0,0,0,10,0,0,0,0,1895,8367,3536,28876,0,5526,48200,0,0,0,0,0,0,0,0,0,4105,4105,142,3679,66419,70239,122544,0,853,4468,3663,5999,0,0,0,55257,0,3947,30691,3710,4926,632,0,0,76744,0,1895,122544,0,1895,2747,0,0,0,0,0,916,0,0,5557
Runnels County Sheriff's Office,1981,Texas,4778,TX20000,3,4,2,0,6,3,18,2,0,2,0,1,0,1,0,2,0,4,2,3,16,21,0,0,3,0,0,0,0,0,18,0,2,2,0,20006,4859,2597,5747,0,2681,35891,33511,0,0,0,1173,0,1575,0,0,0,2748,7895,10221,196624,214740,286890,0,0,8529,0,0,0,0,0,206212,1340,2681,19168,4021,8063,16320,43632,33511,156143,0,2011,286890,0,2681,1374,419,0,15918,38203,33511,26407,0,0,118513
Runnels County Sheriff's Office,1980,Texas,4589,TX20000,1,5,8,3,14,2,33,2,1,0,0,0,0,0,0,0,0,0,4,5,33,42,1,0,6,4,4,0,0,1,26,1,1,2,0,15648,850,15714,57270,7994,3324,100800,11092,0,0,0,0,0,0,0,0,0,0,285,1775,233813,235872,347765,2773,0,25982,8412,11573,0,0,18,187114,185,29269,13503,9798,2403,148,29395,11092,243799,0,8171,347765,0,0,0,0,0,9983,1109,739,4067,0,813,16713
Runnels County Sheriff's Office,1979,Texas,4844,TX20000,0,3,2,0,17,2,24,3,0,2,0,0,0,1,0,1,0,2,3,15,19,37,1,1,0,6,8,0,0,0,21,3,0,3,0,12016,0,584,13804,0,357,26761,26030,0,0,0,0,0,0,0,0,0,0,210,6965,182712,189887,242678,525,315,0,7070,32265,0,0,0,149712,1302,7020,7347,7956,84,714,4135,26030,185760,0,2330,242678,0,0,0,0,0,0,0,26030,42824,0,0,68854
Runnels County Sheriff's Office,1978,Texas,4018,TX20000,1,1,2,0,4,0,8,2,0,0,0,0,0,0,0,0,1,1,3,6,11,20,2,0,0,5,3,0,0,0,10,0,0,0,0,140,280,8548,18917,0,0,27886,537,0,0,0,0,0,0,0,0,280,280,308,3013,28913,32234,60937,1868,0,0,5792,3433,0,0,0,21141,0,1868,355,9015,1051,18590,0,537,27722,0,1798,60937,0,0,75,0,0,140,0,0,0,0,467,682
Runnels County Sheriff's Office,1977,Texas,4423,TX20000,0,9,3,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,1,11,4,16,2,0,0,3,3,0,0,0,8,2,0,2,1,20361,0,1684,0,0,176,22221,15334,0,0,0,0,0,0,0,0,0,0,226,7244,21417,28887,66442,1257,0,0,2639,1207,0,0,0,23785,0,16892,1383,9854,0,754,0,15334,12372,0,9854,66442,0,0,830,9301,0,0,0,14579,4525,0,4525,33759
Runnels County Sheriff's Office,1976,Texas,4547,TX20000,0,5,0,1,6,0,12,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,857,0,0,3978,107,0,4942,2677,0,0,0,0,0,0,0,0,0,0,139,1339,0,1478,9097,107,0,0,32,0,0,0,0,1339,0,32,964,2222,535,0,0,2677,1863,0,803,9097,0,0,535,883,535,0,0,0,455,0,803,3213
Runnels County Sheriff's Office,1975,Texas,4761,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,1974,Texas,5029,TX20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runnels County Sheriff's Office,1973,Texas,5128,TX20000,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
