agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Police Department,1988,Wisconsin,6407,WI06001,1,3,7,0,11,9,31,8,0,0,0,0,0,0,0,0,0,0,73,61,18,152,18,15,1,39,39,0,1,16,23,5,3,8,1,639,103,1018,2159,0,1731,5650,76911,0,0,0,0,0,0,0,0,0,0,3071,16691,16897,36660,119221,3321,4478,103,16670,8461,0,8,866,2752,3654,995,3664,539,850,1742,0,76911,16078,1979,12811,119221,631,260,15,0,0,541,0,76911,2690,0,1698,82747,1,2.57657599887252
Plymouth Police Department,1987,Wisconsin,6399,WI06001,6,3,4,0,5,5,23,5,0,0,0,0,0,0,0,0,0,0,75,78,43,196,9,54,1,34,50,0,0,17,31,1,4,5,2,2065,3875,204,4985,0,134,11263,9386,0,0,0,0,0,0,0,0,0,0,3188,20354,46594,70136,90784,2043,19801,134,12553,28130,0,0,2357,5117,920,8168,17345,201,268,5492,0,9386,40458,0,8546,90784,0,70,0,0,0,0,0,4022,8726,0,0,12818,1,2.68164209754309
Plymouth Police Department,1986,Wisconsin,6201,WI06001,1,5,2,2,5,6,21,5,0,0,0,0,0,0,0,0,0,0,103,61,26,190,16,30,12,29,49,0,0,22,32,3,2,5,0,356,278,445,9318,9418,6605,26420,58378,0,0,0,0,0,0,0,0,0,0,3594,16663,51145,71402,156201,1996,9891,942,8179,44406,0,0,656,5332,2082,475,31085,0,4448,1106,0,58378,25303,1799,31524,156201,67,89,0,0,0,773,0,56710,4000,339,723,62701,1,2.7799125674751
Plymouth Police Department,1985,Wisconsin,6184,WI06001,3,1,3,0,4,4,15,5,0,0,0,0,0,0,0,0,0,0,86,73,25,184,13,22,2,45,50,1,0,23,28,3,2,5,0,6,57,283,9535,0,7521,17401,52093,0,0,0,0,0,0,0,0,0,0,3716,20803,36312,60832,130326,5810,8169,147,17551,23225,76,0,813,5039,2127,955,22945,312,0,2586,0,52093,30001,2836,16472,130326,340,210,544,0,0,37,0,50677,4277,71,1547,57702,1,2.83267663464518
Plymouth Police Department,1984,Wisconsin,6173,WI06001,3,10,4,1,5,1,24,3,0,0,0,0,0,0,1,0,0,1,55,48,18,121,7,18,5,13,31,1,1,19,26,0,2,2,0,4177,249,1467,249,117,293,6553,4986,0,0,0,0,0,0,2933,0,0,2933,2074,13595,25486,41155,55626,3314,5775,871,5599,18845,59,44,402,6245,2244,185,12697,293,381,513,0,4986,27683,0,6644,55626,29,26,132,0,0,0,0,1760,3710,0,317,5975,1,2.9331132680892
Plymouth Police Department,1983,Wisconsin,6126,WI06001,0,7,0,0,2,1,10,3,0,0,0,0,0,0,0,0,0,0,46,41,13,100,10,13,0,15,31,0,1,14,16,1,1,2,0,771,0,0,734,0,0,1505,19962,0,0,0,0,0,0,0,0,0,0,1857,13072,13470,28399,49866,3380,5308,0,4852,9009,0,31,174,5497,3787,1135,3301,795,918,719,0,19962,15813,0,3289,49719,107,80,128,0,0,0,0,18356,2135,0,0,20806,1,3.05925284471218
Plymouth Police Department,1982,Wisconsin,6145,WI06001,6,5,1,1,22,5,40,5,0,0,0,0,0,0,0,0,0,0,98,89,31,218,6,30,4,50,30,3,2,35,58,4,0,4,0,1673,3315,0,13495,63,3319,21866,28418,0,0,0,0,0,0,0,0,0,0,4250,27332,63577,95158,145442,1295,13255,613,22576,45895,246,379,1759,8999,1175,5238,10107,0,0,4215,0,28418,67259,12630,16400,145442,158,1184,5207,0,0,0,0,4736,19289,0,9994,40568,1,3.15752936096719
Plymouth Police Department,1981,Wisconsin,6112,WI06001,1,4,3,0,11,4,23,3,0,0,0,0,0,1,0,0,0,1,89,52,21,162,8,27,1,19,38,1,7,30,30,1,2,3,0,0,134,2882,3854,0,895,7765,20107,0,0,0,0,0,0,0,0,0,0,3743,19343,29346,52432,80303,1977,12336,134,8981,13203,70,1816,1367,12547,2021,918,5871,0,1337,1173,0,20107,41105,1297,6474,80303,101,529,228,0,17,0,0,20107,7627,0,1005,29621,1,3.35113096874714
Plymouth Police Department,1980,Wisconsin,6037,WI06001,7,10,3,0,4,2,26,10,0,0,0,0,0,0,0,0,0,0,150,84,30,264,9,34,0,62,64,0,0,60,35,4,4,8,0,32963,1778,0,1098,0,0,35839,22924,0,0,0,0,0,0,0,0,0,0,7739,31040,253369,292147,350911,2093,14805,0,18155,49195,0,0,995,206906,2363,7824,61245,1109,566,7831,0,22924,234438,3013,9599,350911,318,1534,569,0,70,495,0,17286,59289,166,370,80098,1,3.69746081504702
Plymouth Police Department,1979,Wisconsin,6273,WI06001,0,3,2,2,15,1,23,5,0,0,0,0,0,0,0,0,0,0,92,63,18,173,27,29,2,25,35,1,1,21,32,3,2,5,0,521,0,1805,54156,1633,185,58299,19758,0,0,0,0,0,0,0,0,0,0,7351,26056,21719,55125,133183,6021,16240,336,9732,12196,42,25,1759,8775,605,3178,12856,588,3993,2263,0,60105,35288,3035,11273,133183,0,852,8,588,0,59,0,55906,16521,2112,3770,79816,1,4.19843724882306
Plymouth Police Department,1978,Wisconsin,6158,WI06001,2,2,2,0,7,0,13,5,1,0,0,0,0,0,0,0,0,0,44,30,12,86,11,5,1,12,39,0,3,3,12,1,4,5,0,1934,2569,701,3288,0,0,8492,93419,0,0,0,0,0,0,0,0,0,0,3868,14858,28423,47149,149059,3116,2555,878,7044,27367,0,206,98,5890,350,808,17488,1383,2742,0,0,93419,21370,836,10664,149059,0,75,1583,467,187,0,0,93419,930,836,0,97497,1,4.67094915687277
