agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mccormick Police Department,2018,South Carolina,2446,SC03301,5,5,0,0,2,0,12,3,0,0,0,0,0,0,0,0,1,1,13,8,18,39,1,2,0,15,0,0,0,4,17,0,0,0,0,3762,1613,0,0,0,0,5374,24511,0,0,0,0,0,0,0,0,607,607,178,757,37152,38087,93091,2876,376,0,15240,0,0,0,47,19548,152,1506,854,8084,157,10072,0,34826,23245,0,0,78894,0,0,0,243,0,0,0,28516,0,0,0,28758,1,1.21343405628813
Mccormick Police Department,2018,South Carolina,2446,SC03301,5,5,0,0,2,0,12,3,0,0,0,0,0,0,0,0,1,1,13,8,18,39,1,2,0,15,0,0,0,4,17,0,0,0,0,3762,1613,0,0,0,0,5374,24511,0,0,0,0,0,0,0,0,607,607,178,757,37152,38087,93091,2876,376,0,15240,0,0,0,47,19548,152,1506,854,8084,157,10072,0,34826,23245,0,0,78894,0,0,0,243,0,0,0,28516,0,0,0,28758,1,1.21343405628813
Mccormick Police Department,2017,South Carolina,2493,SC03301,4,3,0,0,13,0,20,1,0,0,0,0,0,0,1,0,0,1,13,12,20,45,5,1,0,13,0,0,0,7,19,0,0,0,0,1523,5470,0,497,0,0,7490,3108,0,0,0,0,0,0,497,0,0,497,72,2050,135463,137585,148679,186,249,0,36740,0,0,0,58,100351,3725,2635,2722,622,2735,32320,0,3108,94938,994,4879,148679,2,35,127,0,0,0,0,0,87015,0,528,87708,1,1.24307319386626
Mccormick Police Department,2017,South Carolina,2493,SC03301,4,3,0,0,13,0,20,1,0,0,0,0,0,0,1,0,0,1,13,12,20,45,5,1,0,13,0,0,0,7,19,0,0,0,0,1523,5470,0,497,0,0,7490,3108,0,0,0,0,0,0,497,0,0,497,72,2050,135463,137585,148679,186,249,0,36740,0,0,0,58,100351,3725,2635,2722,622,2735,32320,0,3108,94938,994,4879,148679,2,35,127,0,0,0,0,0,87015,0,528,87708,1,1.24307319386626
Mccormick Police Department,2016,South Carolina,2540,SC03301,9,7,0,1,6,0,23,4,0,0,0,0,0,0,0,1,0,1,13,5,30,48,10,1,0,9,0,0,0,2,26,0,0,3,0,3962,5929,0,3504,889,0,14284,13965,0,0,0,0,0,0,0,375,0,375,164,584,48644,49392,78015,1727,127,0,3427,0,0,0,22,44090,222,5672,3821,654,15,11807,2031,13965,26997,5903,6927,78015,0,0,0,0,0,0,0,10918,0,0,0,10918,1,1.26955202032162
Mccormick Police Department,2016,South Carolina,2540,SC03301,9,7,0,1,6,0,23,4,0,0,0,0,0,0,0,1,0,1,13,5,30,48,10,1,0,9,0,0,0,2,26,0,0,3,0,3962,5929,0,3504,889,0,14284,13965,0,0,0,0,0,0,0,375,0,375,164,584,48644,49392,78015,1727,127,0,3427,0,0,0,22,44090,222,5672,3821,654,15,11807,2031,13965,26997,5903,6927,78015,0,0,0,0,0,0,0,10918,0,0,0,10918,1,1.26955202032162
Mccormick Police Department,2015,South Carolina,2685,SC03301,11,9,1,8,4,0,33,3,0,0,0,0,0,0,0,0,0,0,15,13,14,42,2,2,0,6,1,0,0,11,20,0,0,1,0,5367,13898,161,3156,0,0,22582,11570,0,0,0,0,0,0,0,0,0,0,288,1585,27716,29589,63741,13498,321,0,1180,1928,0,0,293,12367,1967,3339,7429,5348,1543,0,0,11570,23886,2314,6346,63741,0,45,0,0,0,0,0,3857,778,0,21,4700,1,1.28556847539769
Mccormick Police Department,2015,South Carolina,2685,SC03301,11,9,1,8,4,0,33,3,0,0,0,0,0,0,0,0,0,0,15,13,14,42,2,2,0,6,1,0,0,11,20,0,0,1,0,5367,13898,161,3156,0,0,22582,11570,0,0,0,0,0,0,0,0,0,0,288,1585,27716,29589,63741,13498,321,0,1180,1928,0,0,293,12367,1967,3339,7429,5348,1543,0,0,11570,23886,2314,6346,63741,0,45,0,0,0,0,0,3857,778,0,21,4700,1,1.28556847539769
Mccormick Police Department,2014,South Carolina,2729,SC03301,12,11,1,3,3,0,30,3,0,0,0,0,0,0,1,0,0,1,21,8,19,48,2,1,0,7,4,0,0,8,26,0,0,1,0,13677,15902,644,695,302,0,31220,26385,0,0,0,0,0,0,97,0,0,97,323,1003,60313,61639,119341,0,161,0,6506,3295,0,0,85,51592,1545,363,23788,6101,3219,15464,386,26385,33202,232,8656,119341,0,10,19,0,0,0,0,12871,650,0,0,13551,1,1.28709350845562
Mccormick Police Department,2014,South Carolina,2729,SC03301,12,11,1,3,3,0,30,3,0,0,0,0,0,0,1,0,0,1,21,8,19,48,2,1,0,7,4,0,0,8,26,0,0,1,0,13677,15902,644,695,302,0,31220,26385,0,0,0,0,0,0,97,0,0,97,323,1003,60313,61639,119341,0,161,0,6506,3295,0,0,85,51592,1545,363,23788,6101,3219,15464,386,26385,33202,232,8656,119341,0,10,19,0,0,0,0,12871,650,0,0,13551,1,1.28709350845562
Mccormick Police Department,2013,South Carolina,2720,SC03301,12,3,2,3,0,0,20,7,0,1,0,0,0,0,0,0,2,2,19,12,21,52,6,3,0,5,2,0,0,18,18,0,0,5,0,850,30325,14061,0,2485,0,47721,66445,0,0,0,0,0,0,0,0,432,432,170,1547,35357,37074,151673,3832,589,0,2622,1570,0,0,239,28222,2335,1092,7351,8306,11774,7050,0,76909,23419,7270,6167,151673,0,7,0,0,0,0,0,58597,615,10,392,59621,1,1.30797303509051
Mccormick Police Department,2013,South Carolina,2720,SC03301,12,3,2,3,0,0,20,7,0,1,0,0,0,0,0,0,2,2,19,12,21,52,6,3,0,5,2,0,0,18,18,0,0,5,0,850,30325,14061,0,2485,0,47721,66445,0,0,0,0,0,0,0,0,432,432,170,1547,35357,37074,151673,3832,589,0,2622,1570,0,0,239,28222,2335,1092,7351,8306,11774,7050,0,76909,23419,7270,6167,151673,0,7,0,0,0,0,0,58597,615,10,392,59621,1,1.30797303509051
Mccormick Police Department,2012,South Carolina,2774,SC03301,8,2,0,5,5,0,20,2,0,1,0,0,0,1,1,0,2,4,16,10,25,51,5,0,0,7,4,0,0,9,26,0,0,1,0,796,4101,0,4977,2309,0,12183,8626,0,0,0,0,0,443,0,0,1380,1823,268,1180,32103,33551,56184,3132,0,0,5943,10750,0,0,180,13546,1208,224,9648,1460,796,2648,332,8626,26305,1964,2973,56184,44,0,119,0,0,0,0,3981,1526,0,0,5671,1,1.32713265123532
Mccormick Police Department,2012,South Carolina,2774,SC03301,8,2,0,5,5,0,20,2,0,1,0,0,0,1,1,0,2,4,16,10,25,51,5,0,0,7,4,0,0,9,26,0,0,1,0,796,4101,0,4977,2309,0,12183,8626,0,0,0,0,0,443,0,0,1380,1823,268,1180,32103,33551,56184,3132,0,0,5943,10750,0,0,180,13546,1208,224,9648,1460,796,2648,332,8626,26305,1964,2973,56184,44,0,119,0,0,0,0,3981,1526,0,0,5671,1,1.32713265123532
Mccormick Police Department,2011,South Carolina,2815,SC03301,8,3,1,0,5,0,17,3,0,0,0,0,0,0,0,0,0,0,27,21,20,68,4,4,0,7,2,0,0,16,35,0,0,1,0,13947,6394,0,542,0,0,20882,17610,0,0,0,0,0,0,0,0,0,0,568,2381,22368,25317,63810,1103,745,0,3758,474,0,0,406,18832,2133,1418,5390,5554,8137,10295,0,17610,5487,2201,5584,63810,0,133,217,0,0,0,0,3386,387,0,1910,6033,1,1.35459550174677
Mccormick Police Department,2011,South Carolina,2815,SC03301,8,3,1,0,5,0,17,3,0,0,0,0,0,0,0,0,0,0,27,21,20,68,4,4,0,7,2,0,0,16,35,0,0,1,0,13947,6394,0,542,0,0,20882,17610,0,0,0,0,0,0,0,0,0,0,568,2381,22368,25317,63810,1103,745,0,3758,474,0,0,406,18832,2133,1418,5390,5554,8137,10295,0,17610,5487,2201,5584,63810,0,133,217,0,0,0,0,3386,387,0,1910,6033,1,1.35459550174677
Mccormick Police Department,2010,South Carolina,2783,SC03301,2,1,0,2,2,0,7,1,0,1,0,0,0,0,1,1,0,2,21,11,16,48,0,2,1,1,3,0,0,8,33,0,0,1,0,544,11179,0,699,3354,0,15775,4192,0,0,0,0,0,0,1034,70,0,1104,447,1438,70730,72615,93686,0,161,1397,140,1048,0,0,211,69658,1161,2004,33876,0,2085,0,0,4192,48406,734,1228,93686,14,0,95,0,0,0,0,4192,748,0,0,5049,1,1.3973579356326
Mccormick Police Department,2010,South Carolina,2783,SC03301,2,1,0,2,2,0,7,1,0,1,0,0,0,0,1,1,0,2,21,11,16,48,0,2,1,1,3,0,0,8,33,0,0,1,0,544,11179,0,699,3354,0,15775,4192,0,0,0,0,0,0,1034,70,0,1104,447,1438,70730,72615,93686,0,161,1397,140,1048,0,0,211,69658,1161,2004,33876,0,2085,0,0,4192,48406,734,1228,93686,14,0,95,0,0,0,0,4192,748,0,0,5049,1,1.3973579356326
Mccormick Police Department,2009,South Carolina,2660,SC03301,7,3,0,5,5,0,20,7,0,0,1,0,0,2,0,0,0,3,14,11,24,49,2,2,0,5,3,0,0,5,32,0,0,6,0,142,20950,0,57,639,0,21788,48504,0,0,142,0,0,7,0,0,0,149,311,1675,38117,40103,110544,2166,256,0,3606,4403,0,0,256,29417,2954,1927,5087,426,284,21020,0,48289,23596,3693,3267,110544,85,156,0,0,0,0,0,41188,339,1420,0,43189,1,1.42027521282265
Mccormick Police Department,2009,South Carolina,2660,SC03301,7,3,0,5,5,0,20,7,0,0,1,0,0,2,0,0,0,3,14,11,24,49,2,2,0,5,3,0,0,5,32,0,0,6,0,142,20950,0,57,639,0,21788,48504,0,0,142,0,0,7,0,0,0,149,311,1675,38117,40103,110544,2166,256,0,3606,4403,0,0,256,29417,2954,1927,5087,426,284,21020,0,48289,23596,3693,3267,110544,85,156,0,0,0,0,0,41188,339,1420,0,43189,1,1.42027521282265
Mccormick Police Department,2008,South Carolina,2677,SC03301,4,2,0,2,7,0,15,3,0,1,0,0,0,1,0,0,0,1,24,15,14,53,4,2,0,7,2,0,0,12,26,0,0,2,0,290,1840,0,31918,42,0,34090,18964,0,0,0,0,0,4571,0,0,0,4571,488,2130,20457,23075,80700,904,524,0,1251,630,0,0,307,19459,464,950,13743,0,1925,4571,0,18681,8453,31135,778,80700,14,0,1793,0,0,0,0,7359,6,0,0,9172,1,1.41522547733228
Mccormick Police Department,2008,South Carolina,2677,SC03301,4,2,0,2,7,0,15,3,0,1,0,0,0,1,0,0,0,1,24,15,14,53,4,2,0,7,2,0,0,12,26,0,0,2,0,290,1840,0,31918,42,0,34090,18964,0,0,0,0,0,4571,0,0,0,4571,488,2130,20457,23075,80700,904,524,0,1251,630,0,0,307,19459,464,950,13743,0,1925,4571,0,18681,8453,31135,778,80700,14,0,1793,0,0,0,0,7359,6,0,0,9172,1,1.41522547733228
Mccormick Police Department,2007,South Carolina,2712,SC03301,2,2,0,1,3,0,8,7,0,0,0,1,0,0,2,2,0,5,28,16,13,57,2,3,1,7,8,0,0,11,25,0,0,2,0,2939,3,0,3057,2351,0,8350,51905,0,0,0,0,0,0,2335,744,0,3079,710,2409,21573,24692,88025,72,353,691,9837,4597,0,0,298,8844,287,891,6838,118,106,8421,0,51905,12625,6319,517,88025,44,7,0,0,0,0,0,15901,281,0,3,16236,1,1.46955740283082
Mccormick Police Department,2007,South Carolina,2712,SC03301,2,2,0,1,3,0,8,7,0,0,0,1,0,0,2,2,0,5,28,16,13,57,2,3,1,7,8,0,0,11,25,0,0,2,0,2939,3,0,3057,2351,0,8350,51905,0,0,0,0,0,0,2335,744,0,3079,710,2409,21573,24692,88025,72,353,691,9837,4597,0,0,298,8844,287,891,6838,118,106,8421,0,51905,12625,6319,517,88025,44,7,0,0,0,0,0,15901,281,0,3,16236,1,1.46955740283082
Mccormick Police Department,2006,South Carolina,2698,SC03301,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,11,8,23,42,0,4,0,10,4,1,1,3,19,0,0,1,0,0,1375,0,0,0,0,1375,55925,0,0,0,0,0,0,0,378,0,378,348,1120,62021,63488,121166,0,689,0,5804,38996,453,151,110,17284,741,2013,6270,453,1814,6046,0,55925,47905,0,0,121166,0,45,3254,0,0,0,0,6046,0,0,0,9345,1,1.51147906246125
Mccormick Police Department,2006,South Carolina,2698,SC03301,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,11,8,23,42,0,4,0,10,4,1,1,3,19,0,0,1,0,0,1375,0,0,0,0,1375,55925,0,0,0,0,0,0,0,378,0,378,348,1120,62021,63488,121166,0,689,0,5804,38996,453,151,110,17284,741,2013,6270,453,1814,6046,0,55925,47905,0,0,121166,0,45,3254,0,0,0,0,6046,0,0,0,9345,1,1.51147906246125
Mccormick Police Department,2005,South Carolina,2698,SC03301,3,2,0,2,8,0,15,5,0,1,0,0,0,1,1,0,0,2,25,6,12,43,3,3,1,3,2,0,0,11,20,0,0,2,0,435,819,0,3457,1623,0,6335,38226,0,0,0,0,0,281,381,0,0,662,465,967,47430,48862,94084,21484,936,78,1568,5523,0,0,978,18294,11,7449,14576,234,195,0,0,38226,31553,281,1560,94084,0,543,0,0,0,0,0,14822,39,281,0,15685,1,1.56023853211009
Mccormick Police Department,2005,South Carolina,2698,SC03301,3,2,0,2,8,0,15,5,0,1,0,0,0,1,1,0,0,2,25,6,12,43,3,3,1,3,2,0,0,11,20,0,0,2,0,435,819,0,3457,1623,0,6335,38226,0,0,0,0,0,281,381,0,0,662,465,967,47430,48862,94084,21484,936,78,1568,5523,0,0,978,18294,11,7449,14576,234,195,0,0,38226,31553,281,1560,94084,0,543,0,0,0,0,0,14822,39,281,0,15685,1,1.56023853211009
Mccormick Police Department,2004,South Carolina,2717,SC03301,5,1,0,11,8,0,25,3,0,1,0,0,0,1,0,0,0,1,32,14,15,61,1,2,0,6,0,0,0,11,41,0,0,0,0,0,807,0,9355,573,0,10734,25811,0,0,0,0,0,403,0,0,0,403,616,2329,28619,31565,68513,484,218,0,2331,0,0,0,82,28450,31,15995,8535,4517,97,7727,0,25811,4930,65,807,68513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mccormick Police Department,2004,South Carolina,2717,SC03301,5,1,0,11,8,0,25,3,0,1,0,0,0,1,0,0,0,1,32,14,15,61,1,2,0,6,0,0,0,11,41,0,0,0,0,0,807,0,9355,573,0,10734,25811,0,0,0,0,0,403,0,0,0,403,616,2329,28619,31565,68513,484,218,0,2331,0,0,0,82,28450,31,15995,8535,4517,97,7727,0,25811,4930,65,807,68513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mccormick Police Department,2003,South Carolina,2686,SC03301,1,2,0,5,12,0,20,6,0,2,0,3,0,1,1,1,1,7,39,20,30,89,2,5,0,14,9,0,0,10,49,0,0,4,0,23438,248,0,8081,6620,0,38388,49360,0,0,0,6079,0,248,805,331,497,7960,836,3175,35802,39814,135522,1366,909,0,7942,7520,0,0,151,21925,1171,745,19825,20456,169,11757,0,49360,24088,1474,6476,135522,17,68,414,0,0,0,0,39421,414,0,0,40334,1,1.65636194790487
Mccormick Police Department,2003,South Carolina,2686,SC03301,1,2,0,5,12,0,20,6,0,2,0,3,0,1,1,1,1,7,39,20,30,89,2,5,0,14,9,0,0,10,49,0,0,4,0,23438,248,0,8081,6620,0,38388,49360,0,0,0,6079,0,248,805,331,497,7960,836,3175,35802,39814,135522,1366,909,0,7942,7520,0,0,151,21925,1171,745,19825,20456,169,11757,0,49360,24088,1474,6476,135522,17,68,414,0,0,0,0,39421,414,0,0,40334,1,1.65636194790487
Mccormick Police Department,2002,South Carolina,1525,SC03301,4,3,3,1,6,2,19,4,1,1,0,0,0,0,0,0,1,1,30,21,19,70,10,5,1,9,4,0,0,3,38,0,0,1,0,6061,10426,7613,13089,280,203,37672,52343,0,0,0,0,0,0,0,0,119,119,632,3579,30136,34347,124481,2206,2388,98,4865,2009,0,0,97,22684,618,354,9091,932,2753,3454,0,71358,24918,4303,6700,124481,0,12,1304,508,0,0,0,16940,847,68,0,19679,1,1.69396293722493
Mccormick Police Department,2002,South Carolina,1525,SC03301,4,3,3,1,6,2,19,4,1,1,0,0,0,0,0,0,1,1,30,21,19,70,10,5,1,9,4,0,0,3,38,0,0,1,0,6061,10426,7613,13089,280,203,37672,52343,0,0,0,0,0,0,0,0,119,119,632,3579,30136,34347,124481,2206,2388,98,4865,2009,0,0,97,22684,618,354,9091,932,2753,3454,0,71358,24918,4303,6700,124481,0,12,1304,508,0,0,0,16940,847,68,0,19679,1,1.69396293722493
Mccormick Police Department,2001,South Carolina,1508,SC03301,3,5,1,1,6,0,16,3,0,0,0,0,0,0,1,0,0,1,10,13,18,41,3,2,0,13,9,0,0,1,13,0,0,0,0,11189,268,3614,2521,2409,0,20001,50023,0,0,0,0,0,0,84,0,0,84,260,2753,29421,32434,102543,731,430,0,8964,6959,0,0,430,14920,0,251,17277,439,0,5376,0,49336,23582,0,6281,102543,0,0,0,0,0,0,0,0,1366,0,2237,3603,1,1.7208297251506
Mccormick Police Department,2001,South Carolina,1508,SC03301,3,5,1,1,6,0,16,3,0,0,0,0,0,0,1,0,0,1,10,13,18,41,3,2,0,13,9,0,0,1,13,0,0,0,0,11189,268,3614,2521,2409,0,20001,50023,0,0,0,0,0,0,84,0,0,84,260,2753,29421,32434,102543,731,430,0,8964,6959,0,0,430,14920,0,251,17277,439,0,5376,0,49336,23582,0,6281,102543,0,0,0,0,0,0,0,0,1366,0,2237,3603,1,1.7208297251506
