agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morris-Brown College,2007,Georgia,0,GA06045,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,441,0,441,4409,0,0,0,0,0,0,0,0,0,0,0,0,3233,3233,8083,0,0,0,0,2792,0,0,0,441,0,0,0,0,0,0,0,4409,882,2792,0,8083,0,0,0,0,0,0,0,4409,0,0,0,4409
Morris-Brown College,2006,Georgia,0,GA06045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,5570,5887,5887,0,0,0,809,5079,0,0,0,0,159,0,0,0,272,0,0,0,1375,756,3325,5887,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Brown College,2005,Georgia,0,GA06045,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,1,0,0,0,2,0,0,0,1872,0,0,1872,4681,0,0,0,0,0,0,0,0,0,0,19,320,0,339,6892,0,0,0,183,156,0,0,0,0,0,0,0,0,0,0,0,4681,156,1872,183,6892,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Brown College,2004,Georgia,0,GA06045,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,81,12099,12202,12202,0,81,0,23,10324,0,0,0,1774,0,81,23,0,0,0,0,0,1774,10324,0,12202,0,0,0,0,0,0,0,0,0,2420,0,2420
Morris-Brown College,2003,Georgia,0,GA06045,16,10,0,3,2,0,31,9,0,0,0,0,0,0,0,0,0,0,5,7,26,38,2,0,0,18,17,1,0,0,0,26873,28930,0,0,1751,0,57554,111142,0,0,0,0,0,0,0,0,0,0,166,1176,85341,86682,255378,1325,0,0,17972,67055,331,0,0,0,19542,66,3348,0,2236,1839,0,111274,2533,90639,23901,255378,0,0,0,0,1491,0,0,3387,0,0,0,4878
Morris-Brown College,2002,Georgia,0,GA06045,10,13,0,14,7,0,44,7,0,1,0,0,0,3,0,1,3,7,28,21,80,129,2,0,0,29,61,3,2,13,19,31101,21478,0,34752,31015,0,118345,110108,59,0,0,0,0,3600,0,3022,1027,7648,1164,4047,154146,159356,395517,6166,0,0,35450,73814,457,471,6249,36808,21986,1609,5600,1355,7479,9105,0,110108,3720,206636,27918,395517,169,635,0,0,0,0,0,98250,0,2541,0,101595
Morris-Brown College,2001,Georgia,0,GA06045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Brown College,2000,Georgia,0,GA06045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris-Brown College,1999,Georgia,0,GA06045,0,0,0,4,1,9,14,6,0,1,0,0,0,1,0,1,1,3,5,15,25,45,0,1,1,7,33,0,0,0,2,0,0,0,2744,9545,4756,17045,73315,0,0,0,0,0,366,0,18,668,1052,46,17952,33400,51397,142809,0,293,366,1189,48507,0,0,0,1043,8286,0,8524,0,1034,10454,0,73315,12794,19845,8557,142809,247,0,915,0,0,2561,0,4573,0,0,0,8295
Morris-Brown College,1998,Georgia,0,GA06045,4,6,0,4,1,0,15,4,0,0,0,0,0,0,0,0,1,1,8,6,30,44,2,0,0,5,33,0,0,1,3,6948,5875,0,7548,2834,0,23205,159820,0,0,0,0,0,0,0,0,561,561,297,981,27728,29007,212592,4196,0,0,2294,22311,0,0,206,0,2069,2,2185,0,738,1963,0,159820,11662,16621,17532,212592,0,0,0,0,0,0,0,65423,7791,0,0,73214
Morris-Brown College,1997,Georgia,0,GA06045,1,3,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,11,15,35,61,0,0,0,3,1,0,0,0,57,911,5473,0,6872,0,0,13256,0,0,0,0,0,0,0,0,0,0,0,628,2303,48529,51460,64715,0,0,0,2654,95,0,0,0,48711,1445,0,3647,0,228,15186,0,6644,6203,16221,15142,64715,0,0,15,0,0,0,0,6644,0,0,0,6659
Morris-Brown College,1996,Georgia,0,GA06045,8,12,1,1,1,0,23,6,0,0,0,0,0,1,0,1,0,2,25,45,65,135,0,0,0,5,5,0,0,0,125,4250,6935,0,1317,402,0,12905,16707,0,0,0,0,0,1146,0,389,0,1535,921,8680,90286,99886,131032,0,0,0,1560,515,0,0,0,97811,3666,0,8513,0,12266,6570,0,16707,43012,23028,17272,131032,0,0,0,0,0,0,0,0,194,0,0,194
