agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Luna Pier Police Department,2013,Michigan,1417,MI58541,2,3,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6,4,17,27,1,0,1,6,3,0,0,0,16,0,0,1,0,785,3270,0,0,1,0,4056,7848,0,0,0,0,0,0,0,0,0,0,111,353,21882,22347,34251,0,0,314,1105,6801,0,0,0,14126,0,0,5678,2616,78,262,0,7848,9267,5232,3270,34251,0,0,39,0,0,0,0,7848,0,1308,0,9195,1,1.30797303509051
Luna Pier Police Department,2012,Michigan,1434,MI58541,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,13,18,13,44,4,0,0,12,11,1,0,0,16,0,0,1,0,68,5109,0,0,122,0,5299,7963,0,0,0,0,0,0,0,0,0,0,246,2027,13271,15543,28805,498,0,0,1375,10484,122,0,0,3064,214,730,439,1327,4580,3583,0,7963,8045,730,1194,28805,1,0,0,1327,597,0,0,3981,2191,265,664,9027,1,1.32713265123532
Luna Pier Police Department,2011,Michigan,1435,MI58541,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,11,6,22,2,0,0,7,6,0,0,0,7,0,0,1,0,4877,4370,0,0,0,0,9246,3386,0,0,0,0,0,0,0,0,0,0,133,1510,11446,13089,25722,1355,0,0,975,9656,0,0,0,1104,257,278,3327,135,0,9618,0,3386,4996,2438,1287,25722,163,7,0,135,0,6773,0,3386,163,0,0,10627,1,1.35459550174677
Luna Pier Police Department,2010,Michigan,1436,MI58541,3,6,1,0,0,0,10,2,0,1,0,0,0,0,1,0,0,1,15,16,18,49,2,3,0,23,4,0,0,0,17,0,0,1,0,1937,840,0,0,0,0,2777,6988,0,0,0,0,0,0,706,0,0,706,259,2220,18249,20728,31199,559,777,0,3478,1244,0,0,0,14671,559,771,632,140,755,10201,0,6988,8334,910,1910,31199,0,0,0,0,0,0,0,1,391,1,0,394,1,1.3973579356326
Luna Pier Police Department,2009,Michigan,1524,MI58541,5,3,0,2,0,0,10,0,0,1,0,0,0,0,0,0,0,0,10,10,9,29,3,2,0,5,4,0,1,0,14,0,0,0,0,440,4971,0,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,314,920,29768,31002,36413,739,185,0,21631,5907,0,71,0,2470,497,355,1148,0,0,23719,0,0,8422,142,2130,36413,0,0,0,0,0,0,0,0,71,0,2130,2201,1,1.42027521282265
Luna Pier Police Department,2008,Michigan,1541,MI58541,5,5,0,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,12,11,27,50,7,4,0,20,6,0,0,0,13,0,0,2,0,743,2123,0,0,0,0,2866,6935,0,0,0,0,0,0,0,0,0,0,109,1684,37857,39650,49451,495,686,0,14185,4035,0,0,0,20249,1677,396,3302,1132,425,212,0,5661,27007,3823,5817,49451,495,0,0,849,0,0,0,5661,0,1,0,7007,1,1.41522547733228
Luna Pier Police Department,2007,Michigan,1550,MI58541,2,5,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,11,21,18,50,6,5,5,8,6,0,0,0,20,0,0,3,0,1273,3189,0,44,0,0,4506,163122,0,0,0,0,0,0,0,0,0,0,272,3138,18205,21614,189242,1602,823,661,6249,2028,0,0,0,10252,404,240,3024,0,463,1139,0,163122,11770,6760,2320,189242,37,0,0,0,441,0,0,163122,1065,0,220,164886,1,1.46955740283082
Luna Pier Police Department,2006,Michigan,1519,MI58541,4,4,0,0,1,1,10,6,0,0,0,0,0,0,0,0,0,0,13,17,24,54,5,4,2,14,11,0,0,0,18,0,0,5,0,5003,1722,0,2116,0,2267,11108,34537,0,0,0,0,0,0,0,0,0,0,278,2562,27205,30045,75690,984,1365,428,14728,6726,0,0,0,5815,408,1268,9980,453,0,10278,0,34537,6953,9280,2532,75690,15,0,0,0,0,3023,0,34537,2690,0,0,40266,1,1.51147906246125
Luna Pier Police Department,2005,Michigan,1446,MI58541,3,3,1,0,1,0,8,2,0,3,0,0,0,0,0,0,0,0,10,12,9,31,2,2,0,4,4,0,0,1,18,0,0,1,0,626,163373,456,312,0,0,164766,31205,0,0,0,0,0,0,0,0,0,0,218,1534,7773,9525,205496,1186,234,0,2005,1038,0,0,12,5050,31,150,9170,0,31,156336,0,31205,7801,0,772,205496,31,12,62,0,31,0,0,24964,101,0,0,25203,1,1.56023853211009
Luna Pier Police Department,2004,Michigan,1447,MI58541,6,0,0,2,3,1,12,3,0,1,0,0,0,0,0,0,0,0,12,10,18,40,4,4,0,5,11,0,0,0,16,0,0,2,0,0,5081,0,1871,242,81,7275,9074,0,0,0,0,0,0,0,0,0,0,389,1260,29047,30695,47045,9666,339,0,3775,9539,0,0,0,7377,153,721,4801,807,0,8710,0,9074,21392,645,742,47045,113,0,613,807,0,807,0,8066,315,0,97,10816,1,1.61317347569046
Luna Pier Police Department,2003,Michigan,1485,MI58541,2,1,0,1,1,1,6,2,0,1,0,0,0,0,0,0,0,0,10,8,10,28,2,1,1,8,3,0,0,0,13,0,0,0,0,2650,1651,0,0,205,25,4532,4141,0,0,0,0,0,0,0,0,0,0,296,1260,28609,30166,38838,248,133,25,14018,2663,0,0,0,13079,0,103,1388,0,0,0,0,4141,20020,8934,4252,38838,0,0,38,0,0,0,0,0,1080,0,1602,2720,1,1.65636194790487
Luna Pier Police Department,2002,Michigan,1500,MI58541,1,4,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,6,9,16,31,2,3,1,8,4,0,0,0,13,0,0,2,0,1940,186,0,0,0,0,2126,5251,0,0,0,0,0,0,0,0,0,0,269,1872,16675,18817,26194,542,762,58,4311,5133,0,0,0,8011,0,296,10,1618,508,1736,0,5251,9117,4743,2914,26194,0,0,0,0,0,0,0,1863,1719,0,0,3583,1,1.69396293722493
Luna Pier Police Department,2001,Michigan,1491,MI58541,2,1,2,3,0,0,8,0,1,2,0,0,0,0,0,0,1,1,11,16,18,45,6,4,1,8,7,0,0,0,19,0,0,0,0,0,552,3381,0,1821,0,5754,0,0,0,0,0,0,0,0,0,17,17,225,2808,20290,23324,29096,3455,611,430,9392,1951,0,0,0,7484,1032,303,4870,0,1005,258,0,0,13364,5116,3147,29096,1032,34,587,0,0,0,0,177245,957,3008,396,183260,1,1.7208297251506
Luna Pier Police Department,2000,Michigan,1483,MI58541,4,2,1,3,2,1,13,2,0,1,0,0,0,0,0,1,0,1,16,10,10,36,1,6,0,10,5,0,0,0,14,0,0,0,0,11555,5301,177,0,2318,4,19354,53084,0,0,0,0,0,0,0,0,0,0,455,1555,10493,12503,84941,832,1327,0,4340,3288,0,0,0,2716,265,163,5593,0,133,13113,0,53084,9373,0,3217,84941,265,99,0,0,0,0,0,0,623,0,0,987,1,1.76946331784747
Luna Pier Police Department,1999,Michigan,1486,MI58541,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,17,5,16,38,0,5,0,6,5,0,0,0,22,0,0,3,0,146,3265,0,0,0,0,3411,36584,0,0,0,0,0,0,0,0,0,0,518,1152,66993,68663,108659,0,1427,0,11063,7957,0,0,0,48216,73,0,1491,0,0,0,0,36584,62435,0,8076,108659,0,0,0,0,0,0,0,34755,527,0,0,35282,1,1.82921556856271
Luna Pier Police Department,1998,Michigan,1524,MI58541,2,4,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,20,6,16,42,2,9,1,8,6,0,0,0,16,0,0,2,0,4473,9845,0,0,4611,0,18930,9907,0,0,0,0,0,0,0,0,0,0,527,1252,17261,19040,47877,4299,2204,2,385,5234,0,0,0,6916,0,52,9178,561,47,0,0,9907,15500,37,12595,47877,0,19,0,0,47,0,0,8972,47,0,150,9234,1,1.86923930269414
Luna Pier Police Department,1997,Michigan,1531,MI58541,3,5,0,3,0,0,11,5,0,0,0,0,0,1,0,1,0,2,18,24,23,65,0,11,0,19,12,0,0,0,23,0,0,0,0,13322,57,0,0,275,0,13654,9617,0,0,0,0,0,294,0,569,0,864,467,4450,47008,51925,76059,0,3449,0,8965,20752,0,0,0,18759,1585,131,4051,0,532,27136,0,9493,29594,0,3538,76059,152,0,380,0,380,0,0,0,15987,0,0,16898,1,1.89825511369536
Luna Pier Police Department,1996,Michigan,1503,MI58541,9,4,1,2,5,0,21,5,0,0,0,0,0,0,0,0,0,0,19,20,24,63,0,6,0,23,14,0,0,0,20,0,0,1,0,5585,1294,311,35,2,0,7227,44195,0,0,0,0,0,0,0,0,0,0,622,4101,31943,36665,88087,0,1764,0,15939,7510,0,0,0,11452,0,146,2143,0,12,9208,0,44195,26451,0,5933,88087,0,0,0,0,0,0,0,15541,58,0,1166,16765,1,1.94263043247264
Luna Pier Police Department,1995,Michigan,1496,MI58541,0,1,4,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,13,19,11,43,0,6,0,13,5,1,0,0,18,2,0,2,0,520,0,11096,0,0,2,11618,35492,0,0,0,0,0,0,0,0,0,0,488,3893,29040,33421,80531,0,1452,0,6001,1452,200,0,0,24317,0,60,9098,650,0,250,670,35392,30817,0,3593,80531,0,0,0,0,0,0,10,9998,1680,0,0,11688,1,1.99957289729848
Luna Pier Police Department,1994,Michigan,1588,MI58541,0,3,8,1,1,5,18,1,0,7,0,0,0,0,0,0,0,0,14,10,14,38,1,3,0,9,8,1,0,1,15,0,0,0,0,6,0,1194,162,2,4808,6173,1645,0,0,0,0,0,0,0,0,0,0,265,1702,39736,41703,49521,10,1542,0,7565,12052,206,0,8,20320,138,10,204,1233,0,12772,0,1645,31670,0,1850,49521,0,0,0,0,0,1114,0,0,206,0,0,1320,1,2.05566930904593
Luna Pier Police Department,1993,Michigan,1585,MI58541,2,1,2,0,3,2,10,1,0,1,0,0,0,3,0,0,0,3,4,15,10,29,0,3,0,9,5,0,0,0,12,0,1,1,0,633,9563,38,6,0,118,10359,7382,0,0,0,0,0,14769,0,0,0,14769,112,2942,72675,75729,108239,0,633,0,2095,63514,0,0,0,9487,0,11,57108,0,6444,19142,0,7382,16149,0,2004,108239,0,0,0,0,6419,2109,0,7382,1333,0,2004,19247,1,2.10926968560715
Luna Pier Police Department,1992,Michigan,1529,MI58541,3,2,3,1,5,1,15,6,0,0,0,0,0,0,0,0,1,1,22,17,7,46,4,5,0,16,7,0,0,0,14,2,1,3,0,2743,12054,276,118294,2541,2,135909,82735,0,0,0,0,0,0,0,0,24,24,843,4245,10158,15246,233915,575,1231,0,5431,1550,0,0,0,6458,491,122,232,1303,0,1744,0,82735,128689,0,18599,233915,0,54,30,109,0,869,0,20847,3251,0,2595,27754,1,2.17152809122224
Luna Pier Police Department,1991,Michigan,1518,MI58541,3,0,2,1,0,1,7,7,0,1,0,0,0,1,0,0,0,1,16,26,28,70,2,9,0,23,15,0,0,0,21,2,0,2,0,0,51,8238,0,2,2,8294,168245,0,0,0,0,0,2,0,0,0,2,432,6115,37665,44211,220752,1879,3311,0,17088,14193,0,0,0,7739,336,34,5466,1823,4564,7298,0,157506,21641,1342,20742,220752,0,0,0,0,0,0,0,26848,488,0,378,27713,1,2.23729976136572
Luna Pier Police Department,1990,Michigan,1507,MI58541,2,3,3,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,14,25,20,59,2,10,0,11,9,0,1,0,26,0,0,0,0,4589,2740,7,2,0,2,7341,19356,0,0,0,0,0,0,0,0,0,0,494,7313,37812,45620,72317,464,2472,0,5926,8561,0,350,0,27847,0,350,9690,583,408,6017,0,13526,30529,0,11215,72317,0,0,5504,0,0,0,0,0,2812,0,1236,9552,1,2.33204860003827
Luna Pier Police Department,1989,Michigan,1525,MI58541,5,0,1,0,1,1,8,1,0,1,0,0,0,0,0,0,0,0,9,12,8,29,0,5,0,7,6,0,0,0,11,1,0,1,0,0,15315,2,2,0,8603,23923,29495,0,0,0,0,0,0,0,0,0,0,408,2659,14612,17680,71098,0,1118,0,7848,2360,0,0,0,6354,0,128,669,1966,0,49,0,41785,16596,0,9905,71098,0,0,246,0,0,0,0,29495,1605,0,983,32329,1,2.45793156762571
Luna Pier Police Department,1988,Michigan,1510,MI58541,5,2,7,1,2,3,20,1,0,1,0,0,0,0,0,0,0,0,5,10,10,25,3,5,0,6,3,0,0,0,8,0,0,0,0,1216,6145,24547,131,747,5632,38419,12883,0,0,0,0,0,0,0,0,0,0,224,2747,17526,20497,71799,1378,1662,0,4473,3620,0,0,0,9363,77,0,8008,0,41,10628,0,15846,6962,0,30236,71799,0,0,0,0,0,0,0,2963,2561,0,1883,7408,1,2.57657599887252
Luna Pier Police Department,1987,Michigan,1477,MI58541,7,4,6,0,1,0,18,4,0,1,0,0,0,0,0,0,0,0,10,11,9,30,1,4,0,8,6,0,0,1,10,1,1,2,0,14084,6229,10997,3,0,0,31314,68650,0,0,0,0,0,0,0,0,0,0,319,2794,27275,30388,130352,118,1612,0,5570,11536,0,0,5,11547,94,1555,2623,10190,668,12102,0,72673,23282,0,7165,130352,0,0,0,0,201,0,0,18771,75,0,1341,20389,1,2.68164209754309
Luna Pier Police Department,1986,Michigan,1531,MI58541,3,0,6,0,1,2,12,2,0,0,0,0,0,0,0,0,0,0,7,17,5,29,2,5,0,7,1,0,0,1,13,0,1,1,0,0,562,6997,3336,0,14,10908,5563,0,0,0,0,0,0,0,0,0,0,197,4918,8949,14064,30535,834,865,0,2599,1026,0,0,3,8737,69,347,167,0,556,0,0,10636,12504,473,5782,30535,0,11,0,0,0,0,0,5560,514,0,1304,7389,1,2.7799125674751
Luna Pier Police Department,1985,Michigan,1475,MI58541,5,1,1,0,1,3,11,3,0,0,0,0,0,0,1,0,0,1,11,9,8,28,1,2,0,5,4,0,0,0,16,2,0,2,0,3,3039,501,1261,0,1096,5900,109058,0,0,0,0,0,0,348,0,0,348,558,2464,10628,13651,128958,142,1076,0,2932,782,0,0,0,8719,99,966,5048,0,0,283,0,109058,12067,0,1436,128958,0,0,0,0,0,0,0,99144,2612,0,20,101775,1,2.83267663464518
Luna Pier Police Department,1984,Michigan,1473,MI58541,1,7,6,0,2,1,17,3,0,1,0,0,0,0,0,0,0,0,5,13,8,26,1,3,0,7,4,0,0,0,11,1,1,2,0,25870,3,1358,223,0,293,27747,6544,0,0,0,0,0,0,0,0,0,0,197,4411,35772,40380,74671,440,821,0,6767,2311,0,0,0,30041,660,65,2033,1027,0,0,0,29921,11970,0,28997,74671,293,0,205,0,0,0,0,6453,399,0,147,7497,1,2.9331132680892
Luna Pier Police Department,1983,Michigan,1417,MI58541,5,4,3,0,0,3,15,1,0,1,0,0,0,0,0,0,1,1,19,21,7,47,1,3,1,5,8,0,0,1,28,2,0,2,0,1465,8765,5225,0,0,1698,17153,3059,0,3,0,0,0,0,0,0,275,275,786,7290,8245,16321,36812,459,768,3,1303,5522,0,0,31,8236,0,857,3197,6372,306,4182,0,3059,11726,0,7113,36812,0,0,0,0,0,0,0,3059,2050,0,306,5415,1,3.05925284471218
Luna Pier Police Department,1982,Michigan,1424,MI58541,2,3,0,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,14,1,1,16,1,3,0,3,3,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1263,1595,1595,0,0,0,1263,332,0,0,0,0,0,0,0,0,0,0,0,0,1595,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Luna Pier Police Department,1981,Michigan,1439,MI58541,5,3,6,1,0,1,16,4,0,2,0,0,0,2,0,0,1,3,21,7,5,33,2,7,0,7,2,0,0,0,15,2,1,3,0,0,298,7,0,0,0,305,1676,0,0,0,0,0,0,0,0,0,0,271,2061,10593,12925,14906,0,791,0,3438,1944,0,0,0,6753,0,483,389,0,0,5027,0,1676,6461,0,871,14906,0,0,0,0,0,0,0,0,888,0,0,888,1,3.35113096874714
Luna Pier Police Department,1980,Michigan,1443,MI58541,2,1,7,1,0,2,13,2,0,0,0,0,0,0,0,0,0,0,20,9,1,30,1,2,0,3,4,0,1,1,18,1,0,1,0,2034,16084,488,0,0,1867,20473,4807,0,0,0,0,0,0,0,0,0,0,495,3424,1479,5398,30678,0,370,0,743,1926,0,503,7,1849,0,118,2440,758,55,17544,477,4807,3139,44,1294,30678,0,7,0,0,0,92,0,26991,104,44,92,27332,1,3.69746081504702
Luna Pier Police Department,1979,Michigan,1519,MI58541,1,1,1,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,26,7,3,36,2,3,0,6,4,0,0,0,21,0,1,1,0,378,630,11924,0,0,0,12931,0,0,0,0,0,0,0,0,0,0,0,1113,4110,4186,9409,22340,882,672,0,1730,2855,0,0,0,3271,0,0,3669,0,2998,3149,0,0,10408,210,1906,22340,0,0,0,0,0,0,0,0,651,0,0,651,1,4.19843724882306
Luna Pier Police Department,1978,Michigan,1507,MI58541,0,1,6,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,15,19,4,38,0,5,0,5,5,0,0,0,23,0,0,0,0,0,0,397,5278,70,0,5745,0,0,0,0,0,0,0,0,0,0,0,234,13859,4568,18660,24406,0,1434,0,789,2873,0,0,0,13564,0,262,2093,3386,163,5320,0,0,10687,0,2494,24406,0,0,0,934,0,0,0,0,817,0,0,1752,1,4.67094915687277
Luna Pier Police Department,1977,Michigan,1526,MI58541,0,7,15,0,3,4,29,4,0,1,0,0,0,0,0,0,0,0,61,4,0,65,1,0,0,5,0,0,0,1,58,1,0,1,0,0,0,236,0,4243,804,5284,25137,0,0,0,0,0,0,0,0,0,0,452,33558,0,34010,64431,352,0,0,910,0,0,0,0,32748,0,3735,1755,503,196,1257,0,50274,5681,0,1031,64431,0,85,0,0,0,0,0,50274,880,0,0,51239,1,5.02738759796508
Luna Pier Police Department,1976,Michigan,1500,MI58541,5,3,9,0,4,3,24,1,0,0,0,0,0,0,0,0,0,0,21,18,7,46,5,2,0,23,4,0,0,0,12,0,0,0,0,16598,2367,9129,2409,0,4417,34920,0,0,0,0,0,0,0,0,0,0,0,1772,11908,14901,28581,63501,1124,535,0,14451,6479,0,0,0,5991,696,278,3496,0,509,5274,0,0,30958,0,22290,63501,0,0,0,0,0,0,0,0,294,0,0,294,1,5.35425245277493
Luna Pier Police Department,1975,Michigan,1514,MI58541,6,7,7,1,0,2,23,1,0,0,0,0,0,0,0,0,0,0,27,22,5,54,11,7,1,16,6,0,0,1,12,0,1,1,0,17325,6183,7677,425,0,708,32318,8493,0,0,0,0,0,0,0,0,0,0,3307,13696,13617,30619,71430,3601,2746,209,8719,6777,0,0,113,8453,1076,453,7876,1919,215,17070,0,8493,23344,0,10984,71430,0,0,1302,753,0,0,0,8493,1727,0,0,12275,1,5.66184422421803
Luna Pier Police Department,1974,Michigan,1500,MI58541,8,8,13,0,5,3,37,2,0,1,0,0,1,0,0,0,0,1,22,22,9,53,8,7,1,10,11,0,0,1,15,1,1,2,3,6810,10388,20343,1533,3090,1977,44140,17303,0,0,0,0,581,0,0,0,0,581,2564,13471,27901,43943,105966,2571,2503,865,9331,8219,0,12,0,20436,80,0,8565,0,0,10888,0,17303,69130,0,0,105966,0,0,581,0,0,6180,0,17303,21919,0,0,45982,1,6.17951495690384
