agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Castro County Sheriff's Office,2018,Texas,3528,TX03500,0,1,1,2,0,3,7,2,1,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,2,0,0,0,8,1,0,3,2,1,0,31530,0,3774,1593,36898,4248,0,0,0,0,0,0,0,0,0,0,1,182,116592,116775,162169,0,0,0,8154,485,0,0,0,108135,0,6437,0,31833,243,1,56789,4248,58236,0,133,157921,0,0,0,8518,0,1,0,4248,309,0,0,13077,1,1.21343405628813
Castro County Sheriff's Office,2018,Texas,3528,TX03500,0,1,1,2,0,3,7,2,1,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,2,0,0,0,8,1,0,3,2,1,0,31530,0,3774,1593,36898,4248,0,0,0,0,0,0,0,0,0,0,1,182,116592,116775,162169,0,0,0,8154,485,0,0,0,108135,0,6437,0,31833,243,1,56789,4248,58236,0,133,157921,0,0,0,8518,0,1,0,4248,309,0,0,13077,1,1.21343405628813
Castro County Sheriff's Office,2017,Texas,3427,TX03500,0,0,1,0,1,10,12,4,0,0,0,0,0,0,0,0,0,0,3,3,20,26,0,0,0,14,1,0,0,0,11,2,2,4,2,0,0,6856,6464,0,46518,59838,43818,0,0,0,0,0,0,0,0,0,0,44,367,67766,68176,171832,0,0,0,9839,746,0,0,0,57592,201,0,915,1279,0,0,1057,62216,102125,0,4040,171832,0,0,392,533,0,0,0,62216,16029,0,0,79170,1,1.24307319386626
Castro County Sheriff's Office,2017,Texas,3427,TX03500,0,0,1,0,1,10,12,4,0,0,0,0,0,0,0,0,0,0,3,3,20,26,0,0,0,14,1,0,0,0,11,2,2,4,2,0,0,6856,6464,0,46518,59838,43818,0,0,0,0,0,0,0,0,0,0,44,367,67766,68176,171832,0,0,0,9839,746,0,0,0,57592,201,0,915,1279,0,0,1057,62216,102125,0,4040,171832,0,0,392,533,0,0,0,62216,16029,0,0,79170,1,1.24307319386626
Castro County Sheriff's Office,2016,Texas,3394,TX03500,1,1,2,2,4,12,22,4,0,0,0,0,0,0,0,0,0,0,1,6,19,26,0,0,0,6,4,0,0,0,16,0,3,3,0,0,0,1657,5218,44825,16075,67775,14409,0,0,0,0,0,0,0,0,0,0,32,844,85809,86685,168869,0,0,0,9713,4608,0,0,0,72363,254,0,6,2636,2983,0,19043,14409,127443,0,2095,168869,0,0,6,2069,0,0,0,11870,17977,0,381,32304,1,1.26955202032162
Castro County Sheriff's Office,2016,Texas,3394,TX03500,1,1,2,2,4,12,22,4,0,0,0,0,0,0,0,0,0,0,1,6,19,26,0,0,0,6,4,0,0,0,16,0,3,3,0,0,0,1657,5218,44825,16075,67775,14409,0,0,0,0,0,0,0,0,0,0,32,844,85809,86685,168869,0,0,0,9713,4608,0,0,0,72363,254,0,6,2636,2983,0,19043,14409,127443,0,2095,168869,0,0,6,2069,0,0,0,11870,17977,0,381,32304,1,1.26955202032162
Castro County Sheriff's Office,2015,Texas,3493,TX03500,1,0,2,0,12,18,33,5,0,0,0,0,0,0,0,1,0,1,3,7,22,32,0,0,0,5,3,0,0,0,24,1,3,4,3,0,579,9655,22454,0,55233,87920,29182,0,0,0,0,0,0,0,257,0,257,140,1021,69269,70430,187789,0,0,0,9541,12514,0,0,0,48375,0,0,71,8356,2571,836,900,29182,144959,0,914,187789,0,0,71,0,0,136,0,24426,10815,0,0,35448,1,1.28556847539769
Castro County Sheriff's Office,2015,Texas,3493,TX03500,1,0,2,0,12,18,33,5,0,0,0,0,0,0,0,1,0,1,3,7,22,32,0,0,0,5,3,0,0,0,24,1,3,4,3,0,579,9655,22454,0,55233,87920,29182,0,0,0,0,0,0,0,257,0,257,140,1021,69269,70430,187789,0,0,0,9541,12514,0,0,0,48375,0,0,71,8356,2571,836,900,29182,144959,0,914,187789,0,0,71,0,0,136,0,24426,10815,0,0,35448,1,1.28556847539769
Castro County Sheriff's Office,2014,Texas,3664,TX03500,1,2,0,0,3,2,8,1,0,1,0,0,0,0,0,0,0,0,4,8,20,32,0,0,0,5,2,0,0,0,25,0,0,0,0,1371,450,0,3219,0,10675,15715,1287,0,0,0,0,0,0,0,0,0,0,157,983,79923,81064,98066,0,0,0,17865,2431,0,0,0,60768,0,0,1995,901,0,0,3089,10611,81470,0,0,98066,0,0,0,0,0,0,0,0,12166,0,0,12166,1,1.28709350845562
Castro County Sheriff's Office,2014,Texas,3664,TX03500,1,2,0,0,3,2,8,1,0,1,0,0,0,0,0,0,0,0,4,8,20,32,0,0,0,5,2,0,0,0,25,0,0,0,0,1371,450,0,3219,0,10675,15715,1287,0,0,0,0,0,0,0,0,0,0,157,983,79923,81064,98066,0,0,0,17865,2431,0,0,0,60768,0,0,1995,901,0,0,3089,10611,81470,0,0,98066,0,0,0,0,0,0,0,0,12166,0,0,12166,1,1.28709350845562
Castro County Sheriff's Office,2013,Texas,3717,TX03500,0,1,4,1,5,10,21,2,0,0,0,0,0,0,0,0,0,0,1,8,25,34,0,0,0,4,1,0,0,0,29,1,1,2,0,654,0,6396,21627,2922,28531,60130,20928,0,0,0,0,0,0,0,0,0,0,0,910,62457,63367,144425,0,0,0,1550,1400,0,0,0,60418,0,0,903,1125,0,1400,0,20928,117582,0,2489,144425,0,0,0,0,0,1400,0,20928,5664,0,654,28645,1,1.30797303509051
Castro County Sheriff's Office,2013,Texas,3717,TX03500,0,1,4,1,5,10,21,2,0,0,0,0,0,0,0,0,0,0,1,8,25,34,0,0,0,4,1,0,0,0,29,1,1,2,0,654,0,6396,21627,2922,28531,60130,20928,0,0,0,0,0,0,0,0,0,0,0,910,62457,63367,144425,0,0,0,1550,1400,0,0,0,60418,0,0,903,1125,0,1400,0,20928,117582,0,2489,144425,0,0,0,0,0,1400,0,20928,5664,0,654,28645,1,1.30797303509051
Castro County Sheriff's Office,2012,Texas,3749,TX03500,1,0,4,1,8,10,24,5,0,0,0,0,0,0,0,0,0,0,3,7,27,37,0,0,0,2,1,0,0,0,34,2,3,5,1,0,0,15876,139037,0,5441,160355,62773,0,0,0,0,0,0,0,0,0,0,37,905,113453,114395,337523,0,0,0,534,51765,0,0,0,62097,398,265,52030,21168,0,0,796,143861,114890,464,3650,337523,0,0,51765,0,0,0,0,134439,2890,464,0,189558,1,1.32713265123532
Castro County Sheriff's Office,2012,Texas,3749,TX03500,1,0,4,1,8,10,24,5,0,0,0,0,0,0,0,0,0,0,3,7,27,37,0,0,0,2,1,0,0,0,34,2,3,5,1,0,0,15876,139037,0,5441,160355,62773,0,0,0,0,0,0,0,0,0,0,37,905,113453,114395,337523,0,0,0,534,51765,0,0,0,62097,398,265,52030,21168,0,0,796,143861,114890,464,3650,337523,0,0,51765,0,0,0,0,134439,2890,464,0,189558,1,1.32713265123532
Castro County Sheriff's Office,2011,Texas,3747,TX03500,6,0,5,4,11,6,32,6,0,0,0,0,0,0,0,0,0,0,1,6,42,49,1,0,0,6,1,0,0,0,41,2,4,6,3,0,15562,9062,22140,4696,6093,57553,44702,0,0,0,0,0,0,0,0,0,0,27,803,99159,99989,202244,677,0,0,1691,848,0,0,0,96774,339,0,868,4606,0,11243,0,51813,126602,4199,2574,202244,0,0,7,0,0,1896,0,41654,56151,0,1016,100724,1,1.35459550174677
Castro County Sheriff's Office,2011,Texas,3747,TX03500,6,0,5,4,11,6,32,6,0,0,0,0,0,0,0,0,0,0,1,6,42,49,1,0,0,6,1,0,0,0,41,2,4,6,3,0,15562,9062,22140,4696,6093,57553,44702,0,0,0,0,0,0,0,0,0,0,27,803,99159,99989,202244,677,0,0,1691,848,0,0,0,96774,339,0,868,4606,0,11243,0,51813,126602,4199,2574,202244,0,0,7,0,0,1896,0,41654,56151,0,1016,100724,1,1.35459550174677
Castro County Sheriff's Office,2010,Texas,3669,TX03500,4,2,4,2,2,10,24,2,1,0,0,0,0,0,0,0,0,0,7,10,27,44,1,0,0,6,3,0,0,0,34,1,1,2,1,14531,2123,20551,4336,2096,41897,85534,26131,0,0,0,0,0,0,0,0,0,0,182,1688,43965,45835,157499,279,0,0,2097,5450,0,0,0,38008,2180,0,1610,2851,21,89,0,34515,95645,4751,15838,157499,0,0,0,489,0,0,0,13554,1965,2348,757,19113,1,1.3973579356326
Castro County Sheriff's Office,2010,Texas,3669,TX03500,4,2,4,2,2,10,24,2,1,0,0,0,0,0,0,0,0,0,7,10,27,44,1,0,0,6,3,0,0,0,34,1,1,2,1,14531,2123,20551,4336,2096,41897,85534,26131,0,0,0,0,0,0,0,0,0,0,182,1688,43965,45835,157499,279,0,0,2097,5450,0,0,0,38008,2180,0,1610,2851,21,89,0,34515,95645,4751,15838,157499,0,0,0,489,0,0,0,13554,1965,2348,757,19113,1,1.3973579356326
Castro County Sheriff's Office,2009,Texas,3388,TX03500,4,4,4,1,15,9,37,5,0,0,0,0,0,0,0,0,1,1,4,9,25,38,0,0,0,6,13,0,0,0,19,1,1,2,0,3551,10652,5318,29587,0,17015,66122,45449,0,0,0,0,0,0,0,0,568,568,21,1202,66183,67406,179546,0,0,0,4935,45699,0,0,0,16772,71,445,43040,2272,737,4509,426,45449,63393,994,18209,179546,0,0,0,426,1788,43,0,3551,14609,994,3761,25172,1,1.42027521282265
Castro County Sheriff's Office,2009,Texas,3388,TX03500,4,4,4,1,15,9,37,5,0,0,0,0,0,0,0,0,1,1,4,9,25,38,0,0,0,6,13,0,0,0,19,1,1,2,0,3551,10652,5318,29587,0,17015,66122,45449,0,0,0,0,0,0,0,0,568,568,21,1202,66183,67406,179546,0,0,0,4935,45699,0,0,0,16772,71,445,43040,2272,737,4509,426,45449,63393,994,18209,179546,0,0,0,426,1788,43,0,3551,14609,994,3761,25172,1,1.42027521282265
Castro County Sheriff's Office,2008,Texas,3417,TX03500,6,1,3,1,9,15,35,7,1,1,0,0,0,0,0,0,0,0,3,7,47,57,3,0,0,7,3,0,0,0,44,2,1,3,0,0,18392,5979,15392,9900,31336,80999,92697,0,0,0,0,0,0,0,0,0,0,28,1145,174807,175980,349677,1077,0,0,5286,3431,0,0,0,166187,0,238,6652,2873,0,2908,71,102597,216190,2581,15567,349677,0,0,0,693,0,566,71,62836,64604,0,778,129548,1,1.41522547733228
Castro County Sheriff's Office,2008,Texas,3417,TX03500,6,1,3,1,9,15,35,7,1,1,0,0,0,0,0,0,0,0,3,7,47,57,3,0,0,7,3,0,0,0,44,2,1,3,0,0,18392,5979,15392,9900,31336,80999,92697,0,0,0,0,0,0,0,0,0,0,28,1145,174807,175980,349677,1077,0,0,5286,3431,0,0,0,166187,0,238,6652,2873,0,2908,71,102597,216190,2581,15567,349677,0,0,0,693,0,566,71,62836,64604,0,778,129548,1,1.41522547733228
Castro County Sheriff's Office,2007,Texas,3527,TX03500,4,2,9,0,7,5,27,9,0,0,0,0,0,1,0,0,0,1,11,10,14,35,1,1,1,4,4,0,0,1,23,4,4,8,2,79,9993,3593,21359,0,2425,37449,48348,0,0,0,0,0,0,0,0,0,0,1,1627,35383,37011,122808,265,191,441,1609,7936,0,0,147,26423,0,432,2263,514,5254,4409,1207,48348,50904,661,8816,122808,0,0,176,0,0,0,0,48201,2293,0,79,50750,1,1.46955740283082
Castro County Sheriff's Office,2007,Texas,3527,TX03500,4,2,9,0,7,5,27,9,0,0,0,0,0,1,0,0,0,1,11,10,14,35,1,1,1,4,4,0,0,1,23,4,4,8,2,79,9993,3593,21359,0,2425,37449,48348,0,0,0,0,0,0,0,0,0,0,1,1627,35383,37011,122808,265,191,441,1609,7936,0,0,147,26423,0,432,2263,514,5254,4409,1207,48348,50904,661,8816,122808,0,0,176,0,0,0,0,48201,2293,0,79,50750,1,1.46955740283082
Castro County Sheriff's Office,2006,Texas,2631,TX03500,1,2,0,0,1,4,8,2,0,2,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,1,2,0,0,0,14,0,0,0,0,1685,0,0,6764,0,1579,10029,23126,0,0,0,0,0,0,0,0,0,0,15,423,25914,26353,59507,0,0,0,1814,15,0,0,0,24524,673,0,0,877,378,2267,0,24033,30978,0,302,59507,0,0,0,0,0,0,0,0,6779,0,0,6779,1,1.51147906246125
Castro County Sheriff's Office,2006,Texas,2631,TX03500,1,2,0,0,1,4,8,2,0,2,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,1,2,0,0,0,14,0,0,0,0,1685,0,0,6764,0,1579,10029,23126,0,0,0,0,0,0,0,0,0,0,15,423,25914,26353,59507,0,0,0,1814,15,0,0,0,24524,673,0,0,877,378,2267,0,24033,30978,0,302,59507,0,0,0,0,0,0,0,0,6779,0,0,6779,1,1.51147906246125
Castro County Sheriff's Office,2005,Texas,2605,TX03500,1,0,7,1,2,0,11,4,0,1,0,0,0,0,0,0,0,0,8,0,14,22,1,0,0,0,0,0,0,0,21,1,1,2,0,0,1373,6787,15953,3120,0,27234,64828,0,0,0,0,0,0,0,0,0,0,0,0,166150,166150,258212,0,0,0,0,0,0,0,0,166150,0,0,0,1373,1560,0,96033,59601,96524,3120,0,258212,0,0,0,0,0,0,0,51566,3589,0,0,55154,1,1.56023853211009
Castro County Sheriff's Office,2005,Texas,2605,TX03500,1,0,7,1,2,0,11,4,0,1,0,0,0,0,0,0,0,0,8,0,14,22,1,0,0,0,0,0,0,0,21,1,1,2,0,0,1373,6787,15953,3120,0,27234,64828,0,0,0,0,0,0,0,0,0,0,0,0,166150,166150,258212,0,0,0,0,0,0,0,0,166150,0,0,0,1373,1560,0,96033,59601,96524,3120,0,258212,0,0,0,0,0,0,0,51566,3589,0,0,55154,1,1.56023853211009
Castro County Sheriff's Office,2004,Texas,2653,TX03500,2,0,2,1,4,9,18,5,0,1,0,0,0,0,0,0,0,0,10,1,14,25,1,0,0,6,1,0,0,0,17,1,0,1,0,0,8981,0,0,0,0,8981,34764,0,0,0,0,0,0,0,0,0,0,48,323,38661,39032,82777,1291,0,0,5233,0,0,0,0,32509,0,56,1376,5323,661,2557,4678,34764,32376,0,984,82777,0,0,0,0,0,0,0,8550,661,0,0,9211,1,1.61317347569046
Castro County Sheriff's Office,2004,Texas,2653,TX03500,2,0,2,1,4,9,18,5,0,1,0,0,0,0,0,0,0,0,10,1,14,25,1,0,0,6,1,0,0,0,17,1,0,1,0,0,8981,0,0,0,0,8981,34764,0,0,0,0,0,0,0,0,0,0,48,323,38661,39032,82777,1291,0,0,5233,0,0,0,0,32509,0,56,1376,5323,661,2557,4678,34764,32376,0,984,82777,0,0,0,0,0,0,0,8550,661,0,0,9211,1,1.61317347569046
Castro County Sheriff's Office,2003,Texas,2706,TX03500,5,0,2,0,1,3,11,4,0,0,0,0,0,0,0,0,0,0,6,4,17,27,0,0,1,7,0,0,0,0,19,2,0,2,0,0,5383,3238,8871,0,0,17493,24017,0,0,0,0,0,0,0,0,0,0,2,916,72198,73115,114625,0,0,1019,5753,0,0,0,0,66344,331,0,0,4721,3866,0,0,24017,79081,0,2609,114625,0,0,0,0,1564,0,0,17392,21534,0,0,40490,1,1.65636194790487
Castro County Sheriff's Office,2003,Texas,2706,TX03500,5,0,2,0,1,3,11,4,0,0,0,0,0,0,0,0,0,0,6,4,17,27,0,0,1,7,0,0,0,0,19,2,0,2,0,0,5383,3238,8871,0,0,17493,24017,0,0,0,0,0,0,0,0,0,0,2,916,72198,73115,114625,0,0,1019,5753,0,0,0,0,66344,331,0,0,4721,3866,0,0,24017,79081,0,2609,114625,0,0,0,0,1564,0,0,17392,21534,0,0,40490,1,1.65636194790487
Castro County Sheriff's Office,2002,Texas,2832,TX03500,2,1,1,2,5,2,13,4,0,1,0,0,0,0,0,0,0,0,7,1,17,25,0,0,0,1,1,0,0,0,23,2,0,2,0,1335,1135,0,20255,508,5887,29119,30491,0,0,0,0,0,0,0,0,0,0,17,122,70825,70963,130574,0,0,0,17,0,0,0,0,70947,0,0,17,85,4970,0,7623,46499,67842,169,3369,130574,0,0,0,0,0,0,0,28797,0,0,0,28797,1,1.69396293722493
Castro County Sheriff's Office,2002,Texas,2832,TX03500,2,1,1,2,5,2,13,4,0,1,0,0,0,0,0,0,0,0,7,1,17,25,0,0,0,1,1,0,0,0,23,2,0,2,0,1335,1135,0,20255,508,5887,29119,30491,0,0,0,0,0,0,0,0,0,0,17,122,70825,70963,130574,0,0,0,17,0,0,0,0,70947,0,0,17,85,4970,0,7623,46499,67842,169,3369,130574,0,0,0,0,0,0,0,28797,0,0,0,28797,1,1.69396293722493
Castro County Sheriff's Office,2001,Texas,2774,TX03500,1,0,2,1,0,6,10,2,2,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,43,1050,0,2237,2788,6118,6883,0,0,0,0,0,0,0,0,0,0,0,432,4818,5250,18251,1721,0,0,0,0,0,0,0,3529,258,0,0,206,258,0,2581,6883,7487,0,576,18251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Castro County Sheriff's Office,2001,Texas,2774,TX03500,1,0,2,1,0,6,10,2,2,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,43,1050,0,2237,2788,6118,6883,0,0,0,0,0,0,0,0,0,0,0,432,4818,5250,18251,1721,0,0,0,0,0,0,0,3529,258,0,0,206,258,0,2581,6883,7487,0,576,18251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Castro County Sheriff's Office,2000,Texas,2712,TX03500,2,2,2,4,3,3,16,4,0,2,0,0,0,1,0,0,0,1,4,0,10,14,1,0,0,2,0,0,0,0,11,1,1,2,0,1619,4901,14094,6814,11555,1159,40142,8493,0,0,0,0,0,0,0,0,0,0,0,0,11289,11289,59925,0,0,0,1239,0,0,0,0,10051,0,354,1302,1239,4946,265,2743,8493,36946,133,3504,59925,0,0,0,0,0,265,0,6193,513,0,531,7503,1,1.76946331784747
