agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Scott County,2007,Virginia,0,VA084SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,1,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,20133,0,0,0,0,0,0,0,0,0,0,251,0,65248,65500,85633,0,0,0,46,0,0,0,0,65454,0,88,52904,0,0,0,0,20133,12507,0,0,85633,0,0,0,0,0,0,0,19839,11801,0,0,31640,1,1.46955740283082
State Police: Scott County,2006,Virginia,0,VA084SP,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,7255,0,342,0,0,7597,756,0,0,0,0,0,0,0,0,0,0,39,0,0,39,8392,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,6046,478,1829,0,8392,0,0,0,0,0,0,0,756,478,0,0,1233,1,1.51147906246125
State Police: Scott County,2005,Virginia,0,VA084SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Scott County,2004,Virginia,0,VA084SP,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,1,0,0,5,2,0,0,2,0,0,173,0,0,0,0,173,69528,0,0,0,0,0,0,0,0,0,0,156,424,1129,1710,71410,0,0,0,0,1129,0,0,516,65,0,213,0,0,129,0,0,69528,1226,303,11,71410,0,213,0,0,0,0,0,3388,1161,303,0,5065,1,1.61317347569046
State Police: Scott County,2003,Virginia,0,VA084SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,22368,0,0,0,0,0,0,0,0,0,0,2,207,1390,1598,23966,497,0,0,207,0,0,0,2,893,0,33,893,0,0,0,0,22368,507,0,166,23966,0,0,0,0,0,0,0,5,0,0,0,5,1,1.65636194790487
State Police: Scott County,2002,Virginia,0,VA084SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,423,75241,75707,75707,61139,0,0,246,3557,0,0,0,10765,0,0,220,0,0,0,0,0,75486,0,0,75707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Scott County,2001,Virginia,0,VA084SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,903,903,1248,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,903,0,0,1248,0,0,0,0,0,0,0,86,0,0,0,86,1,1.7208297251506
State Police: Scott County,2000,Virginia,0,VA084SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,403,0,0,0,0,403,2654,0,0,0,0,0,0,0,0,0,0,0,0,15394,15394,18452,0,0,0,0,0,0,0,0,15394,0,0,15394,0,0,0,0,2654,403,0,0,18452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Scott County,1999,Virginia,0,VA084SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,3,5,11,0,0,1,3,1,0,0,2,4,0,0,0,0,686,0,0,0,0,0,686,0,0,0,0,0,0,0,3521,0,0,3521,60,682,4363,5105,9313,0,0,360,569,1006,0,0,152,3018,0,3534,1732,0,0,686,0,0,2812,0,549,9313,0,3521,0,0,0,0,0,0,1463,0,0,4985,1,1.82921556856271
State Police: Scott County,1998,Virginia,0,VA084SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33646,0,0,0,0,0,0,0,0,0,0,0,0,411,411,34058,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,33646,84,0,327,34058,0,0,0,0,0,0,0,33646,0,0,0,33646,1,1.86923930269414
State Police: Scott County,1997,Virginia,0,VA084SP,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,51099,0,0,1006,0,52105,2847,0,0,0,0,0,0,0,0,0,0,0,0,24772,24772,79725,949,0,0,1044,0,0,0,0,22779,0,0,0,4698,38,46202,0,2847,24896,0,1044,79725,0,0,0,0,0,0,0,2847,22779,0,0,25626,1,1.89825511369536
State Police: Scott County,1996,Virginia,0,VA084SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,73822,0,0,0,0,0,0,0,0,0,0,0,262,0,262,74084,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,62166,11918,0,0,74084,0,0,0,0,0,0,0,0,262,0,0,262,1,1.94263043247264
State Police: Scott County,1995,Virginia,0,VA084SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,4,0,10336,10340,26336,0,0,0,1200,0,0,0,0,9140,0,0,300,0,0,9136,0,15997,904,0,0,26336,0,0,0,0,0,0,0,12997,4,0,0,13001,1,1.99957289729848
State Police: Scott County,1994,Virginia,0,VA084SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Scott County,1993,Virginia,0,VA084SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1080,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,1055,0,0,0,1080,0,0,0,0,0,0,0,1055,0,0,0,1055,1,2.10926968560715
State Police: Scott County,1992,Virginia,0,VA084SP,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,2,0,0,0,0,1,1,2,0,0,1129,0,304,0,0,1433,25190,0,0,0,0,0,0,0,0,0,0,22,326,4921,5268,31891,0,0,0,3205,2063,0,0,0,0,0,0,914,1129,0,0,0,25190,4332,0,326,31891,0,0,0,0,0,0,0,25190,0,0,0,25190,1,2.17152809122224
State Police: Scott County,1991,Virginia,0,VA084SP,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13625,0,0,13625,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,1018,14643,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,13625,347,0,671,14643,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Scott County,1990,Virginia,0,VA084SP,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,2,2,3,32789,8202,0,0,0,0,40990,25769,0,0,0,0,0,0,0,0,0,0,0,408,2367,2775,69535,0,0,0,1866,501,0,0,0,408,0,0,0,0,0,40990,0,25769,501,0,2274,69535,0,0,0,0,0,0,0,25303,0,0,0,25303,1,2.33204860003827
State Police: Scott County,1989,Virginia,0,VA084SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Police: Scott County,1988,Virginia,0,VA084SP,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,1,0,0,4,1,5,4,0,0,0,0,1546,0,1546,72775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74321,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,72775,902,0,0,74321,0,0,0,0,0,0,0,94174,0,0,0,94174,1,2.57657599887252
State Police: Scott County,1987,Virginia,0,VA084SP,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,4457,0,0,4457,99221,0,0,0,0,0,0,0,0,0,0,0,467,1877,2344,106021,0,0,0,2344,0,0,0,0,0,0,0,2982,0,0,0,0,99221,467,0,3352,106021,0,0,0,0,0,0,0,804,94,0,0,898,1,2.68164209754309
State Police: Scott County,1986,Virginia,0,VA084SP,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,3,3,0,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2585,973,3558,1251,0,0,0,0,0,0,0,0,0,0,181,0,1754,1935,6744,133,0,0,0,0,0,0,0,1801,984,0,770,0,1112,0,0,1251,2127,0,500,6744,984,0,0,0,0,0,0,0,47,0,0,1031,1,2.7799125674751
State Police: Scott County,1985,Virginia,0,VA084SP,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,4,0,4,1,0,0,0,0,2960,0,2960,42490,0,0,0,0,0,0,0,0,0,0,28,0,2762,2790,48240,20,0,0,0,2195,0,0,0,575,0,0,0,0,1700,3456,0,42490,595,0,0,48240,0,0,0,0,0,2195,0,41640,567,0,0,44402,1,2.83267663464518
State Police: Scott County,1984,Virginia,0,VA084SP,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,1,1,0,0,3,1,0,1,1,0,0,0,0,1798,0,1798,2053,0,0,0,0,0,0,0,0,0,0,91,0,5112,5203,9055,0,0,0,1593,2144,1467,0,0,0,91,41,1467,0,0,0,0,2053,5403,0,0,9055,0,0,0,0,0,0,0,587,0,0,5866,6453,1,2.9331132680892
State Police: Scott County,1983,Virginia,0,VA084SP,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,2,0,0,0,5,1,0,1,2,0,6770,0,92,4353,0,11215,25086,0,0,0,0,0,0,0,0,0,0,275,297,16581,17153,53454,0,0,0,6119,9153,0,0,0,1881,0,0,367,4353,297,8857,1606,25086,6770,0,6119,53454,0,0,31,0,0,8857,0,918,0,0,0,9805,1,3.05925284471218
State Police: Scott County,1982,Virginia,0,VA084SP,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1358,0,0,33817,11809,0,46984,0,0,0,0,0,0,0,0,0,0,0,0,189,2210,2400,49384,0,0,0,0,0,0,0,0,2400,0,0,2337,12441,0,0,2210,0,32396,0,0,49384,0,0,0,0,0,0,2210,0,9473,0,0,11683,1,3.15752936096719
State Police: Scott County,1981,Virginia,0,VA084SP,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,1,1,0,0,6015,0,0,0,2195,8210,16756,0,0,0,0,0,0,0,0,0,0,0,0,26809,26809,51775,1676,0,0,0,0,0,0,0,25133,0,0,0,0,6015,5027,0,16756,21782,0,2195,51775,0,0,0,0,0,0,0,16756,5697,0,0,22453,1,3.35113096874714
State Police: Scott County,1980,Virginia,0,VA084SP,1,0,0,0,1,0,2,6,0,0,1,0,0,0,0,1,0,2,2,1,0,3,0,0,0,0,3,0,0,0,0,2,2,4,0,0,1083,0,0,0,0,1083,93512,0,0,161420,0,0,0,0,1109,0,162529,0,458,0,458,257584,0,0,0,0,458,0,0,0,0,0,0,162529,0,0,1083,0,93512,458,0,0,257584,0,0,0,0,0,0,0,15529,458,0,8922,24910,1,3.69746081504702
State Police: Scott County,1979,Virginia,0,VA084SP,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,1,1,0,0,0,7,2,0,2,1,0,0,0,0,0,0,0,54500,0,0,0,0,0,0,0,0,0,0,344,861,7666,8871,63371,525,0,0,336,2099,0,0,0,5911,0,0,0,0,0,0,0,54500,2968,0,5903,63371,0,0,0,0,0,0,0,54500,0,0,0,54500,1,4.19843724882306
State Police: Scott County,1978,Virginia,0,VA084SP,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,0,0,0,3,2,1,6,4,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,11803,0,0,11803,3737,0,0,0,0,0,0,0,0,0,0,163,701,6871,7735,23275,7268,0,0,0,0,0,0,0,467,0,266,0,0,0,0,0,3737,17287,0,1985,23275,0,0,0,0,0,0,0,3503,234,0,0,3737,1,4.67094915687277
State Police: Scott County,1977,Virginia,0,VA084SP,2,2,1,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,4585,4122,1760,24559,2629,0,37655,0,0,0,0,0,0,0,0,0,0,0,0,875,3519,4394,42049,0,0,0,0,498,0,0,0,3896,25388,0,0,10005,0,0,0,0,6656,0,0,42049,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Police: Scott County,1976,Virginia,0,VA084SP,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,428,2051,0,2479,8904,2393,0,0,0,86,0,0,0,0,0,0,0,0,86,0,0,6425,771,0,1622,8904,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
State Police: Scott County,1975,Virginia,0,VA084SP,0,0,0,0,5,2,7,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,1,1,2,0,0,0,0,12258,0,385,12643,25308,0,0,0,0,0,0,0,0,0,0,374,849,0,1223,39174,0,0,0,226,849,0,0,147,0,0,0,226,1047,142,147,0,25308,5651,6653,0,39174,0,0,0,0,0,147,0,10021,0,0,0,10169,1,5.66184422421803
State Police: Scott County,1974,Virginia,0,VA084SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Scott County,1973,Virginia,0,VA084SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Scott County,1972,Virginia,0,VA084SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
