agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Venice Police Department,2013,Florida,21151,FL05802,21,18,34,4,11,7,95,13,0,3,2,0,0,1,0,0,1,4,94,84,160,338,17,47,2,65,5,1,3,38,160,11892,108495,61953,33366,2370,11412,229489,98817,0,0,7601,0,0,654,0,0,52,8307,1636,11310,504099,517046,853659,2698,15159,386,56809,12052,989,1347,4359,423246,3957,11273,42282,0,30505,320540,0,124650,285134,22487,12833,853659,16,109,1262,0,2791,28972,0,67622,6099,1657,3,108530
Venice Police Department,2012,Florida,21182,FL05802,22,17,26,2,13,19,99,11,0,3,0,0,0,5,0,0,1,6,74,87,147,308,25,55,4,44,4,0,2,35,139,11833,126660,110125,37929,3829,31052,321429,142972,0,0,0,0,0,39681,0,0,265,39947,1776,12015,401097,414887,919234,17776,18426,301,34280,17226,0,366,4503,322009,4735,2407,41557,0,17348,326897,0,179296,315710,22479,8806,919234,3391,134,823,0,547,33389,0,83079,21380,3743,1135,147620
Venice Police Department,2011,Florida,21031,FL05802,34,18,43,6,9,19,129,13,0,3,0,0,0,3,1,1,4,9,99,107,208,414,43,55,7,56,3,0,2,55,193,34125,46858,179474,6780,1598,29724,298560,107988,0,0,0,0,0,40852,492,190,1314,42847,2251,14556,468808,485616,935011,60246,20030,2414,42217,3901,0,2166,13280,341361,3965,6616,97187,0,17041,397479,0,154246,204739,34061,19677,935011,969,19,3488,0,1537,6157,0,70262,18897,6666,4001,111995
Venice Police Department,2010,Florida,20748,FL05802,15,18,31,3,10,10,87,14,2,0,0,0,1,2,1,0,0,4,141,130,195,466,44,66,4,63,27,1,4,69,188,155073,113711,60409,6978,4611,14053,354837,266800,0,0,0,0,0,978,307,0,0,1286,3091,18398,545013,566501,1189424,43359,24220,4325,50719,92982,217,855,3207,346619,8826,1041,54150,0,35580,423862,1477,236993,354524,55620,17351,1189424,796,309,7,0,450,1059,1421,178025,102657,1406,1727,287857
Venice Police Department,2009,Florida,21236,FL05802,24,22,60,3,15,16,140,18,0,11,0,1,0,1,2,0,0,4,120,132,240,492,36,69,2,107,47,1,5,54,171,100156,75894,290448,12173,5156,18691,502518,393449,0,736,0,284,0,213,14,0,0,511,2777,20098,688510,711385,1608598,60795,22385,36,99013,159081,1998,1890,9770,356417,5631,1920,133267,0,38097,579371,0,393449,355432,67246,34183,1608598,4704,182,1064,0,426,4731,0,328054,40932,10510,3998,394601
Venice Police Department,2008,Florida,21086,FL05802,19,17,28,6,22,17,109,25,0,1,1,0,1,1,2,0,0,5,167,134,244,545,14,47,8,165,52,2,9,47,201,100838,46499,31068,39465,3273,29141,250284,720634,0,0,283,0,0,453,947,0,0,1683,3586,19176,944847,967609,1940210,3556,13164,3404,215481,240080,355,3566,5808,482194,1383,1442,130597,0,27828,278729,0,700616,712324,40887,46405,1940210,299,355,2915,0,103,8208,0,358760,94096,6291,733,471760
Venice Police Department,2007,Florida,21329,FL05802,22,11,26,2,9,12,82,27,0,3,0,0,0,1,0,1,3,5,166,134,217,517,12,59,6,205,37,2,2,31,163,15477,92969,163072,16682,2591,14233,305024,1887395,0,0,0,0,0,212,0,0,982,1193,2989,20813,1128084,1151886,3345499,4591,17345,1427,333390,55454,272,1058,3287,735062,3395,578,66295,0,33707,279154,265,2010309,636249,263693,51855,3345499,394,44,15,0,200,11881,0,2187804,115701,5767,988,2322793
Venice Police Department,2006,Florida,21328,FL05802,19,18,45,12,10,23,127,23,0,3,0,0,2,1,1,1,2,7,121,122,206,449,25,61,3,100,88,2,1,35,134,6442,58336,368012,13026,11165,14734,471714,480198,0,0,0,0,0,6046,0,76,32,6153,2894,17725,666739,687359,1645425,12956,19413,265,75033,175258,401,296,7294,396443,1682,1864,132179,0,25660,109071,831,469994,820936,54276,28931,1645425,505,42,3375,0,6,3779,0,390817,13352,3393,351,415620
Venice Police Department,2005,Florida,20441,FL05802,13,30,50,19,17,24,153,20,0,3,1,0,0,0,1,0,0,2,73,88,147,308,10,39,1,36,49,0,0,20,153,21361,24483,15904649,28223,29481,22496,16030693,274040,0,0,4442,0,0,0,0,0,0,4442,1840,13236,485724,500799,16809974,8608,9574,78,33999,99272,0,0,811,348457,1298,802,90442,0,22584,160884,1014,262713,16197794,44737,27705,16809974,14,86,772,0,5,0,0,567616,43122,3347,919,615881
Venice Police Department,2004,Florida,19781,FL05802,12,7,18,4,20,15,76,21,0,3,0,0,0,1,1,0,0,2,110,124,158,392,33,38,18,77,71,0,0,23,132,2670,18369,24275,119009,686,25946,190955,232997,0,0,0,0,0,403,97,0,0,500,3267,18024,762423,783714,1208165,8274,13760,2218,63096,97915,0,0,2578,595872,3901,32810,48276,403,1266,74759,0,285490,720609,29619,11031,1208165,508,10229,1562,0,548,5346,0,233667,435457,0,129,687446
Venice Police Department,2003,Florida,18941,FL05802,17,7,7,3,40,4,78,14,0,1,0,0,0,3,2,0,0,5,136,128,172,436,19,88,9,82,91,0,0,21,126,35413,26513,12729,87055,50,6616,168376,170127,0,0,0,0,0,219,6013,0,0,6231,4528,23071,272455,300055,644789,5862,21198,3710,33092,104435,0,0,5666,126091,131,1403,60210,248,36003,120272,0,195403,215125,1353,14641,644789,368,121,1408,0,51,5267,0,131699,22392,0,952,162259
Venice Police Department,2002,Florida,18577,FL05802,6,4,5,2,38,7,62,22,0,3,0,1,0,4,2,0,0,7,125,96,113,334,26,50,10,47,60,0,0,26,115,32262,17770,5099,149513,17,6437,211097,176951,0,0,0,0,0,2221,339,0,0,2560,4152,15144,329593,348889,739496,2439,15373,859,27161,134707,0,0,8031,160318,4228,30950,52686,796,4657,101995,0,213372,284059,40071,6683,739496,815,771,1054,0,17,19830,0,62846,8097,0,254,93683
Venice Police Department,2001,Florida,18224,FL05802,14,12,10,0,25,4,65,13,0,2,0,1,0,3,2,0,0,6,94,119,117,330,14,60,6,70,58,0,0,27,95,23360,53220,6892,48801,0,4990,137264,82309,0,0,0,172,0,14051,860,0,0,15083,2839,20227,648839,671905,906561,4046,12128,3860,60319,67586,0,0,5705,518262,10003,2955,37684,86,9676,141399,0,113284,557778,24677,9019,906561,1347,416,1919,0,348,103,0,80019,7377,0,34,91564
Venice Police Department,2000,Florida,17764,FL05802,0,12,8,2,24,9,55,15,1,0,1,0,0,4,0,0,0,5,145,122,128,395,21,54,3,93,81,0,0,30,113,5653,0,18870,142829,124,630,168106,184413,0,0,7609,0,0,310,0,0,0,7918,3842,20131,230308,254281,614719,3856,11563,718,35126,120872,0,0,2507,79638,1640,2536,54011,1946,5659,81059,0,314788,124659,848,27574,614719,182,526,15739,1769,21,1115,0,287361,6459,142,3298,316612
Venice Police Department,1999,Florida,17918,FL05802,9,5,7,1,18,5,45,19,0,2,0,0,0,1,2,1,0,4,116,115,134,365,14,67,11,79,58,0,0,30,106,1332,25340,2533,17504,567,3525,50801,221578,0,0,0,0,0,77,3018,183,0,3278,3713,22724,400856,427294,702951,5193,15618,913,142057,186062,0,0,3399,74052,4474,4551,44150,2561,11862,122075,0,220878,244473,10114,37814,702951,145,523,1692,183,1392,2341,0,172852,25201,1882,15470,221681
Venice Police Department,1998,Florida,18255,FL05802,7,22,16,3,7,11,66,12,0,7,3,0,0,0,1,2,0,6,121,125,134,380,22,68,12,75,49,0,0,31,123,49763,6963,70848,2849,1963,3621,136006,192345,0,0,12500,0,0,0,327,18982,0,31809,3645,23414,561153,588212,948372,4107,20698,4165,57715,373663,0,0,5539,122327,10227,5918,57444,1587,3094,162084,0,211037,453163,17651,26167,948372,1490,705,10561,1213,374,32310,0,165615,21091,3978,1589,238924
Venice Police Department,1997,Florida,17561,FL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1996,Florida,17257,FL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1995,Florida,16977,FL05802,25,15,0,24,3,0,67,18,2,5,0,0,0,1,0,0,0,1,306,52,46,404,35,12,9,61,75,2,0,40,170,38916,48976,0,700,76864,0,165455,84284,0,400,0,0,0,354,0,0,0,354,3957,11901,79395,95254,345746,2649,3861,1580,14715,49197,222,0,4787,18242,1352,2611,59331,300,6491,64212,0,76284,124231,1372,9562,345746,430,1110,56,0,118,3639,0,26194,8366,2,564,40479
Venice Police Department,1994,Florida,17476,FL05802,30,14,0,15,6,0,65,14,0,3,1,0,3,2,2,0,1,9,377,46,50,473,58,18,5,54,95,0,0,44,199,2479,48843,0,4122,835,0,56278,57086,0,0,10278,0,349,456,308,0,863,12256,3047,10593,174049,187689,313309,8989,2148,1515,24002,132007,0,0,1564,17463,1270,3721,149920,103,1799,52006,0,56736,27016,21,20717,313309,222,372,2467,0,0,13043,0,37824,5347,0,292,59567
Venice Police Department,1993,Florida,17133,FL05802,48,17,0,32,14,0,111,24,0,0,0,0,0,4,0,0,1,5,394,50,61,505,35,21,7,52,96,0,0,58,236,26246,41614,0,4683,8494,0,81036,95824,0,0,0,0,0,1099,0,0,0,1099,4541,11394,208752,224688,402647,4904,4043,2411,16203,109834,0,0,5452,81840,3109,5600,111511,1055,572,89098,0,95824,81148,4050,10681,402647,2491,1101,1042,0,74,13,0,39064,12143,0,1055,56982
Venice Police Department,1992,Florida,17640,FL05802,39,17,0,14,7,0,77,28,0,3,1,0,0,1,0,0,0,2,452,23,24,499,15,7,9,84,98,0,1,63,222,10606,2615,0,0,5724,0,18944,25135,0,0,15331,0,0,0,0,0,0,15331,1620,5570,155588,162778,222189,3136,1199,365,6091,67593,0,0,1207,83187,1481,602,132624,767,87,31196,0,20630,31780,0,3023,222189,460,271,3275,0,0,491,0,8035,1368,0,341,14241
Venice Police Department,1991,Florida,17365,FL05802,34,28,0,51,16,0,129,31,1,1,0,0,0,2,1,0,0,3,484,96,107,687,44,69,6,135,143,0,1,69,220,27702,54800,0,29591,625079,0,737172,222287,0,0,0,0,0,18,0,0,0,18,6173,26926,292133,325232,1284709,5316,16701,72,41314,177805,0,107,9459,74457,7526,6338,100276,163,16706,155320,0,182787,176328,601565,37699,1284709,2792,1150,707,0,0,503,0,55485,43873,112,1902,106525
Venice Police Department,1990,Florida,16922,FL05802,25,16,0,44,29,0,114,23,0,4,0,0,0,2,2,1,1,6,187,181,169,537,74,73,4,88,97,0,5,44,152,58728,17696,0,5282,258911,0,340617,245215,0,0,0,0,0,222,2332,292,1423,4268,7948,50342,567611,625901,1216000,33733,27959,583,74229,137148,0,1698,4930,345621,7889,4725,102794,3302,20156,140086,0,244282,563463,55167,74136,1216000,3999,686,417,2276,548,1504,0,79639,15116,1056,4111,109354
Venice Police Department,1989,Florida,15994,FL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1988,Florida,15993,FL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1987,Florida,15499,FL05802,14,19,8,1,26,22,90,16,1,3,1,0,2,3,1,0,1,8,204,144,121,469,79,54,15,62,56,0,0,75,128,17793,13569,13320,31810,3,18538,95032,166543,0,0,26816,0,751,1770,3159,0,1314,33810,7302,39906,229393,276601,571986,34223,20646,8514,33992,97676,0,0,12513,69036,8890,7742,72211,6369,8654,98682,0,181279,144884,778,42499,571986,536,1362,4704,1046,0,2671,0,165725,15436,0,9630,201110
Venice Police Department,1986,Florida,15159,FL05802,17,33,32,3,32,18,135,20,0,6,0,0,0,1,4,2,2,9,265,210,127,602,53,76,12,78,91,0,1,72,219,21642,28855,94008,36272,3314,38744,222835,246856,0,0,0,0,0,278,3795,1290,556,5918,10366,56891,279175,346433,822042,15470,27107,1921,34557,87681,0,306,8362,171029,5643,23690,58045,2694,3597,149067,0,236015,252146,37801,53344,822042,284,1165,2505,2280,0,1668,0,205436,67368,0,2046,282750
Venice Police Department,1985,Florida,14288,FL05802,13,27,28,4,53,16,141,25,0,4,1,0,0,1,0,4,0,6,268,182,159,609,80,69,8,106,84,0,1,72,189,22440,74681,261864,65316,0,25010,449311,273991,0,0,14056,0,0,85,0,9334,0,23474,10481,53291,323194,386966,1133742,27534,23038,963,81493,76443,0,99,42793,134603,9152,7104,98215,14280,17005,355524,0,289216,256674,2243,84329,1133742,2949,436,3170,1006,14,0,0,258907,26766,14,13118,306379
Venice Police Department,1984,Florida,13797,FL05802,5,32,19,4,36,12,108,19,0,3,0,0,0,0,0,1,0,1,179,125,120,424,51,29,20,65,67,0,1,41,150,16733,23729,36588,45366,16021,172942,311379,233798,0,0,0,0,0,0,0,968,0,968,9714,36327,365838,411879,958025,19752,6875,5247,60179,91616,0,147,1959,226105,3889,1396,255841,1009,25512,231980,0,222066,182328,3153,30850,958025,912,170,6869,0,2977,7039,0,172056,30141,0,2349,222515
Venice Police Department,1983,Florida,13544,FL05802,11,23,32,1,35,14,116,37,0,3,0,1,1,0,1,3,0,6,177,161,120,458,52,62,8,87,62,1,4,49,133,14418,5140,36151,181233,0,9634,246576,379684,0,0,0,0,2876,0,43,193,0,3111,7712,52298,469042,529052,1158423,30923,21118,3527,110292,59750,1606,8921,5592,287322,25658,5953,82321,2218,7125,81713,0,384854,511317,0,57263,1158423,1817,275,3264,994,0,29234,0,265237,765667,0,12298,1078787
Venice Police Department,1982,Florida,13210,FL05802,10,11,13,2,34,29,99,31,0,1,0,0,0,0,2,2,0,4,202,170,133,505,53,57,16,118,84,1,2,43,131,2974,8844,10537,54006,395,25592,102348,233815,0,0,0,0,0,0,1342,2273,0,3615,9596,59321,1090791,1159707,1499485,25687,21844,8150,97820,324866,632,363,3656,676690,10603,6568,236938,4121,21171,121300,0,242656,816897,316,38917,1499485,619,483,13350,1737,5456,5911,0,201450,16754,0,6798,252558
Venice Police Department,1981,Florida,12893,FL05802,11,27,38,3,46,34,159,35,0,1,0,0,0,0,4,1,0,5,235,220,112,567,62,79,21,99,135,0,1,52,118,83772,21598,209305,32305,566,56487,404032,407514,0,0,0,0,0,0,2088,0,0,2088,13589,71436,369998,455023,1268658,26799,26253,8013,43806,175351,0,218,71396,103188,9330,12312,89479,15928,23351,387391,0,418556,232813,5432,74067,1268658,1257,2443,6578,503,3261,14644,0,375997,34795,0,13230,452708
Venice Police Department,1980,Florida,12133,FL05802,5,17,27,0,29,36,114,25,0,1,0,1,1,1,0,0,0,3,274,262,144,680,58,151,17,127,151,0,0,34,142,26577,2976,46606,59111,0,39078,174350,273427,0,0,0,555,2714,0,0,0,0,3269,18095,95635,636917,750647,1201693,22259,48792,4215,106823,204026,0,0,8060,356472,8648,8304,94710,4733,76537,105193,0,273427,427959,74,202107,1201693,2156,2370,6589,185,3679,6293,0,262427,34246,0,15293,333237
Venice Police Department,1979,Florida,12026,FL05802,3,15,13,1,33,35,100,36,0,1,0,0,0,0,1,0,0,1,272,224,80,576,25,137,13,109,108,3,4,33,144,340057,210,23083,17327,735,9917,391328,281728,0,0,0,0,0,0,600,0,0,600,21802,83133,213700,318636,992292,10160,40393,2343,46888,97139,214,1516,3258,116725,3758,3145,68162,3149,11537,365272,0,282777,209040,1364,44088,992292,1020,1167,8447,1260,160,1600,0,239500,75542,0,14808,343504
Venice Police Department,1978,Florida,11418,FL05802,5,20,12,6,56,40,139,36,0,1,0,1,0,1,0,0,1,3,325,221,82,628,70,151,19,97,92,4,4,60,131,28694,1172,10785,151932,1093,37928,231604,256785,0,0,0,1752,0,149,0,0,5,1906,24700,97375,233188,355263,845559,15774,47578,9482,59242,104414,1896,32258,4213,80406,30758,6226,96535,3970,34939,77795,0,262391,286918,3970,42057,845559,1331,869,4512,0,9996,5965,0,232964,58779,304,6212,320932
Venice Police Department,1977,Florida,11130,FL05802,5,21,23,6,76,35,166,33,0,1,1,3,0,1,1,1,0,7,326,194,63,583,95,103,23,66,90,2,3,66,135,12302,41189,34448,79739,1066,24136,192881,280528,0,0,14464,814,0,226,0,0,0,15504,26308,86984,148026,261319,750232,22679,36479,3218,63793,58363,1056,674,6772,68287,14373,5384,86758,1659,8657,94344,0,275501,191403,10804,61349,750232,543,407,4655,226,528,8652,0,233045,50163,2368,17184,317771
Venice Police Department,1976,Florida,11948,FL05802,5,12,14,7,65,23,126,17,0,1,0,1,0,0,2,0,0,3,375,206,64,645,120,134,25,68,79,10,1,84,124,19870,1365,16668,76341,11228,17273,142744,160574,0,0,0,294,0,0,3577,0,0,3871,34947,101485,176712,313143,620333,43932,48638,2763,44076,86755,6463,43,16529,63946,24496,18451,55802,5381,25968,44687,0,135944,214780,4749,90075,620333,3459,2715,15881,268,3266,9349,0,116937,55309,2731,15849,225762
Venice Police Department,1975,Florida,11011,FL05802,10,18,22,2,84,25,161,14,0,1,0,0,0,0,2,0,0,2,369,241,60,670,59,159,7,94,65,18,6,136,126,102009,3669,59421,81666,340,17172,264278,103046,0,0,0,0,0,0,1217,0,0,1217,29985,120263,165694,315942,684483,14058,60599,1942,59472,64137,4462,1319,13373,96580,5701,5554,136009,3397,10118,89536,0,103046,264567,17897,48658,684483,1682,1093,54093,0,4529,33394,0,120880,48103,1415,2378,267567
Venice Police Department,1974,Florida,10641,FL05802,10,21,16,3,58,12,120,24,0,1,0,1,0,1,0,3,0,5,319,247,53,619,33,196,13,98,68,7,2,97,105,16345,29563,22524,42713,9727,253,121125,211957,0,0,0,0,0,1236,0,204,0,1440,29668,138501,256215,424384,758906,13898,83139,321,54621,76490,2293,222,26158,167242,6359,0,49523,0,0,75816,0,111540,515668,0,0,758906,828,0,2867,0,0,297,0,91148,211889,0,0,307029
Venice Police Department,1973,Florida,8856,FL05802,14,11,18,3,104,8,158,15,0,0,0,0,0,0,2,0,0,2,0,297,256,553,33,179,23,68,57,11,7,59,116,12881,2210,7686,186980,62,1661,211479,156468,0,0,0,0,0,0,25440,0,0,25440,0,37635,369766,407401,800789,15921,78804,3013,56274,74034,3877,1256,3116,171106,3294,0,152859,0,0,17953,0,156468,470215,0,0,800789,604,0,2745,0,0,178,0,96763,62045,0,0,162336
Venice Police Department,1972,Florida,7237,FL05802,7,20,12,2,79,2,122,10,0,0,0,1,0,1,0,0,0,2,0,174,149,323,20,52,7,65,45,3,8,46,77,7396,23193,8387,177065,36,36,216113,77967,0,0,0,2550,0,3643,0,0,0,6194,0,21481,242651,264132,564406,13152,20279,4263,82688,45505,641,8074,5931,83599,148712,0,104002,0,0,11360,0,77967,222365,0,0,564406,503,0,7017,0,0,583,0,65579,30305,0,0,103987
