agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harvard Police Department,1995,Nebraska,,NB01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvard Police Department,1994,Nebraska,,NB01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvard Police Department,1993,Nebraska,,NB01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvard Police Department,1992,Nebraska,,NB01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvard Police Department,1991,Nebraska,,NB01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvard Police Department,1990,Nebraska,,NB01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvard Police Department,1989,Nebraska,,NB01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvard Police Department,1988,Nebraska,,NB01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvard Police Department,1987,Nebraska,,NB01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvard Police Department,1986,Nebraska,,NB01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvard Police Department,1985,Nebraska,,NB01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvard Police Department,1984,Nebraska,,NB01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvard Police Department,1983,Nebraska,,NB01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvard Police Department,1982,Nebraska,,NB01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvard Police Department,1981,Nebraska,1227,NB01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Harvard Police Department,1980,Nebraska,1218,NB01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Harvard Police Department,1979,Nebraska,1197,NB01801,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,3,5,0,0,0,0,0,0,0,0,1532,0,0,5248,0,0,6780,0,0,0,0,0,0,0,0,0,0,0,143,588,8397,9127,15908,0,126,0,1444,7557,0,0,0,0,0,17,8817,0,0,0,0,0,7074,0,0,15908,0,0,1050,0,0,0,0,0,2099,0,0,3149,1,4.19843724882306
Harvard Police Department,1978,Nebraska,1181,NB01801,0,0,0,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,9,0,0,1,0,0,0,0,0,1,1,0,0,0,0,677,0,0,677,16348,0,0,0,0,0,0,0,0,0,0,1285,1168,4204,6656,23682,0,2452,0,0,4204,0,0,0,0,0,0,187,0,0,0,0,16348,7147,0,0,23682,0,0,0,0,0,0,0,16348,1448,0,0,17796,1,4.67094915687277
Harvard Police Department,1977,Nebraska,1403,NB01801,1,3,1,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,4,4,4,12,1,3,1,1,3,0,1,0,2,1,1,2,0,4173,0,251,25,0,0,4449,10055,0,0,0,0,0,0,0,0,0,0,679,3509,3620,7808,22312,1106,1046,1257,126,3268,0,704,0,302,0,277,1966,0,0,0,0,14072,5847,0,151,22312,0,0,0,0,0,0,0,14072,1649,0,151,15871,1,5.02738759796508
Harvard Police Department,1976,Nebraska,1400,NB01801,4,3,2,0,4,0,13,1,0,1,0,0,0,0,0,0,0,0,8,4,1,13,1,0,1,6,2,0,0,1,2,0,1,1,0,1017,3427,803,1285,0,0,6532,2142,0,0,0,0,0,0,0,0,0,0,1017,2543,1071,4631,13305,669,0,107,1874,1606,0,0,161,214,0,107,4551,964,80,161,0,2142,4123,0,1178,13305,0,0,2195,0,0,0,0,2142,214,0,107,4658,1,5.35425245277493
Harvard Police Department,1975,Nebraska,1261,NB01801,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,0,1,4,7,0,0,1,0,0,0,0,0,113,510,0,623,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,594,3737,11720,16051,17297,340,0,113,5152,9880,0,0,566,0,0,255,1161,0,0,5917,0,0,5152,1132,3680,17297,0,0,510,0,0,255,0,0,6398,1132,1132,9427,1,5.66184422421803
Harvard Police Department,1974,Nebraska,1303,NB01801,0,2,2,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,2,0,2,4,0,0,0,1,0,0,0,0,0,0,247,93,0,0,340,0,0,0,0,0,0,0,0,0,0,0,1205,1699,0,2904,3244,0,371,0,958,1329,0,0,0,247,247,0,0,0,0,0,0,0,2997,0,0,3244,0,0,0,0,0,0,0,0,1236,0,0,1236,1,6.17951495690384
Harvard Police Department,1973,Nebraska,1300,NB01801,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,2,0,1,1,0,0,1,3,1,0,1,0,0,0,0,275,0,515,789,5490,0,0,0,0,0,0,0,0,0,0,0,892,4255,5147,11426,206,824,0,2745,686,0,0,206,480,686,0,206,0,0,0,0,5490,5044,0,0,11426,0,0,206,0,0,0,0,5490,1029,0,0,6725,1,6.86264827327328
Harvard Police Department,1972,Nebraska,1252,NB01801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,678,437,1115,1151,401,0,0,15,700,0,0,0,0,0,0,437,0,0,0,0,0,714,0,0,1151,0,0,0,0,0,0,0,0,328,0,0,328,1,7.28660621761658
Harvard Police Department,1971,Nebraska,1247,NB01801,0,0,2,0,14,0,16,2,0,0,0,0,0,0,0,0,0,0,0,23,4,27,1,6,1,2,6,0,0,4,7,1,1,2,0,0,0,38,1437,0,0,1475,9030,0,0,0,0,0,0,0,0,0,0,0,3499,4026,7525,18030,151,1731,75,339,1964,0,0,68,3198,38,0,2408,0,0,15,0,9030,6539,0,0,18030,38,0,1791,0,0,0,0,9030,3815,0,0,14674,1,7.52504424778761
