agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ontario Police Department,2018,California,177542,CA03607,100,50,131,83,148,211,723,1003,6,106,1,29,19,0,67,92,23,231,600,487,1771,2858,464,41,3,987,218,7,2,601,535,249,567,1221,405,189352,209084,647274,425840,429478,1067323,2968351,9025422,4855,5,1820,15566,7635,0,64151,247640,32218,369030,12149,68086,4717830,4798065,26191149,443845,27748,1869,1400200,727437,1744,1493,836466,1357265,328387,771429,679265,21680,369800,670550,1335,8988880,4317726,691981,324694,17165727,70851,30762,9973,0,4347,61615,0,8159817,626052,20440,6072,8989929,1,1.21343405628813
Ontario Police Department,2018,California,177542,CA03607,100,50,131,83,148,211,723,1003,6,106,1,29,19,0,67,92,23,231,600,487,1771,2858,464,41,3,987,218,7,2,601,535,249,567,1221,405,189352,209084,647274,425840,429478,1067323,2968351,9025422,4855,5,1820,15566,7635,0,64151,247640,32218,369030,12149,68086,4717830,4798065,26191149,443845,27748,1869,1400200,727437,1744,1493,836466,1357265,328387,771429,679265,21680,369800,670550,1335,8988880,4317726,691981,324694,17165727,70851,30762,9973,0,4347,61615,0,8159817,626052,20440,6072,8989929,1,1.21343405628813
Ontario Police Department,2017,California,174724,CA03607,109,69,193,50,127,172,720,911,8,136,3,23,15,0,78,80,21,220,629,480,1733,2842,438,49,5,966,231,30,5,585,533,325,527,852,437,130874,862849,592088,185851,571421,1092078,3435162,7808461,0,0,236,7676,13445,0,154606,119838,11559,307361,14855,65899,7015054,7095807,18646792,1838185,32479,3630,1431793,1207443,94352,5153,554591,1928183,457502,485373,581506,39977,319889,666637,0,7882814,5586014,2283313,343767,18646792,122929,34765,22500,5276,4340,17016,0,6584947,563296,12132,7803,7375003,1,1.24307319386626
Ontario Police Department,2017,California,174724,CA03607,109,69,193,50,127,172,720,911,8,136,3,23,15,0,78,80,21,220,629,480,1733,2842,438,49,5,966,231,30,5,585,533,325,527,852,437,130874,862849,592088,185851,571421,1092078,3435162,7808461,0,0,236,7676,13445,0,154606,119838,11559,307361,14855,65899,7015054,7095807,18646792,1838185,32479,3630,1431793,1207443,94352,5153,554591,1928183,457502,485373,581506,39977,319889,666637,0,7882814,5586014,2283313,343767,18646792,122929,34765,22500,5276,4340,17016,0,6584947,563296,12132,7803,7375003,1,1.24307319386626
Ontario Police Department,2016,California,172606,CA03607,145,91,205,73,158,213,885,1069,8,32,1,16,15,0,79,92,24,227,650,481,1633,2764,465,52,6,954,250,7,1,505,524,362,559,921,515,138843,416857,705240,251837,332977,1281114,3126869,8276794,0,13203,533,3910,4074,0,178687,133284,36724,357213,13371,66716,7610983,7691071,19465149,732111,28985,3138,1187182,2524048,6047,161,326690,2882707,321231,1943939,808206,24863,267133,609669,889,7789607,5690922,1605029,403662,19465149,31030,646734,7828,0,15449,5889,0,6535428,635002,22555,7102,7907018,1,1.26955202032162
Ontario Police Department,2016,California,172606,CA03607,145,91,205,73,158,213,885,1069,8,32,1,16,15,0,79,92,24,227,650,481,1633,2764,465,52,6,954,250,7,1,505,524,362,559,921,515,138843,416857,705240,251837,332977,1281114,3126869,8276794,0,13203,533,3910,4074,0,178687,133284,36724,357213,13371,66716,7610983,7691071,19465149,732111,28985,3138,1187182,2524048,6047,161,326690,2882707,321231,1943939,808206,24863,267133,609669,889,7789607,5690922,1605029,403662,19465149,31030,646734,7828,0,15449,5889,0,6535428,635002,22555,7102,7907018,1,1.26955202032162
Ontario Police Department,2015,California,170274,CA03607,169,113,230,94,139,152,897,1066,3,31,2,13,9,0,60,113,20,217,748,603,1855,3206,534,108,2,1087,279,5,6,674,511,361,576,937,509,201063,484217,740511,258772,650313,702090,3036965,8433967,0,2571,6338,5180,2133,0,119294,123888,8696,265528,13246,84072,9741756,9839075,21578106,1162968,68363,116,1408101,758224,27822,3699,328839,6080943,273296,249207,672324,27813,236699,1062256,0,8037159,5372574,609741,5037035,21578106,26515,20726,4989,1221,10159,40696,0,6935133,603847,30828,27300,7701414,1,1.28556847539769
Ontario Police Department,2015,California,170274,CA03607,169,113,230,94,139,152,897,1066,3,31,2,13,9,0,60,113,20,217,748,603,1855,3206,534,108,2,1087,279,5,6,674,511,361,576,937,509,201063,484217,740511,258772,650313,702090,3036965,8433967,0,2571,6338,5180,2133,0,119294,123888,8696,265528,13246,84072,9741756,9839075,21578106,1162968,68363,116,1408101,758224,27822,3699,328839,6080943,273296,249207,672324,27813,236699,1062256,0,8037159,5372574,609741,5037035,21578106,26515,20726,4989,1221,10159,40696,0,6935133,603847,30828,27300,7701414,1,1.28556847539769
Ontario Police Department,2014,California,168278,CA03607,149,129,151,92,138,121,780,887,6,20,1,9,9,0,45,85,14,163,715,580,1692,2987,559,90,2,889,255,3,10,663,516,286,501,787,356,384042,374235,2692217,443266,544345,2663335,7101441,6792698,0,0,0,8554,3724,0,62712,79892,36998,191880,12801,80389,6565604,6658795,20744813,1211936,52692,109,1268203,1487484,1853,20345,274803,2341369,691225,174907,690687,34990,1036355,3087986,15445,6576648,6785545,510750,1140277,20744813,27647,25280,140459,2291,5842,30469,0,5801775,563178,19919,10949,6627810,1,1.28709350845562
Ontario Police Department,2014,California,168278,CA03607,149,129,151,92,138,121,780,887,6,20,1,9,9,0,45,85,14,163,715,580,1692,2987,559,90,2,889,255,3,10,663,516,286,501,787,356,384042,374235,2692217,443266,544345,2663335,7101441,6792698,0,0,0,8554,3724,0,62712,79892,36998,191880,12801,80389,6565604,6658795,20744813,1211936,52692,109,1268203,1487484,1853,20345,274803,2341369,691225,174907,690687,34990,1036355,3087986,15445,6576648,6785545,510750,1140277,20744813,27647,25280,140459,2291,5842,30469,0,5801775,563178,19919,10949,6627810,1,1.28709350845562
Ontario Police Department,2013,California,168144,CA03607,176,109,214,69,124,138,830,1091,9,31,0,16,5,0,49,83,14,167,657,476,1453,2586,452,54,5,797,244,10,3,536,485,388,567,955,453,350118,822276,774447,920332,210552,753409,3831134,7083868,0,1,0,4719,66807,0,131120,96850,14372,313869,13713,68616,6380850,6463179,17692051,649817,39608,1317,1140257,687902,1539,1334,179137,3762267,254329,469098,1156408,35339,296146,1077652,5892,6828936,5615046,898214,1054991,17692051,25075,11195,9747,3473,1933,7472,0,6428523,513852,47708,16915,7065893,1,1.30797303509051
Ontario Police Department,2013,California,168144,CA03607,176,109,214,69,124,138,830,1091,9,31,0,16,5,0,49,83,14,167,657,476,1453,2586,452,54,5,797,244,10,3,536,485,388,567,955,453,350118,822276,774447,920332,210552,753409,3831134,7083868,0,1,0,4719,66807,0,131120,96850,14372,313869,13713,68616,6380850,6463179,17692051,649817,39608,1317,1140257,687902,1539,1334,179137,3762267,254329,469098,1156408,35339,296146,1077652,5892,6828936,5615046,898214,1054991,17692051,25075,11195,9747,3473,1933,7472,0,6428523,513852,47708,16915,7065893,1,1.30797303509051
Ontario Police Department,2012,California,167933,CA03607,248,145,278,72,134,181,1058,979,3,36,6,24,11,0,67,129,29,266,813,552,1654,3019,599,118,10,710,269,4,5,636,668,364,503,867,318,385549,1198487,929151,785408,174042,2436600,5909236,9419848,0,599,16926,25407,2054,0,119543,240508,56325,460763,14882,77855,6266811,6359548,22149994,1181053,66244,4384,773396,841913,2649,2629,137078,3350203,261663,1165441,2122616,82828,890246,1870765,0,7029895,5949321,1716301,1060919,22149994,33008,9732,4232,1245,2167,40353,0,6302995,831864,12634,19297,7257527,1,1.32713265123532
Ontario Police Department,2012,California,167933,CA03607,248,145,278,72,134,181,1058,979,3,36,6,24,11,0,67,129,29,266,813,552,1654,3019,599,118,10,710,269,4,5,636,668,364,503,867,318,385549,1198487,929151,785408,174042,2436600,5909236,9419848,0,599,16926,25407,2054,0,119543,240508,56325,460763,14882,77855,6266811,6359548,22149994,1181053,66244,4384,773396,841913,2649,2629,137078,3350203,261663,1165441,2122616,82828,890246,1870765,0,7029895,5949321,1716301,1060919,22149994,33008,9732,4232,1245,2167,40353,0,6302995,831864,12634,19297,7257527,1,1.32713265123532
Ontario Police Department,2011,California,165851,CA03607,185,102,207,88,174,183,939,862,6,27,6,16,4,0,62,96,25,209,897,576,1584,3057,572,58,5,894,271,6,3,742,506,315,406,721,332,355569,580929,523886,564790,340788,2535147,4901109,7426000,10837,0,20055,4553,134,0,83409,137834,15949,261934,18070,82607,5045295,5145973,17745853,753617,38120,546,1392718,756509,3261,23741,113167,2064295,256879,118061,848647,51624,450033,859697,7315,6503015,4867463,2046478,1736642,17745853,25647,11181,8854,3368,1149,28945,0,5118332,411193,7213,33139,5649020,1,1.35459550174677
Ontario Police Department,2011,California,165851,CA03607,185,102,207,88,174,183,939,862,6,27,6,16,4,0,62,96,25,209,897,576,1584,3057,572,58,5,894,271,6,3,742,506,315,406,721,332,355569,580929,523886,564790,340788,2535147,4901109,7426000,10837,0,20055,4553,134,0,83409,137834,15949,261934,18070,82607,5045295,5145973,17745853,753617,38120,546,1392718,756509,3261,23741,113167,2064295,256879,118061,848647,51624,450033,859697,7315,6503015,4867463,2046478,1736642,17745853,25647,11181,8854,3368,1149,28945,0,5118332,411193,7213,33139,5649020,1,1.35459550174677
Ontario Police Department,2010,California,163924,CA03607,161,113,188,91,122,175,850,898,3,48,7,24,8,0,72,105,21,237,940,592,1638,3170,623,35,4,937,308,9,8,815,431,337,428,765,307,292304,649182,478550,463161,149759,1297448,3322125,8539629,0,0,8640,81757,30453,0,841054,97436,49207,1108546,20575,87103,5742698,5850376,18820676,687425,18160,1723,1530430,477674,5283,3818,169136,2956727,210713,325206,863039,30914,489932,1213829,90830,7570442,4906720,1707393,1411658,18820676,24226,152837,240114,4765,4191,20343,0,6673761,521472,20394,25899,7688001,1,1.3973579356326
Ontario Police Department,2010,California,163924,CA03607,161,113,188,91,122,175,850,898,3,48,7,24,8,0,72,105,21,237,940,592,1638,3170,623,35,4,937,308,9,8,815,431,337,428,765,307,292304,649182,478550,463161,149759,1297448,3322125,8539629,0,0,8640,81757,30453,0,841054,97436,49207,1108546,20575,87103,5742698,5850376,18820676,687425,18160,1723,1530430,477674,5283,3818,169136,2956727,210713,325206,863039,30914,489932,1213829,90830,7570442,4906720,1707393,1411658,18820676,24226,152837,240114,4765,4191,20343,0,6673761,521472,20394,25899,7688001,1,1.3973579356326
Ontario Police Department,2009,California,173212,CA03607,183,123,282,78,133,187,986,953,5,49,4,21,11,2,88,131,29,286,922,623,1662,3207,638,45,16,992,312,10,7,817,370,303,502,805,383,252242,550486,836704,344167,391864,1908478,4283941,10033325,0,14,4404,2968,4413,0,125471,429226,40059,606541,25302,93850,7298506,7417659,22341480,1243411,22676,3982,1643670,892306,3707,7144,234412,3366349,543809,340255,2244914,46863,308360,1024707,21304,8870015,4886951,2184010,1870291,22341480,51072,10509,1321,4941,10060,19245,0,7090718,648090,13606,42837,7892398,1,1.42027521282265
Ontario Police Department,2009,California,173212,CA03607,183,123,282,78,133,187,986,953,5,49,4,21,11,2,88,131,29,286,922,623,1662,3207,638,45,16,992,312,10,7,817,370,303,502,805,383,252242,550486,836704,344167,391864,1908478,4283941,10033325,0,14,4404,2968,4413,0,125471,429226,40059,606541,25302,93850,7298506,7417659,22341480,1243411,22676,3982,1643670,892306,3707,7144,234412,3366349,543809,340255,2244914,46863,308360,1024707,21304,8870015,4886951,2184010,1870291,22341480,51072,10509,1321,4941,10060,19245,0,7090718,648090,13606,42837,7892398,1,1.42027521282265
Ontario Police Department,2008,California,172543,CA03607,228,110,291,57,128,186,1000,1187,5,63,7,44,9,0,81,206,32,379,1030,473,1776,3279,758,37,13,843,229,7,3,714,675,435,561,996,433,468240,803833,859704,184987,132655,1714481,4163899,13449508,31347,1698,4699,30443,1344,0,94393,362149,37216,530244,22028,69560,7746756,7838344,26015040,1236853,14454,2073,1483094,630605,2816,1981,257405,4209062,543452,831872,736323,25794,185471,1293266,3998,13421449,6103804,1088277,1781333,26015040,77994,11408,4632,783,415,26537,0,9227856,817153,25439,16090,10208306,1,1.41522547733228
Ontario Police Department,2008,California,172543,CA03607,228,110,291,57,128,186,1000,1187,5,63,7,44,9,0,81,206,32,379,1030,473,1776,3279,758,37,13,843,229,7,3,714,675,435,561,996,433,468240,803833,859704,184987,132655,1714481,4163899,13449508,31347,1698,4699,30443,1344,0,94393,362149,37216,530244,22028,69560,7746756,7838344,26015040,1236853,14454,2073,1483094,630605,2816,1981,257405,4209062,543452,831872,736323,25794,185471,1293266,3998,13421449,6103804,1088277,1781333,26015040,77994,11408,4632,783,415,26537,0,9227856,817153,25439,16090,10208306,1,1.41522547733228
Ontario Police Department,2007,California,175537,CA03607,258,79,180,96,138,219,970,1329,15,46,6,25,18,0,98,168,36,351,1142,537,1872,3551,808,28,8,923,348,7,6,699,724,511,660,1171,512,216050,857191,702590,530053,405998,1427699,4139580,15027017,0,30277,17392,13673,17397,0,136814,434863,48488,668627,29205,83503,8249081,8361789,28227289,899801,8691,1602,1674515,1469531,1617,2561,145197,4158274,312219,454646,987698,31352,266307,984796,21456,14813180,6889275,1299321,2167040,28227289,67980,7205,95415,5143,1900,88617,147,11413153,1682701,47952,47337,13457551,1,1.46955740283082
Ontario Police Department,2007,California,175537,CA03607,258,79,180,96,138,219,970,1329,15,46,6,25,18,0,98,168,36,351,1142,537,1872,3551,808,28,8,923,348,7,6,699,724,511,660,1171,512,216050,857191,702590,530053,405998,1427699,4139580,15027017,0,30277,17392,13673,17397,0,136814,434863,48488,668627,29205,83503,8249081,8361789,28227289,899801,8691,1602,1674515,1469531,1617,2561,145197,4158274,312219,454646,987698,31352,266307,984796,21456,14813180,6889275,1299321,2167040,28227289,67980,7205,95415,5143,1900,88617,147,11413153,1682701,47952,47337,13457551,1,1.46955740283082
Ontario Police Department,2006,California,174234,CA03607,179,71,223,88,136,270,967,1778,13,74,8,62,28,0,95,194,31,418,1148,531,1913,3592,921,41,12,986,387,6,11,503,725,716,872,1588,762,136464,750079,1155010,454462,204816,1967042,4667874,16702472,37787,125,22078,27518,16270,0,964857,349703,86286,1466712,19752,86961,26950430,27057144,49932114,1007423,24750,7872,1720394,1403806,1162,4613,126881,22760242,394420,1174859,1026699,31451,108920,1042925,126964,16515377,26187274,1450908,1872316,49932114,62788,10209,62048,3097,7542,51105,0,13170596,1400292,24167,412316,15204160,1,1.51147906246125
Ontario Police Department,2006,California,174234,CA03607,179,71,223,88,136,270,967,1778,13,74,8,62,28,0,95,194,31,418,1148,531,1913,3592,921,41,12,986,387,6,11,503,725,716,872,1588,762,136464,750079,1155010,454462,204816,1967042,4667874,16702472,37787,125,22078,27518,16270,0,964857,349703,86286,1466712,19752,86961,26950430,27057144,49932114,1007423,24750,7872,1720394,1403806,1162,4613,126881,22760242,394420,1174859,1026699,31451,108920,1042925,126964,16515377,26187274,1450908,1872316,49932114,62788,10209,62048,3097,7542,51105,0,13170596,1400292,24167,412316,15204160,1,1.51147906246125
Ontario Police Department,2005,California,171186,CA03607,176,100,178,110,158,269,991,2039,12,56,3,18,16,0,79,152,26,294,1333,568,1813,3714,994,65,10,1197,366,4,3,506,569,814,936,1750,829,228444,659040,604920,390412,251131,1781700,3915648,20832737,0,31,207980,21294,56640,0,117664,453633,60141,917352,25984,98340,8118247,8242572,33908339,1610603,38928,7881,1602420,807793,621,551,128275,4045500,221298,198895,1843183,31540,187756,882600,9283,19978247,8811942,828278,1447728,33908339,59506,6157,15258,2634,1301,15634,0,16854322,1286866,5280,89770,18336727,1,1.56023853211009
Ontario Police Department,2005,California,171186,CA03607,176,100,178,110,158,269,991,2039,12,56,3,18,16,0,79,152,26,294,1333,568,1813,3714,994,65,10,1197,366,4,3,506,569,814,936,1750,829,228444,659040,604920,390412,251131,1781700,3915648,20832737,0,31,207980,21294,56640,0,117664,453633,60141,917352,25984,98340,8118247,8242572,33908339,1610603,38928,7881,1602420,807793,621,551,128275,4045500,221298,198895,1843183,31540,187756,882600,9283,19978247,8811942,828278,1447728,33908339,59506,6157,15258,2634,1301,15634,0,16854322,1286866,5280,89770,18336727,1,1.56023853211009
