agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union County Sheriff's Office,2013,South Carolina,19171,SC04400,108,57,0,8,6,0,179,18,5,4,0,1,0,0,0,1,1,3,118,76,180,374,30,0,0,43,21,0,0,51,229,0,0,3,0,72409,217092,0,6197,13408,0,309107,107254,0,0,0,118,0,0,0,916,1177,2210,1813,9914,437533,449260,867831,39076,0,0,34234,89333,0,0,1802,287300,5777,1906,82716,42463,56510,79852,0,110785,425059,19966,45282,870316,190,195,7,1570,340,11935,0,12033,28583,0,3772,58625,1,1.30797303509051
Union County Sheriff's Office,2012,South Carolina,19652,SC04400,77,54,0,5,12,0,148,22,2,3,0,0,1,3,0,1,4,9,135,83,216,434,48,5,0,38,5,0,0,38,300,0,0,7,0,79544,102088,0,15007,2058,0,198698,139441,0,0,0,0,494,215,0,215,506,1429,1785,10970,364241,376996,716564,13520,1473,0,19176,9476,0,0,4135,330637,3382,7496,79527,45608,45564,91980,1062,137244,245546,9303,51272,717984,62,178,518,1991,86,6516,0,77770,8524,13,8626,104285,1,1.32713265123532
Union County Sheriff's Office,2011,South Carolina,19885,SC04400,76,53,1,14,23,0,167,27,2,12,0,0,0,2,0,1,5,8,138,88,184,410,47,3,1,44,5,2,0,31,277,0,0,6,0,369397,153524,135,30560,36645,0,590261,124487,0,0,0,0,0,677,0,339,1062,2078,2016,11376,241394,254786,971612,20731,370,41,18088,2335,352,0,2343,211311,6464,2655,135766,47785,26719,106669,5554,341087,251830,11055,36814,972398,0,391,3357,1,406,0,0,46056,22146,153,6597,79108,1,1.35459550174677
Union County Sheriff's Office,2010,South Carolina,19657,SC04400,88,51,8,17,9,1,174,14,1,1,0,1,0,2,0,1,4,8,115,95,149,359,39,6,0,42,0,0,0,19,253,0,0,5,0,86038,176706,7685,43789,84416,0,398634,49187,0,0,0,0,0,0,0,98,6805,6903,1889,13895,319704,335489,790213,69411,1543,0,34105,0,0,0,792,229638,3588,912,63631,30638,64333,69798,0,56872,459879,18975,21585,790213,404,15,245,2181,140,2669,0,6431,16254,1677,461,30476,1,1.3973579356326
Union County Sheriff's Office,2009,South Carolina,18738,SC04400,80,28,5,14,12,0,139,28,0,0,1,1,0,5,0,2,3,12,70,73,135,278,26,4,0,40,0,0,0,19,189,0,0,7,0,41793,118366,4940,13017,15713,0,193828,155790,0,0,0,2250,0,5006,0,395,1484,9135,1359,11587,192500,205446,564199,6278,445,0,22347,0,0,0,1836,174540,3694,4948,70812,28251,21479,58683,0,158574,168465,27548,21746,564199,341,65,1133,6323,582,0,0,17472,5431,4403,182,35933,1,1.42027521282265
Union County Sheriff's Office,2008,South Carolina,18746,SC04400,69,33,2,23,18,1,146,40,1,3,0,3,0,3,0,0,5,11,65,60,155,280,50,5,1,31,12,0,0,12,169,0,0,4,0,35409,124630,1486,42556,44380,0,248461,194569,0,0,0,417,0,318,0,0,1418,2154,1162,9612,297018,307792,752976,24741,1177,40,24023,28892,0,0,1148,228549,6162,2073,46794,28803,10749,46468,0,232993,317997,11449,50267,753755,918,13,1221,1698,425,1727,0,61704,12431,0,5449,85586,1,1.41522547733228
Union County Sheriff's Office,2007,South Carolina,19271,SC04400,102,33,0,13,13,0,161,31,1,2,1,2,0,0,0,2,0,5,84,61,124,269,34,4,3,35,6,0,0,11,176,0,0,9,0,22029,130257,0,20015,37143,0,209444,168658,588,0,0,500,0,0,0,59,0,558,2228,14675,248335,265237,644486,19830,1121,639,24023,9386,0,0,1096,209142,4257,3650,40551,38305,14005,64268,0,172391,276440,2557,28061,644486,576,996,6914,9736,147,2755,0,75638,7514,0,1046,105323,1,1.46955740283082
Union County Sheriff's Office,2006,South Carolina,19592,SC04400,86,37,2,7,12,0,144,38,0,12,0,1,0,5,0,0,6,12,90,78,139,307,34,8,4,31,10,0,1,30,189,0,0,13,0,88130,151344,425,17164,10810,0,267873,139860,0,0,0,363,0,5192,0,0,6078,11632,1572,16238,211318,229128,648494,18310,1773,558,12455,4190,0,246,5109,186488,2090,7421,25754,17488,13337,38375,13603,197259,311127,3053,18986,648494,157,4624,605,2078,0,4920,0,40205,18656,0,553,71798,1,1.51147906246125
Union County Sheriff's Office,2005,South Carolina,19809,SC04400,76,32,9,10,20,0,147,45,1,5,0,1,0,2,0,0,5,8,129,84,134,347,29,18,1,36,15,0,0,59,189,0,0,18,0,33517,69098,9856,21703,16649,0,150824,219437,0,0,0,247,0,179,0,0,3899,4325,2780,13685,263546,280011,654597,11268,3910,164,23366,8099,0,0,3595,229609,5929,6750,50190,19478,13729,66310,0,222300,232674,2106,35132,654597,1389,370,421,827,156,18703,0,147052,66539,0,1279,236737,1,1.56023853211009
Union County Sheriff's Office,2004,South Carolina,19972,SC04400,67,32,6,24,13,1,143,44,0,4,0,2,0,1,2,0,6,11,98,67,133,298,23,14,5,37,11,0,0,42,166,0,0,20,0,21875,219180,4164,92014,60520,0,397752,308837,0,81,0,242,0,807,1211,0,2263,4523,1689,12291,179424,193403,904597,9292,2720,163,21989,2120,0,0,10124,146996,13385,7253,152947,29276,12930,62370,0,301378,207204,13660,104195,904597,6414,0,3820,13067,1049,19481,0,179417,14749,1126,59876,298998,1,1.61317347569046
Union County Sheriff's Office,2003,South Carolina,20149,SC04400,53,27,1,11,15,1,108,21,0,5,0,1,0,1,1,0,1,4,83,66,92,241,28,16,1,28,16,0,0,33,119,0,0,14,0,38684,90701,1822,15162,17574,0,163943,157884,0,2,0,373,0,215,2,0,497,1087,1194,11639,133387,146220,469136,16539,3010,40,21667,5484,0,0,6422,93059,800,3462,33581,14670,12381,58670,6625,170143,137914,3724,27166,469136,207,1885,1724,1638,27,4373,0,109353,11815,0,6528,137549,1,1.65636194790487
Union County Sheriff's Office,2002,South Carolina,20075,SC04400,69,34,3,25,21,2,154,43,0,8,0,3,0,0,0,0,1,4,138,62,129,329,26,21,3,63,17,1,0,50,148,0,0,17,0,36232,84254,2202,28135,51034,618,202476,273727,0,0,0,501,0,0,0,0,593,1094,1946,10774,215692,228412,705710,11883,5394,86,34293,27979,0,0,1574,147204,6147,2473,19226,21798,39525,47580,2117,280139,231959,11350,43394,705710,169,0,1304,1694,42,169,0,111719,38610,0,1762,155470,1,1.69396293722493
Union County Sheriff's Office,2001,South Carolina,19860,SC04400,70,43,1,19,26,1,160,43,2,7,0,1,0,1,0,1,2,5,150,66,95,311,23,10,4,46,16,0,0,68,144,0,0,20,0,67728,79070,1032,151428,36311,258,335829,344534,0,0,0,120,0,31121,0,287,12381,43910,1979,12232,178891,193101,917374,7653,4137,1294,26878,7449,0,0,3788,141903,14682,3178,62058,30471,13311,79676,0,489101,169729,1721,53447,917374,8962,62,2332,10007,749,4543,0,249094,15992,0,2598,294338,1,1.7208297251506
Union County Sheriff's Office,2000,South Carolina,19610,SC04400,71,32,2,21,19,2,147,31,2,5,1,3,1,1,1,0,4,11,121,62,120,303,19,6,4,46,17,0,0,46,165,0,0,19,0,27685,97117,8120,9483,29764,708,172877,179985,0,0,2,888,304,633,44,0,1692,3564,1998,11919,210869,224786,581210,15863,1177,426,37201,13862,0,0,3626,152630,4388,4363,40537,25751,17312,92716,8847,172700,160533,9732,44330,581210,835,426,3061,3562,115,1617,0,119616,36446,0,7338,173016,1,1.76946331784747
Union County Sheriff's Office,1999,South Carolina,19581,SC04400,72,39,0,12,18,0,141,35,1,10,0,1,0,2,3,0,1,7,92,54,125,271,11,5,0,31,1,0,1,31,191,0,0,9,0,24577,79816,0,39123,12993,0,156510,256939,0,0,0,827,0,1171,7260,0,2,9259,2040,11228,256767,270034,692742,9642,1372,0,19807,10061,0,311,9742,219100,6752,3556,61837,29787,5232,61376,0,256015,212857,4844,50488,692742,55,0,439,8778,0,17835,0,108747,39379,1917,4101,181251,1,1.82921556856271
Union County Sheriff's Office,1998,South Carolina,19518,SC04400,69,38,1,9,19,1,137,47,1,8,0,2,0,2,0,0,3,7,119,61,124,304,23,13,0,23,2,0,0,55,188,0,0,19,0,82959,78968,131,24121,11111,2,197291,631672,0,0,0,5701,0,243,0,0,1408,7352,2809,11933,223952,238694,1075009,7572,2705,0,19169,11524,0,0,2107,195618,1899,912,67700,36815,8931,80112,2991,615862,207166,17515,35106,1075009,314,163,5869,1682,561,6767,37,276453,4415,0,1710,297972,1,1.86923930269414
Union County Sheriff's Office,1997,South Carolina,19094,SC04400,64,32,4,11,13,0,124,36,2,6,0,1,0,2,1,3,1,8,89,81,93,263,27,9,0,21,4,0,1,38,163,0,0,15,0,49937,110040,2762,40940,17686,0,221365,348558,0,2,0,21,0,5220,569,12481,569,18861,2088,15793,161836,179717,768503,46596,2356,0,17635,1405,0,4,4579,107143,9647,1105,44425,30782,10714,56794,190,341821,206226,6264,60535,768503,712,535,911,1993,475,11857,85,130135,10921,0,3945,161568,1,1.89825511369536
Union County Sheriff's Office,1996,South Carolina,18785,SC04400,80,43,5,18,24,3,173,39,2,9,0,1,0,2,2,0,1,6,89,64,109,262,46,7,1,8,8,0,0,42,150,0,0,18,0,67188,165994,2875,21093,37417,58,294625,280941,0,0,0,0,0,1399,767,0,204,2370,2016,16235,226921,245172,823108,52426,2154,0,3761,6735,0,0,13431,166664,11246,5084,89445,30954,18601,73562,0,279290,270012,3246,41669,823108,1675,602,7199,7504,1933,1160,0,161675,27885,1945,4400,215978,1,1.94263043247264
Union County Sheriff's Office,1995,South Carolina,19142,SC04400,70,30,2,20,21,1,144,25,1,7,0,0,0,1,0,1,3,5,90,50,116,256,51,10,0,6,2,0,0,31,156,0,0,12,0,58645,96705,6009,18388,13595,1900,195242,197088,0,40,0,0,0,40,0,0,5759,5799,1800,11028,215090,227917,626086,67872,3729,0,6953,662,0,0,1792,146911,12279,2563,29306,35128,13269,80547,0,195818,168714,28394,60067,626086,464,104,6501,4199,1178,4547,0,102938,7878,0,1586,129394,1,1.99957289729848
Union County Sheriff's Office,1994,South Carolina,19815,SC04400,69,43,1,29,32,0,174,29,2,3,0,0,0,2,3,0,3,8,129,81,167,377,54,10,1,48,11,0,0,43,210,0,0,22,0,47067,127735,822,17220,46877,0,239722,402428,0,0,0,0,0,3330,3301,0,3166,9797,3328,18727,294754,316809,968757,44834,2535,25,48674,8229,0,0,11771,200742,5341,14472,39557,34087,23260,146008,493,393050,277102,1028,64472,998870,545,1416,1914,6052,617,0,0,178627,45537,0,13456,248165,1,2.05566930904593
Union County Sheriff's Office,1993,South Carolina,19702,SC04400,80,28,2,17,25,1,153,21,2,11,0,1,1,2,4,1,0,9,100,76,118,294,28,14,163,39,19,0,0,31,0,0,0,23,0,57254,178351,8627,33596,8869,612,287310,219077,0,181,0,747,32,2109,19072,380,0,22339,3940,17026,237489,258455,787363,10243,3596,146411,44609,44354,0,0,8019,0,5229,5794,83225,71669,19960,94822,633,240560,173749,8015,83706,787363,1120,209,14583,6589,422,4904,0,202490,15398,0,1314,247029,1,2.10926968560715
Union County Sheriff's Office,1992,South Carolina,19938,SC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Union County Sheriff's Office,1991,South Carolina,19701,SC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Union County Sheriff's Office,1990,South Carolina,19296,SC04400,48,17,34,18,5,21,143,31,3,6,0,1,0,2,2,0,1,6,94,71,95,260,38,16,0,24,20,0,0,21,141,14,0,14,0,8085,136922,48551,2215,81594,32693,310060,285382,0,0,0,37,0,303,2997,0,0,3337,2733,18617,280114,301464,899730,22222,4319,0,18281,3916,0,0,2540,250187,13029,24818,69523,30258,1364,84063,0,296951,329225,2390,48621,899730,5998,3132,1259,0,0,3517,0,155319,10273,0,1038,180536,1,2.33204860003827
Union County Sheriff's Office,1989,South Carolina,19326,SC04400,70,19,53,23,5,13,183,38,0,6,0,2,0,3,1,1,2,9,74,49,74,197,17,6,5,26,5,0,0,16,122,20,2,22,0,5385,114574,102456,22171,35311,8300,288197,311272,0,0,0,1177,0,143,2102,1517,344,5282,2082,13914,153832,169828,774580,14789,2689,143,14517,7140,0,0,479,130071,4958,44847,27440,14925,35259,74728,2704,320318,183799,3488,62114,774580,1081,238,2121,1880,123,8502,0,252909,36579,0,5368,308802,1,2.45793156762571
Union County Sheriff's Office,1988,South Carolina,19294,SC04400,64,17,43,25,4,15,168,15,0,4,0,1,0,2,1,0,1,5,47,51,54,152,22,6,4,27,6,0,0,13,74,10,1,11,1,26492,132075,58043,294,18031,18520,253455,142291,0,0,0,162,0,11028,5,0,52,11247,1657,14537,73502,89696,496689,8972,1422,577,17959,10309,0,0,1768,48690,5421,30916,41081,33047,7987,59027,2705,148578,81659,4586,81680,496689,1252,817,0,1530,129,1701,0,73729,16472,515,1724,97869,1,2.57657599887252
Union County Sheriff's Office,1987,South Carolina,19174,SC04400,54,19,36,18,5,28,160,28,1,1,0,0,1,3,0,0,0,4,67,44,52,163,16,6,4,15,9,0,0,10,103,11,1,12,0,56534,97826,59406,5843,44569,27841,290411,395277,0,0,0,0,0,7340,0,0,0,7340,3521,10397,80519,94437,787464,9139,1706,201,11228,7597,0,0,365,64201,4108,45993,30404,82396,12027,22587,0,410629,105126,1689,72504,787464,212,4191,11067,1287,0,0,0,184717,39863,0,2159,243496,1,2.68164209754309
Union County Sheriff's Office,1986,South Carolina,19729,SC04400,32,18,36,23,7,14,130,24,1,4,0,1,0,2,2,0,2,7,58,58,58,174,20,13,2,23,14,0,0,8,94,12,1,13,0,3889,50261,84940,55429,27630,9841,231989,104566,0,0,0,222,0,612,556,0,9121,10511,2099,17363,83831,103293,450360,13627,4709,3,17627,11045,0,0,573,57619,967,17625,33509,22845,23963,82702,695,104511,119358,8787,38204,450360,0,559,356,4934,0,8017,0,50233,29981,639,1112,95832,1,2.7799125674751
Union County Sheriff's Office,1985,South Carolina,19126,SC04400,29,6,30,20,7,11,103,24,1,5,0,0,2,0,0,0,2,4,41,45,57,143,21,7,2,23,12,0,1,5,72,14,2,16,1,20562,53756,30740,10710,23574,35859,175201,216771,0,0,0,0,1000,0,0,0,2524,3524,2008,13747,186903,202658,598154,15160,3028,0,83485,6025,0,127,5501,89906,1122,16642,110743,16758,6119,26004,10198,213626,124459,3575,68908,598154,0,0,41867,4119,0,283,0,75508,16302,0,12396,150475,1,2.83267663464518
Union County Sheriff's Office,1984,South Carolina,19649,SC04400,27,5,33,21,8,28,122,14,1,1,0,0,0,1,0,0,0,1,39,52,78,169,24,21,0,28,6,0,0,10,80,7,2,9,0,9148,27724,81634,2461,35945,41882,198795,91026,0,0,0,0,0,23582,0,0,0,23582,1836,18373,331231,351440,664843,18924,7931,0,27844,6667,0,0,3361,287181,2478,33358,17742,47901,5329,52476,983,113218,346043,11190,34124,664843,783,1340,117,15106,3262,2200,0,77874,75850,4400,12686,193618,1,2.9331132680892
Union County Sheriff's Office,1983,South Carolina,19606,SC04400,35,19,42,13,8,37,154,18,1,2,0,0,0,1,2,0,1,4,56,56,65,177,25,15,5,17,10,0,0,15,90,9,2,11,0,19503,156095,65492,2493,19316,64370,321870,157472,0,0,0,0,0,184,0,0,0,184,2533,17554,190949,211036,690562,10554,4586,786,26169,5953,0,0,1845,161143,3971,21666,38764,82563,13139,40841,306,157931,293492,3824,35946,690562,875,1756,9322,8789,857,22265,0,80336,22339,0,8875,155413,1,3.05925284471218
Union County Sheriff's Office,1982,South Carolina,19240,SC04400,47,14,50,34,10,33,188,24,5,3,0,1,0,3,1,2,3,10,57,85,83,225,39,21,5,28,6,1,0,16,109,10,0,10,0,19248,119061,80710,1651,53634,60618,330836,125351,0,0,0,1506,0,616,843,524,540,4029,2545,24903,155733,183181,643397,11070,7708,259,26978,6590,253,0,796,129613,4859,15775,93558,55648,18203,59409,2242,124148,227209,4266,40164,643397,309,1336,14563,8948,0,3612,0,46539,16489,0,3012,94808,1,3.15752936096719
Union County Sheriff's Office,1981,South Carolina,19017,SC04400,54,13,40,29,6,26,168,11,1,1,0,0,0,1,1,0,4,6,49,66,101,216,68,14,0,19,10,0,0,5,100,5,1,6,0,8321,112993,151414,28317,69697,20774,391516,61493,0,0,0,0,0,838,0,0,7868,8706,2738,23237,180820,206795,668510,49670,5164,0,22865,7238,0,0,275,121582,66624,19876,72157,58212,18324,67388,1676,59818,248463,5536,50438,668510,26863,6545,1672,18679,0,8512,0,14745,21206,2932,6029,107183,1,3.35113096874714
Union County Sheriff's Office,1980,South Carolina,18407,SC04400,56,10,42,25,10,26,169,12,0,3,0,0,0,0,0,0,0,0,31,60,49,140,36,10,0,23,6,0,0,3,62,5,0,5,0,14631,118433,120253,2725,21153,24433,301628,83322,0,0,0,0,0,0,0,0,0,0,2048,21578,143203,166829,551779,15289,2806,0,20580,1738,0,0,1006,125410,4696,16483,24459,39385,53169,79481,4992,82675,201700,211,44529,551779,111,11240,810,1202,0,4241,0,23294,2215,0,4762,47875,1,3.69746081504702
