agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Susquehanna Township Police Northern Cambria,2001,Pennsylvania,2199,PA01150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Northern Cambria,2000,Pennsylvania,2198,PA01150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Northern Cambria,1999,Pennsylvania,2246,PA01150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Northern Cambria,1998,Pennsylvania,2249,PA01150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Northern Cambria,1997,Pennsylvania,2325,PA01150,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,0,0,4,0,0,0,0,2,0,0,0,0,0,285,285,9491,0,0,0,0,0,0,0,0,0,0,46,636,20691,21372,31148,380,0,0,302,0,0,0,0,20691,0,0,1708,0,0,0,0,9491,19692,0,256,31148,0,0,0,0,0,0,0,0,18983,0,0,18983
Susquehanna Township Police Northern Cambria,1996,Pennsylvania,2332,PA01150,0,0,1,0,3,1,5,2,0,1,0,0,0,0,0,0,0,0,3,4,12,19,2,0,2,0,1,0,0,0,14,0,0,0,728,0,0,728,9713,0,0,0,0,0,0,0,0,0,0,161,583,19030,19774,30216,1418,0,1068,0,5465,0,0,0,11823,0,0,5610,0,0,680,0,9713,14212,0,0,30216,0,0,0,0,0,0,0,0,2794,0,0,2794
Susquehanna Township Police Northern Cambria,1995,Pennsylvania,2336,PA01150,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,100,14597,14767,14767,0,0,0,0,3769,0,0,0,10998,0,30,10998,0,3599,0,0,0,140,0,0,14767,0,0,0,0,600,0,0,0,100,0,0,700
Susquehanna Township Police Northern Cambria,1994,Pennsylvania,2333,PA01150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Northern Cambria,1993,Pennsylvania,2333,PA01150,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,422,274,0,0,0,0,696,33748,0,0,0,0,0,0,0,0,0,0,0,211,2320,2531,36975,0,0,0,1476,0,0,0,0,1055,0,0,0,1118,0,0,0,33748,1160,0,949,36975,0,0,0,169,0,0,0,33748,105,0,0,34023
Susquehanna Township Police Northern Cambria,1992,Pennsylvania,2323,PA01150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Northern Cambria,1991,Pennsylvania,2314,PA01150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Northern Cambria,1990,Pennsylvania,2299,PA01150,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,1166,117,4897,0,0,6180,0,0,0,0,0,0,0,0,0,0,0,0,210,933,1143,7323,466,0,0,0,210,0,0,0,466,0,0,0,0,1166,0,0,0,6040,0,117,7323,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Northern Cambria,1989,Pennsylvania,2618,PA01150,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,3,0,0,0,0,1,0,0,0,2458,0,0,2458,61448,0,0,0,0,0,0,0,0,0,0,0,1450,2704,4154,68060,1229,0,0,1450,0,0,0,0,1475,0,0,0,0,0,0,0,61448,3933,0,2679,68060,0,0,0,0,0,0,0,61448,0,0,0,61448
Susquehanna Township Police Northern Cambria,1988,Pennsylvania,2693,PA01150,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,0,6,644,0,1909,15459,0,0,18013,0,0,0,0,0,0,0,0,0,0,0,103,330,15459,15892,33905,52,0,0,0,0,0,0,0,15841,201,0,52,0,0,0,0,0,31099,0,2553,33905,0,0,0,0,0,0,0,0,129,0,0,129
Susquehanna Township Police Northern Cambria,1987,Pennsylvania,2711,PA01150,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,4,0,4,5,0,0,0,0,0,0,1073,0,0,0,1073,6168,0,0,0,0,0,0,0,0,0,0,67,1858,8705,10630,17870,0,670,0,8340,1620,0,0,0,0,0,0,0,0,1073,0,0,6168,2317,0,8313,17870,0,0,0,0,0,0,0,6168,308,0,0,6476
Susquehanna Township Police Northern Cambria,1986,Pennsylvania,2726,PA01150,2,1,2,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,1,0,0,0,7,7631,19737,69,0,2224,0,29662,27521,0,0,0,0,0,0,0,0,0,0,306,208,2780,3294,60477,0,0,0,0,14,0,0,0,3280,0,0,0,27368,0,0,0,29745,3364,0,0,60477,0,0,0,278,0,0,0,26409,0,0,0,26687
Susquehanna Township Police Northern Cambria,1985,Pennsylvania,2675,PA01150,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,4,0,0,7,4,0,0,0,2,57,0,85,453,0,0,595,11331,0,0,0,0,0,0,0,0,0,0,450,1708,16146,18305,30230,10849,0,0,6447,422,0,0,0,586,57,0,671,1190,0,0,0,11331,11158,0,5824,30230,57,0,445,0,0,0,0,2833,11195,0,3229,17758
Susquehanna Township Police Northern Cambria,1984,Pennsylvania,2686,PA01150,1,4,0,0,5,0,10,4,0,0,0,0,0,0,0,0,0,0,8,6,3,17,2,0,0,5,7,0,0,0,3,9826,18,0,5866,0,0,15710,47370,0,0,0,0,0,0,0,0,0,0,264,2285,4458,7007,70087,499,0,0,1159,5277,0,0,0,73,0,311,4136,0,0,1760,0,47370,14196,88,2226,70087,0,293,0,0,0,0,0,46930,1760,0,1760,50743
Susquehanna Township Police Northern Cambria,1983,Pennsylvania,2699,PA01150,0,2,1,0,9,0,12,1,0,1,0,0,0,0,0,0,0,0,4,13,4,21,7,0,0,1,11,0,0,0,2,1224,0,4895,15021,0,0,21139,3059,0,0,0,0,0,0,0,0,0,0,266,4858,32122,37246,61445,29607,0,0,37,7434,0,0,0,168,0,37,1377,2141,0,398,0,3059,46143,0,8291,61445,0,37,459,0,0,413,0,3059,39342,0,0,43310
Susquehanna Township Police Northern Cambria,1982,Pennsylvania,2693,PA01150,1,9,2,0,11,0,23,5,0,0,0,0,0,0,0,0,0,0,10,8,8,26,12,0,1,1,5,0,0,0,7,4831,3315,44,2491,0,0,10682,40416,0,0,0,0,0,0,0,0,0,0,663,2194,13577,16435,67533,2273,0,95,63,8210,0,0,0,5794,0,1279,2700,947,4973,0,0,41364,10903,0,5368,67533,0,0,379,189,0,0,0,49573,3789,0,1263,55194
Susquehanna Township Police Northern Cambria,1981,Pennsylvania,2693,PA01150,7,25,2,0,7,0,41,5,0,0,0,0,0,0,0,0,0,0,16,8,8,32,9,4,0,3,8,0,0,0,8,28247,8100,0,10891,0,0,47238,55294,0,0,0,0,0,0,0,0,0,0,1696,2476,10667,14839,117370,2664,704,0,1233,4172,0,0,0,6066,0,6183,16588,10556,201,603,67,55294,20449,0,7429,117370,0,1793,0,6702,201,0,0,38538,8646,0,1307,57187
Susquehanna Township Police Northern Cambria,1980,Pennsylvania,2684,PA01150,1,7,0,0,6,0,14,1,0,0,0,0,0,0,0,0,1,1,7,11,4,22,5,0,0,2,8,0,0,0,7,64561,7,0,12782,0,0,77351,7395,0,0,0,0,0,0,0,0,296,296,614,3513,3812,7938,92980,1775,0,0,924,1057,0,0,0,4182,74,22,2193,0,62746,555,0,7395,10826,0,9170,92980,0,0,0,0,7395,0,0,7395,0,0,0,14790
Susquehanna Township Police Northern Cambria,1979,Pennsylvania,1969,PA01150,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,4,0,0,0,3,0,0,0,1,84,0,773,504,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,651,840,0,1490,2851,651,0,0,0,672,0,0,0,168,0,84,105,0,420,252,0,0,1465,0,525,2851,0,84,0,0,0,0,0,0,21,0,0,105
