agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Marshall County,1991,Kentucky,0,KY079SP,5,2,0,1,9,0,17,2,0,3,0,0,0,0,0,0,0,0,9,2,14,25,5,0,0,5,2,0,0,1,12,0,5962,0,6401,13003,0,25367,26400,0,0,0,0,0,0,0,0,0,0,221,660,26613,27494,79261,3707,0,0,8166,1119,0,0,4,14498,336,906,4806,783,3893,0,0,28526,29494,492,10028,79261,0,671,0,0,0,0,0,2237,72,45,0,3025
State Police: Marshall County,1990,Kentucky,0,KY079SP,7,6,0,2,8,1,24,1,0,0,1,0,0,0,0,0,0,1,10,4,16,30,3,0,0,6,1,0,0,1,19,20998,24962,0,164890,525,8409,219784,56,0,0,0,0,0,0,0,0,0,0,238,1339,78194,79770,299610,6320,0,0,2344,338,0,0,7,70761,86,8181,8995,16021,2915,162108,0,0,86088,0,15217,299610,86,23,350,9188,466,0,0,0,19291,0,0,29405
State Police: Marshall County,1989,Kentucky,0,KY079SP,3,8,1,0,14,0,26,4,0,1,0,0,1,0,0,0,0,1,19,7,16,42,4,0,0,6,0,0,0,0,32,4407,147,22741,72806,0,0,100102,8603,0,0,0,0,0,0,0,0,0,0,339,2345,48554,51238,159943,25462,0,0,2389,0,0,0,0,23387,5014,541,14519,13728,1504,3058,0,6145,91971,0,23463,159943,1743,0,1222,0,0,0,0,6145,36810,0,344,46263
State Police: Marshall County,1988,Kentucky,0,KY079SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20999,0,0,0,0,0,0,0,0,0,0,0,155,0,155,21154,0,0,0,0,0,0,0,0,155,0,0,0,0,155,0,0,1159,19840,0,0,21154,0,0,0,0,0,0,0,1159,19698,0,0,20857
State Police: Marshall County,1987,Kentucky,0,KY079SP,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,0,0,3,2,0,0,0,4,794,3674,0,0,0,0,4468,33521,0,0,0,0,0,0,0,0,0,0,46,1180,22649,23875,61863,711,0,0,4956,16103,0,0,0,2105,416,1126,429,0,27,3840,469,33521,3054,15419,3561,61863,0,684,0,0,0,0,469,32180,912,15419,0,49664
State Police: Marshall County,1986,Kentucky,0,KY079SP,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,19067,2124,0,21133,0,0,42324,6950,0,0,0,0,0,0,0,0,0,0,14,347,48960,49321,98595,0,0,0,0,0,0,0,0,49321,789,0,21583,2724,314,987,0,6950,52796,0,12451,98595,0,0,0,0,0,0,0,6950,8340,0,0,15290
State Police: Marshall County,1985,Kentucky,0,KY079SP,2,0,0,0,9,0,11,4,1,1,0,0,0,0,0,1,0,1,3,3,8,14,0,0,0,2,0,0,0,0,12,0,3572,0,38170,0,0,41742,62744,0,0,0,0,0,0,0,368,0,368,110,938,178572,179620,284474,0,0,0,5116,0,0,0,0,174504,0,99,2666,1275,0,59628,0,99569,121125,0,113,284474,0,57,51,0,0,0,0,93478,0,0,0,93586
State Police: Marshall County,1984,Kentucky,0,KY079SP,1,4,0,0,1,0,6,2,1,0,0,0,0,0,0,0,0,0,7,4,12,23,0,0,0,7,2,0,0,0,14,587,587,0,0,0,0,1173,24931,0,0,0,0,0,0,0,0,0,0,346,1393,79587,81326,107431,0,0,0,6896,0,0,0,0,74431,0,560,742,117,0,0,0,77728,25468,0,2816,107431,0,0,0,117,0,0,0,24931,3520,0,0,28569
State Police: Marshall County,1983,Kentucky,0,KY079SP,6,7,0,0,7,0,20,4,0,1,0,0,1,0,1,0,0,2,1,4,7,12,4,0,0,5,0,0,0,0,3,5375,19549,0,80119,0,0,105043,28864,0,0,0,0,1386,0,7792,0,0,9178,76,844,13809,14730,157815,8749,0,0,4727,0,0,0,0,1254,6,37332,13225,14302,474,1010,0,28757,52062,0,10646,157815,0,159,15,0,107,92,0,12849,76,0,2753,16052
State Police: Marshall County,1982,Kentucky,0,KY079SP,2,5,0,3,8,0,18,4,2,1,0,0,0,0,0,0,0,0,2,6,9,17,2,0,0,0,2,0,0,0,13,11484,4073,0,8585,1396,0,25538,4263,0,0,0,0,0,0,0,0,0,0,142,1727,79750,81619,111420,489,0,0,0,916,0,0,0,80214,0,4285,7313,7231,347,316,0,4263,79750,0,7916,111420,0,0,0,789,347,0,0,474,61698,0,0,63308
State Police: Marshall County,1981,Kentucky,0,KY079SP,5,6,1,3,5,0,20,6,1,0,0,0,0,1,0,0,0,1,7,11,36,54,8,0,1,12,2,0,0,1,30,13733,7091,409,2433,268,0,23934,125299,0,0,0,0,0,469,0,0,0,469,607,4236,117702,122544,272246,7188,0,8378,12942,16973,0,0,1676,75387,104,1099,8348,536,3217,23552,0,125299,96261,838,12992,272246,20,0,0,0,570,0,0,35488,18984,0,3837,58899
State Police: Marshall County,1980,Kentucky,0,KY079SP,7,9,2,7,27,3,55,11,1,2,0,1,1,0,0,0,0,2,10,22,22,54,12,2,0,9,0,0,0,1,30,23460,6156,25172,55414,8711,4027,122941,122467,0,0,0,1653,791,0,0,0,0,2444,884,8567,67434,76885,324737,9343,776,0,6996,0,0,0,11,59758,891,12368,17463,5084,9913,4640,0,148165,97421,74,28718,324737,48,37,0,0,0,0,0,92067,9299,0,1727,103178
State Police: Marshall County,1979,Kentucky,0,KY079SP,3,1,6,0,3,3,16,10,0,0,0,0,0,0,0,2,0,2,2,6,14,22,4,0,1,5,1,0,0,0,11,2519,3128,10538,12898,0,10143,39226,111678,0,0,0,0,0,0,0,26198,0,26198,260,2087,96102,98449,275552,2708,0,223,3564,193,0,0,0,91761,210,0,2372,13015,3921,315,0,134770,108416,0,12532,275552,0,0,0,0,0,0,0,104541,0,0,2519,107060
State Police: Marshall County,1978,Kentucky,0,KY079SP,2,1,0,3,8,0,14,4,0,0,0,0,0,1,1,1,0,3,3,8,7,18,3,0,0,4,2,0,0,2,7,1541,1635,0,17432,3340,0,23948,87580,0,0,0,0,0,9342,0,397,0,9739,206,4269,122468,126942,248210,1457,0,0,1359,17002,0,0,14877,92247,0,0,14004,3176,16348,14807,0,87580,112294,0,0,248210,0,0,0,0,0,14433,0,58387,67332,0,0,140152
State Police: Marshall County,1977,Kentucky,0,KY079SP,2,4,0,3,4,0,13,2,1,0,0,0,0,0,1,0,0,1,5,4,14,23,6,0,1,6,1,0,0,0,9,7994,5404,0,14811,7013,0,35222,12066,0,0,0,0,0,0,503,0,0,503,618,2142,134850,137610,185400,2086,0,176,12222,1760,0,0,0,121366,0,90,4736,1383,2891,0,0,12066,139917,0,24317,185400,0,0,503,0,0,0,0,7038,43236,0,4660,55437
State Police: Marshall County,1976,Kentucky,0,KY079SP,3,1,0,3,5,0,12,3,0,0,0,0,0,0,2,0,0,2,2,1,6,9,0,0,0,3,0,0,0,1,5,4551,5451,0,33941,3352,0,47294,46314,0,0,0,0,0,0,734,0,0,734,246,375,91017,91638,185980,0,0,0,6377,0,0,0,32,85229,0,2024,4257,2747,0,0,0,46314,120696,0,9943,185980,0,32,0,0,0,0,0,46314,27146,0,0,73492
State Police: Marshall County,1975,Kentucky,0,KY079SP,0,1,0,2,6,0,9,7,2,0,2,0,0,0,0,0,0,2,0,2,7,9,0,0,0,2,3,0,0,0,4,0,0,0,7264,12150,0,19414,76435,0,0,111284,0,0,0,0,0,0,111284,0,1851,24153,26005,233138,0,0,0,3261,8125,0,0,0,14619,0,0,113322,0,0,0,0,76435,32029,0,11352,233138,0,0,70552,0,0,0,0,45861,4852,0,0,121265
State Police: Marshall County,1974,Kentucky,0,KY079SP,4,2,0,9,14,0,29,2,0,0,0,0,0,0,1,2,0,3,0,5,1,6,0,0,0,1,3,0,0,0,2,9455,80025,0,9739,98452,0,197670,14522,0,0,0,0,0,0,16067,8336,0,24403,0,3831,2719,6550,243145,0,0,0,309,4449,0,0,0,1792,0,0,61171,0,0,0,0,14522,167452,0,0,243145,0,0,0,0,0,0,0,12359,3955,0,0,16314
State Police: Marshall County,1973,Kentucky,0,KY079SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Marshall County,1972,Kentucky,0,KY079SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Marshall County,1971,Kentucky,0,KY079SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
