agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcsherrystown Borough Police Department,2018,Pennsylvania,3076,PA00104,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,237,0,292,292,0,0,0,115,176,0,0,0,1,0,0,0,0,1,0,0,0,291,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mcsherrystown Borough Police Department,2018,Pennsylvania,3076,PA00104,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,237,0,292,292,0,0,0,115,176,0,0,0,1,0,0,0,0,1,0,0,0,291,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mcsherrystown Borough Police Department,2017,Pennsylvania,3062,PA00104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,1,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17403,0,0,0,0,0,0,0,0,0,0,25,957,1668,2650,20053,0,435,0,149,2066,0,0,0,0,0,0,124,0,709,0,0,17403,1420,0,398,20053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mcsherrystown Borough Police Department,2017,Pennsylvania,3062,PA00104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,1,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17403,0,0,0,0,0,0,0,0,0,0,25,957,1668,2650,20053,0,435,0,149,2066,0,0,0,0,0,0,124,0,709,0,0,17403,1420,0,398,20053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mcsherrystown Borough Police Department,2016,Pennsylvania,3072,PA00104,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,2,16,0,0,0,3,0,0,0,0,0,0,89,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,146,711,13130,13987,14076,0,0,0,1272,8842,0,0,0,3872,25,114,1454,0,5853,0,0,0,6401,0,229,14076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mcsherrystown Borough Police Department,2016,Pennsylvania,3072,PA00104,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,2,16,0,0,0,3,0,0,0,0,0,0,89,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,146,711,13130,13987,14076,0,0,0,1272,8842,0,0,0,3872,25,114,1454,0,5853,0,0,0,6401,0,229,14076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mcsherrystown Borough Police Department,2015,Pennsylvania,3050,PA00104,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,5,13,0,0,0,2,0,2,2,0,0,0,2957,0,0,0,2957,15941,0,0,0,0,0,0,0,0,0,0,138,1221,19669,21028,39926,0,0,0,959,8885,0,0,0,11184,257,0,5335,0,225,12856,0,7971,10904,1414,964,39926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mcsherrystown Borough Police Department,2015,Pennsylvania,3050,PA00104,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,5,13,0,0,0,2,0,2,2,0,0,0,2957,0,0,0,2957,15941,0,0,0,0,0,0,0,0,0,0,138,1221,19669,21028,39926,0,0,0,959,8885,0,0,0,11184,257,0,5335,0,225,12856,0,7971,10904,1414,964,39926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mcsherrystown Borough Police Department,2014,Pennsylvania,3045,PA00104,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,9,8,3,20,0,2,1,10,6,0,0,0,1,0,0,0,0,0,0,16641,0,0,0,16641,0,0,0,0,0,0,0,0,0,0,0,185,1059,5856,7101,23742,0,489,19,5912,432,0,0,0,248,129,98,691,0,489,16089,0,5148,905,0,193,23742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mcsherrystown Borough Police Department,2014,Pennsylvania,3045,PA00104,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,9,8,3,20,0,2,1,10,6,0,0,0,1,0,0,0,0,0,0,16641,0,0,0,16641,0,0,0,0,0,0,0,0,0,0,0,185,1059,5856,7101,23742,0,489,19,5912,432,0,0,0,248,129,98,691,0,489,16089,0,5148,905,0,193,23742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mcsherrystown Borough Police Department,2013,Pennsylvania,3036,PA00104,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,661,5232,5975,5975,47,0,0,759,4808,0,0,1,360,0,9,0,0,222,0,0,0,2500,0,3244,5975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mcsherrystown Borough Police Department,2013,Pennsylvania,3036,PA00104,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,661,5232,5975,5975,47,0,0,759,4808,0,0,1,360,0,9,0,0,222,0,0,0,2500,0,3244,5975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mcsherrystown Borough Police Department,2012,Pennsylvania,3045,PA00104,1,1,1,0,0,3,6,0,0,0,0,0,0,0,0,1,0,1,8,11,17,36,1,2,1,15,7,0,0,2,8,0,0,0,0,398,279,1350,0,0,796,2823,0,0,0,0,0,0,0,0,0,0,0,226,1318,27517,29060,31883,1327,292,70,12878,9967,0,0,13,4512,66,52,4526,1193,1918,119,0,0,17241,1659,5109,31883,0,0,0,0,7,0,0,0,13,0,133,153,1,1.32713265123532
Mcsherrystown Borough Police Department,2012,Pennsylvania,3045,PA00104,1,1,1,0,0,3,6,0,0,0,0,0,0,0,0,1,0,1,8,11,17,36,1,2,1,15,7,0,0,2,8,0,0,0,0,398,279,1350,0,0,796,2823,0,0,0,0,0,0,0,0,0,0,0,226,1318,27517,29060,31883,1327,292,70,12878,9967,0,0,13,4512,66,52,4526,1193,1918,119,0,0,17241,1659,5109,31883,0,0,0,0,7,0,0,0,13,0,133,153,1,1.32713265123532
Mcsherrystown Borough Police Department,2011,Pennsylvania,3048,PA00104,1,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,15,13,41,1,6,0,11,16,0,0,1,6,0,0,0,0,0,6502,6231,0,6162,0,18895,0,0,0,0,0,0,0,0,0,0,0,316,2902,17504,20721,39617,14,2052,0,6060,7095,0,0,3,5497,251,65,10754,0,1863,7112,0,0,15789,1651,2132,39617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mcsherrystown Borough Police Department,2011,Pennsylvania,3048,PA00104,1,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,15,13,41,1,6,0,11,16,0,0,1,6,0,0,0,0,0,6502,6231,0,6162,0,18895,0,0,0,0,0,0,0,0,0,0,0,316,2902,17504,20721,39617,14,2052,0,6060,7095,0,0,3,5497,251,65,10754,0,1863,7112,0,0,15789,1651,2132,39617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mcsherrystown Borough Police Department,2010,Pennsylvania,3038,PA00104,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,1,0,5,8,0,0,0,5,0,1,1,0,0,0,748,0,0,0,748,4192,0,0,0,0,0,0,0,0,0,0,54,1575,18639,20269,25208,0,978,0,2135,14896,0,0,0,2260,300,0,7006,755,978,3773,0,4192,5494,0,2709,25208,0,0,0,0,0,3773,0,0,0,0,0,3773,1,1.3973579356326
Mcsherrystown Borough Police Department,2010,Pennsylvania,3038,PA00104,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,1,0,5,8,0,0,0,5,0,1,1,0,0,0,748,0,0,0,748,4192,0,0,0,0,0,0,0,0,0,0,54,1575,18639,20269,25208,0,978,0,2135,14896,0,0,0,2260,300,0,7006,755,978,3773,0,4192,5494,0,2709,25208,0,0,0,0,0,3773,0,0,0,0,0,3773,1,1.3973579356326
Mcsherrystown Borough Police Department,2009,Pennsylvania,2803,PA00104,0,5,1,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,15,23,17,55,6,9,0,15,12,0,0,0,13,1,1,2,0,3806,0,1136,0,0,0,4943,7101,0,0,0,0,0,0,0,0,0,0,653,3480,24660,28793,40837,618,2571,0,7464,5441,0,0,0,12700,0,0,4552,142,213,5148,0,7101,18745,0,4935,40837,0,0,0,0,0,1243,0,7101,1356,0,0,9700,1,1.42027521282265
Mcsherrystown Borough Police Department,2009,Pennsylvania,2803,PA00104,0,5,1,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,15,23,17,55,6,9,0,15,12,0,0,0,13,1,1,2,0,3806,0,1136,0,0,0,4943,7101,0,0,0,0,0,0,0,0,0,0,653,3480,24660,28793,40837,618,2571,0,7464,5441,0,0,0,12700,0,0,4552,142,213,5148,0,7101,18745,0,4935,40837,0,0,0,0,0,1243,0,7101,1356,0,0,9700,1,1.42027521282265
Mcsherrystown Borough Police Department,2008,Pennsylvania,2800,PA00104,0,2,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,14,15,16,45,3,9,0,9,11,0,1,4,8,0,0,0,0,340,0,7076,2547,0,1415,11378,0,0,0,0,0,0,0,0,0,0,0,542,1915,23578,26034,37413,248,3677,0,1352,12093,0,71,323,8272,531,733,26200,708,2830,170,0,0,4295,0,1946,37413,0,0,757,0,0,170,0,0,1486,0,0,2413,1,1.41522547733228
Mcsherrystown Borough Police Department,2008,Pennsylvania,2800,PA00104,0,2,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,14,15,16,45,3,9,0,9,11,0,1,4,8,0,0,0,0,340,0,7076,2547,0,1415,11378,0,0,0,0,0,0,0,0,0,0,0,542,1915,23578,26034,37413,248,3677,0,1352,12093,0,71,323,8272,531,733,26200,708,2830,170,0,0,4295,0,1946,37413,0,0,757,0,0,170,0,0,1486,0,0,2413,1,1.41522547733228
Mcsherrystown Borough Police Department,2007,Pennsylvania,2841,PA00104,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,15,17,19,51,4,7,0,11,16,0,0,2,11,0,0,0,0,73,0,265,0,0,0,338,0,0,0,0,0,0,0,11756,0,0,11756,867,2983,35247,39098,51192,1073,2057,0,6922,13527,0,0,235,15283,154,11889,12300,220,118,1910,0,0,24453,0,147,51192,0,0,220,0,0,0,0,0,3284,0,0,3505,1,1.46955740283082
Mcsherrystown Borough Police Department,2007,Pennsylvania,2841,PA00104,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,15,17,19,51,4,7,0,11,16,0,0,2,11,0,0,0,0,73,0,265,0,0,0,338,0,0,0,0,0,0,0,11756,0,0,11756,867,2983,35247,39098,51192,1073,2057,0,6922,13527,0,0,235,15283,154,11889,12300,220,118,1910,0,0,24453,0,147,51192,0,0,220,0,0,0,0,0,3284,0,0,3505,1,1.46955740283082
Mcsherrystown Borough Police Department,2006,Pennsylvania,2806,PA00104,0,1,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,1,14,16,20,50,4,5,0,14,16,0,0,2,9,1,0,1,0,453,0,0,378,0,0,831,7255,0,0,5895,0,0,0,0,0,0,5895,642,3439,16075,20156,34137,907,1852,0,5275,6333,0,0,385,5404,76,98,14095,227,60,0,0,7255,11570,0,756,34137,0,0,4897,0,0,0,0,7255,982,0,0,13135,1,1.51147906246125
Mcsherrystown Borough Police Department,2006,Pennsylvania,2806,PA00104,0,1,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,1,14,16,20,50,4,5,0,14,16,0,0,2,9,1,0,1,0,453,0,0,378,0,0,831,7255,0,0,5895,0,0,0,0,0,0,5895,642,3439,16075,20156,34137,907,1852,0,5275,6333,0,0,385,5404,76,98,14095,227,60,0,0,7255,11570,0,756,34137,0,0,4897,0,0,0,0,7255,982,0,0,13135,1,1.51147906246125
Mcsherrystown Borough Police Department,2005,Pennsylvania,2794,PA00104,1,2,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,10,19,14,43,3,6,0,12,16,0,0,2,4,1,0,1,1,13028,359,1560,24964,0,0,39911,12482,0,0,0,0,0,0,0,0,0,0,446,2863,14343,17653,70045,1287,897,0,8043,6784,0,0,48,593,0,87,3698,15314,484,1560,0,12482,10555,24964,902,70045,0,0,1217,0,0,0,0,0,1950,0,0,3167,1,1.56023853211009
Mcsherrystown Borough Police Department,2005,Pennsylvania,2794,PA00104,1,2,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,10,19,14,43,3,6,0,12,16,0,0,2,4,1,0,1,1,13028,359,1560,24964,0,0,39911,12482,0,0,0,0,0,0,0,0,0,0,446,2863,14343,17653,70045,1287,897,0,8043,6784,0,0,48,593,0,87,3698,15314,484,1560,0,12482,10555,24964,902,70045,0,0,1217,0,0,0,0,0,1950,0,0,3167,1,1.56023853211009
Mcsherrystown Borough Police Department,2004,Pennsylvania,2758,PA00104,1,3,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,15,15,13,43,6,3,2,6,8,1,0,0,17,0,2,2,1,3065,8066,807,0,0,0,11937,23391,0,0,0,0,0,0,0,0,0,0,613,2871,11091,14575,49904,3888,468,1645,2928,2250,234,0,0,3162,0,113,9461,0,81,0,0,23391,12639,0,4218,49904,0,0,0,0,0,0,0,11292,3146,0,0,14438,1,1.61317347569046
Mcsherrystown Borough Police Department,2004,Pennsylvania,2758,PA00104,1,3,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,15,15,13,43,6,3,2,6,8,1,0,0,17,0,2,2,1,3065,8066,807,0,0,0,11937,23391,0,0,0,0,0,0,0,0,0,0,613,2871,11091,14575,49904,3888,468,1645,2928,2250,234,0,0,3162,0,113,9461,0,81,0,0,23391,12639,0,4218,49904,0,0,0,0,0,0,0,11292,3146,0,0,14438,1,1.61317347569046
Mcsherrystown Borough Police Department,2003,Pennsylvania,2731,PA00104,0,3,3,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,6,19,17,42,1,5,1,16,8,0,0,0,11,0,0,0,0,1905,0,1491,0,0,563,3959,0,0,0,0,0,0,0,0,0,0,0,331,3926,20249,24506,28465,331,588,373,9466,12588,0,0,0,1159,0,83,3155,1366,83,0,1656,0,13516,3561,5044,28465,0,0,729,0,0,0,0,0,4555,0,0,5284,1,1.65636194790487
Mcsherrystown Borough Police Department,2003,Pennsylvania,2731,PA00104,0,3,3,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,6,19,17,42,1,5,1,16,8,0,0,0,11,0,0,0,0,1905,0,1491,0,0,563,3959,0,0,0,0,0,0,0,0,0,0,0,331,3926,20249,24506,28465,331,588,373,9466,12588,0,0,0,1159,0,83,3155,1366,83,0,1656,0,13516,3561,5044,28465,0,0,729,0,0,0,0,0,4555,0,0,5284,1,1.65636194790487
Mcsherrystown Borough Police Department,2002,Pennsylvania,2703,PA00104,0,2,3,0,2,0,7,1,0,3,0,0,0,0,0,0,0,0,11,17,11,39,2,5,0,12,8,0,0,1,11,1,0,1,0,11858,0,6124,381,0,0,18363,5082,0,0,0,0,0,0,0,0,0,0,449,3278,20751,24478,47922,2033,949,42,6242,10503,0,0,17,4692,169,102,23470,0,85,5082,42,5082,8512,0,5378,47922,0,17,5505,0,0,0,0,5082,678,0,3388,14670,1,1.69396293722493
Mcsherrystown Borough Police Department,2002,Pennsylvania,2703,PA00104,0,2,3,0,2,0,7,1,0,3,0,0,0,0,0,0,0,0,11,17,11,39,2,5,0,12,8,0,0,1,11,1,0,1,0,11858,0,6124,381,0,0,18363,5082,0,0,0,0,0,0,0,0,0,0,449,3278,20751,24478,47922,2033,949,42,6242,10503,0,0,17,4692,169,102,23470,0,85,5082,42,5082,8512,0,5378,47922,0,17,5505,0,0,0,0,5082,678,0,3388,14670,1,1.69396293722493
Mcsherrystown Borough Police Department,2001,Pennsylvania,2692,PA00104,2,0,2,0,0,0,4,2,1,1,0,0,1,0,0,0,0,1,17,11,16,44,8,3,0,6,19,0,0,1,7,1,1,2,0,0,86,559,0,0,0,645,6883,0,0,0,0,112,0,0,0,0,112,912,2280,20235,23427,31068,5687,860,0,5386,9867,0,0,52,1575,430,465,4990,860,2736,3313,0,6883,5952,0,5438,31068,0,0,344,0,0,0,0,3442,3528,0,0,7314,1,1.7208297251506
Mcsherrystown Borough Police Department,2001,Pennsylvania,2692,PA00104,2,0,2,0,0,0,4,2,1,1,0,0,1,0,0,0,0,1,17,11,16,44,8,3,0,6,19,0,0,1,7,1,1,2,0,0,86,559,0,0,0,645,6883,0,0,0,0,112,0,0,0,0,112,912,2280,20235,23427,31068,5687,860,0,5386,9867,0,0,52,1575,430,465,4990,860,2736,3313,0,6883,5952,0,5438,31068,0,0,344,0,0,0,0,3442,3528,0,0,7314,1,1.7208297251506
Mcsherrystown Borough Police Department,2000,Pennsylvania,2691,PA00104,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,14,13,31,2,7,0,3,12,0,0,0,7,1,0,1,0,442,840,4335,0,0,0,5618,3539,0,0,0,0,0,0,0,0,0,0,212,2813,5875,8900,18057,708,2212,0,920,3601,0,0,0,1460,195,354,3008,0,0,1239,0,3539,7476,0,2247,18057,0,354,177,354,0,0,0,3539,619,0,708,5751,1,1.76946331784747
Mcsherrystown Borough Police Department,2000,Pennsylvania,2691,PA00104,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,14,13,31,2,7,0,3,12,0,0,0,7,1,0,1,0,442,840,4335,0,0,0,5618,3539,0,0,0,0,0,0,0,0,0,0,212,2813,5875,8900,18057,708,2212,0,920,3601,0,0,0,1460,195,354,3008,0,0,1239,0,3539,7476,0,2247,18057,0,354,177,354,0,0,0,3539,619,0,708,5751,1,1.76946331784747
