agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barberton Police Department,2018,Ohio,26060,OH07702,58,29,0,36,14,0,137,34,2,14,0,2,1,4,3,5,4,19,214,171,277,662,12,41,0,132,26,2,3,114,332,0,0,0,0,24815,48437,0,2320,25495,0,101067,324687,0,0,0,1,8,1190,2677,1699,2938,8513,3788,21157,415061,440007,1198961,4406,11816,0,64368,24993,249,261,17288,316626,15894,3686,169502,12849,4873,56745,0,326778,248054,22031,13862,874274,1023,237,114,243,484,167,0,93313,13013,1069,249,109912,1,1.21343405628813
Barberton Police Department,2018,Ohio,26060,OH07702,58,29,0,36,14,0,137,34,2,14,0,2,1,4,3,5,4,19,214,171,277,662,12,41,0,132,26,2,3,114,332,0,0,0,0,24815,48437,0,2320,25495,0,101067,324687,0,0,0,1,8,1190,2677,1699,2938,8513,3788,21157,415061,440007,1198961,4406,11816,0,64368,24993,249,261,17288,316626,15894,3686,169502,12849,4873,56745,0,326778,248054,22031,13862,874274,1023,237,114,243,484,167,0,93313,13013,1069,249,109912,1,1.21343405628813
Barberton Police Department,2017,Ohio,26050,OH07702,80,42,0,27,9,0,158,41,1,17,0,0,1,4,3,5,1,14,250,188,244,682,26,42,0,101,40,1,3,164,305,0,0,11,0,53502,111536,0,4749,54688,0,224474,257498,0,0,0,0,311,225,452,530,280,1797,5169,23199,330290,358658,842427,2183,8565,0,42478,32595,31,328,17193,255745,21092,3274,164490,13541,11522,55140,0,295797,227231,28489,22311,842887,1372,1007,2041,6127,1121,9138,0,140843,17486,2550,1065,182750,1,1.24307319386626
Barberton Police Department,2017,Ohio,26050,OH07702,80,42,0,27,9,0,158,41,1,17,0,0,1,4,3,5,1,14,250,188,244,682,26,42,0,101,40,1,3,164,305,0,0,11,0,53502,111536,0,4749,54688,0,224474,257498,0,0,0,0,311,225,452,530,280,1797,5169,23199,330290,358658,842427,2183,8565,0,42478,32595,31,328,17193,255745,21092,3274,164490,13541,11522,55140,0,295797,227231,28489,22311,842887,1372,1007,2041,6127,1121,9138,0,140843,17486,2550,1065,182750,1,1.24307319386626
Barberton Police Department,2016,Ohio,26172,OH07702,59,48,0,32,6,0,145,39,0,16,0,0,1,1,2,6,0,10,198,171,245,614,27,35,0,112,30,4,4,87,315,0,0,17,0,39865,56999,0,9147,47301,0,153312,351365,0,0,0,0,368,381,636,1380,0,2765,3712,21167,345590,370469,877912,5176,6499,0,46782,35871,438,2590,21860,251253,10068,1619,103206,17441,23366,60116,0,365508,239639,32898,24052,877912,357,400,523,1079,254,3357,0,260767,7197,1949,1,275884,1,1.26955202032162
Barberton Police Department,2016,Ohio,26172,OH07702,59,48,0,32,6,0,145,39,0,16,0,0,1,1,2,6,0,10,198,171,245,614,27,35,0,112,30,4,4,87,315,0,0,17,0,39865,56999,0,9147,47301,0,153312,351365,0,0,0,0,368,381,636,1380,0,2765,3712,21167,345590,370469,877912,5176,6499,0,46782,35871,438,2590,21860,251253,10068,1619,103206,17441,23366,60116,0,365508,239639,32898,24052,877912,357,400,523,1079,254,3357,0,260767,7197,1949,1,275884,1,1.26955202032162
Barberton Police Department,2015,Ohio,26242,OH07702,85,50,0,38,13,0,186,23,1,11,0,1,2,4,3,5,0,15,257,195,254,706,33,32,1,91,33,9,0,182,325,0,0,3,0,44937,114602,0,2725,73830,0,236095,152071,0,0,0,118,32,728,1820,4871,0,7569,5439,23964,403836,433239,828974,2751,5117,161,35244,24921,2818,0,20633,341633,13370,6560,226489,11191,20537,101604,0,155157,227434,35464,31208,829013,1184,1566,29603,1414,112,6001,0,25069,13146,1994,2108,82197,1,1.28556847539769
Barberton Police Department,2015,Ohio,26242,OH07702,85,50,0,38,13,0,186,23,1,11,0,1,2,4,3,5,0,15,257,195,254,706,33,32,1,91,33,9,0,182,325,0,0,3,0,44937,114602,0,2725,73830,0,236095,152071,0,0,0,118,32,728,1820,4871,0,7569,5439,23964,403836,433239,828974,2751,5117,161,35244,24921,2818,0,20633,341633,13370,6560,226489,11191,20537,101604,0,155157,227434,35464,31208,829013,1184,1566,29603,1414,112,6001,0,25069,13146,1994,2108,82197,1,1.28556847539769
Barberton Police Department,2014,Ohio,26286,OH07702,58,52,0,46,17,0,173,38,0,12,0,0,0,5,3,4,2,14,256,241,296,793,47,30,0,109,56,5,4,209,333,0,0,3,0,49045,59591,0,14657,52847,0,176140,193966,0,0,0,0,0,425,3805,1014,824,6067,6063,31531,387340,424935,801109,23760,8348,0,57191,51963,484,1103,32206,249881,10185,7658,126331,19902,8884,65092,0,221767,274316,34867,32107,801109,295,381,0,1197,84,10635,0,21881,10900,450,372,46195,1,1.28709350845562
Barberton Police Department,2014,Ohio,26286,OH07702,58,52,0,46,17,0,173,38,0,12,0,0,0,5,3,4,2,14,256,241,296,793,47,30,0,109,56,5,4,209,333,0,0,3,0,49045,59591,0,14657,52847,0,176140,193966,0,0,0,0,0,425,3805,1014,824,6067,6063,31531,387340,424935,801109,23760,8348,0,57191,51963,484,1103,32206,249881,10185,7658,126331,19902,8884,65092,0,221767,274316,34867,32107,801109,295,381,0,1197,84,10635,0,21881,10900,450,372,46195,1,1.28709350845562
Barberton Police Department,2013,Ohio,26245,OH07702,106,65,0,16,9,0,196,24,6,10,0,0,0,7,5,3,7,22,250,189,307,746,35,28,0,135,53,4,3,165,323,0,0,8,0,92488,128770,0,3733,9310,0,234301,173058,657,275,0,0,0,526,1889,477,2531,5423,5552,23741,450700,479993,893707,12626,7187,0,57738,58067,1571,157,16682,326096,12435,7942,180908,15715,25818,91850,0,190093,237435,65319,66322,893837,1291,853,821,719,511,4121,0,99189,11701,2282,463,121953,1,1.30797303509051
Barberton Police Department,2013,Ohio,26245,OH07702,106,65,0,16,9,0,196,24,6,10,0,0,0,7,5,3,7,22,250,189,307,746,35,28,0,135,53,4,3,165,323,0,0,8,0,92488,128770,0,3733,9310,0,234301,173058,657,275,0,0,0,526,1889,477,2531,5423,5552,23741,450700,479993,893707,12626,7187,0,57738,58067,1571,157,16682,326096,12435,7942,180908,15715,25818,91850,0,190093,237435,65319,66322,893837,1291,853,821,719,511,4121,0,99189,11701,2282,463,121953,1,1.30797303509051
Barberton Police Department,2012,Ohio,26453,OH07702,46,41,68,9,5,21,190,57,0,14,0,0,1,8,0,10,4,23,172,390,312,874,21,48,1,124,73,4,5,211,380,19,12,31,11,50907,46736,141845,16762,37845,27915,322010,455717,0,0,0,0,283,2301,0,8386,604,11574,29825,66197,480763,576785,1366087,14602,8853,0,49756,178705,1723,2706,21063,299381,6256,31145,178766,18130,14767,80025,12873,460482,432775,9253,145930,1390402,5948,2107,1934,2283,960,4679,929,483474,60179,1614,10630,574737,1,1.32713265123532
Barberton Police Department,2012,Ohio,26453,OH07702,46,41,68,9,5,21,190,57,0,14,0,0,1,8,0,10,4,23,172,390,312,874,21,48,1,124,73,4,5,211,380,19,12,31,11,50907,46736,141845,16762,37845,27915,322010,455717,0,0,0,0,283,2301,0,8386,604,11574,29825,66197,480763,576785,1366087,14602,8853,0,49756,178705,1723,2706,21063,299381,6256,31145,178766,18130,14767,80025,12873,460482,432775,9253,145930,1390402,5948,2107,1934,2283,960,4679,929,483474,60179,1614,10630,574737,1,1.32713265123532
Barberton Police Department,2011,Ohio,26569,OH07702,62,46,83,6,5,31,233,54,1,8,1,1,3,8,0,11,4,28,228,392,379,999,34,46,2,166,83,2,8,212,437,11,12,23,6,51013,53698,98517,11650,15707,19330,249913,258781,0,0,0,0,1155,4523,0,2162,480,8320,32184,68360,853788,954331,1471345,10015,13574,41,85842,122683,377,2220,19741,698138,6940,9130,269326,11639,23864,192427,1,317538,572823,10254,91170,1505115,2658,3949,3202,1138,3305,25599,0,218957,107365,135,5357,371654,1,1.35459550174677
Barberton Police Department,2011,Ohio,26569,OH07702,62,46,83,6,5,31,233,54,1,8,1,1,3,8,0,11,4,28,228,392,379,999,34,46,2,166,83,2,8,212,437,11,12,23,6,51013,53698,98517,11650,15707,19330,249913,258781,0,0,0,0,1155,4523,0,2162,480,8320,32184,68360,853788,954331,1471345,10015,13574,41,85842,122683,377,2220,19741,698138,6940,9130,269326,11639,23864,192427,1,317538,572823,10254,91170,1505115,2658,3949,3202,1138,3305,25599,0,218957,107365,135,5357,371654,1,1.35459550174677
Barberton Police Department,2010,Ohio,26550,OH07702,50,33,69,17,18,77,264,29,1,18,1,1,0,11,3,0,3,19,346,256,288,890,11,58,1,179,5,1,11,154,469,7,9,16,1,23463,112085,137582,131223,60550,443277,908181,90271,0,154,15581,123,0,3057,2310,0,189,21259,5963,36667,372759,415388,1435253,1860,12079,14,68841,31717,14,2464,14957,283443,3257,2809,128216,11556,43716,144979,0,97256,943801,4411,55252,1435253,1065,700,18982,926,1956,11123,0,29345,21549,707,2223,88576,1,1.3973579356326
Barberton Police Department,2010,Ohio,26550,OH07702,50,33,69,17,18,77,264,29,1,18,1,1,0,11,3,0,3,19,346,256,288,890,11,58,1,179,5,1,11,154,469,7,9,16,1,23463,112085,137582,131223,60550,443277,908181,90271,0,154,15581,123,0,3057,2310,0,189,21259,5963,36667,372759,415388,1435253,1860,12079,14,68841,31717,14,2464,14957,283443,3257,2809,128216,11556,43716,144979,0,97256,943801,4411,55252,1435253,1065,700,18982,926,1956,11123,0,29345,21549,707,2223,88576,1,1.3973579356326
Barberton Police Department,2009,Ohio,26436,OH07702,37,35,56,14,12,51,205,35,1,12,1,0,0,11,4,5,5,26,310,256,271,837,15,57,0,168,7,0,9,172,409,6,9,15,3,26907,57829,82108,2869,46304,124932,340948,145594,0,0,0,0,0,5062,9175,2549,4985,21771,5644,36521,438665,480830,989144,4120,11327,0,74912,6259,0,2048,17758,364406,7971,7796,217985,8970,11091,93274,0,172137,424486,3914,41519,989144,1270,1254,933,1585,6,5684,0,90330,36028,513,3362,140964,1,1.42027521282265
Barberton Police Department,2009,Ohio,26436,OH07702,37,35,56,14,12,51,205,35,1,12,1,0,0,11,4,5,5,26,310,256,271,837,15,57,0,168,7,0,9,172,409,6,9,15,3,26907,57829,82108,2869,46304,124932,340948,145594,0,0,0,0,0,5062,9175,2549,4985,21771,5644,36521,438665,480830,989144,4120,11327,0,74912,6259,0,2048,17758,364406,7971,7796,217985,8970,11091,93274,0,172137,424486,3914,41519,989144,1270,1254,933,1585,6,5684,0,90330,36028,513,3362,140964,1,1.42027521282265
Barberton Police Department,2008,Ohio,26637,OH07702,46,35,71,22,12,61,247,62,1,18,0,2,3,9,4,1,2,21,356,251,286,893,46,54,0,111,7,1,6,205,463,12,23,35,7,21569,88353,73326,13162,34696,80049,311154,264541,0,229,0,89,283,1479,894,534,2724,6003,8021,35284,399471,442777,1024705,11785,10258,0,49800,16969,849,3698,23875,325544,7045,3572,202271,6271,8760,60103,0,304414,377250,5886,50068,1024705,4178,1265,2138,851,1112,1571,0,163459,45446,241,2160,222420,1,1.41522547733228
Barberton Police Department,2008,Ohio,26637,OH07702,46,35,71,22,12,61,247,62,1,18,0,2,3,9,4,1,2,21,356,251,286,893,46,54,0,111,7,1,6,205,463,12,23,35,7,21569,88353,73326,13162,34696,80049,311154,264541,0,229,0,89,283,1479,894,534,2724,6003,8021,35284,399471,442777,1024705,11785,10258,0,49800,16969,849,3698,23875,325544,7045,3572,202271,6271,8760,60103,0,304414,377250,5886,50068,1024705,4178,1265,2138,851,1112,1571,0,163459,45446,241,2160,222420,1,1.41522547733228
Barberton Police Department,2007,Ohio,26942,OH07702,35,26,72,27,19,56,235,62,1,7,0,1,1,12,10,7,0,31,361,254,264,879,17,65,1,175,3,0,17,152,449,34,11,45,19,24411,45277,133035,40646,30809,42406,316584,413561,0,0,0,34,0,2832,5762,619,0,9246,6875,36316,383915,427105,1166496,7214,14970,0,131139,555,0,4099,9504,259624,8454,5549,127274,12309,8778,77212,0,422939,408452,7415,88115,1166496,15141,2423,2986,3337,708,2476,0,287739,48995,735,1518,366059,1,1.46955740283082
Barberton Police Department,2007,Ohio,26942,OH07702,35,26,72,27,19,56,235,62,1,7,0,1,1,12,10,7,0,31,361,254,264,879,17,65,1,175,3,0,17,152,449,34,11,45,19,24411,45277,133035,40646,30809,42406,316584,413561,0,0,0,34,0,2832,5762,619,0,9246,6875,36316,383915,427105,1166496,7214,14970,0,131139,555,0,4099,9504,259624,8454,5549,127274,12309,8778,77212,0,422939,408452,7415,88115,1166496,15141,2423,2986,3337,708,2476,0,287739,48995,735,1518,366059,1,1.46955740283082
Barberton Police Department,2006,Ohio,27225,OH07702,46,37,46,28,21,58,236,85,0,12,0,1,0,6,4,3,1,15,343,273,303,919,13,77,2,200,1,0,15,174,437,56,20,76,24,16581,69449,122253,31791,53887,97888,391849,353298,0,0,0,68,0,3844,0,390,128,4430,7334,42958,453190,503481,1253058,5999,24031,51,123013,603,0,2967,17377,329439,7187,5700,132510,13177,18041,70195,0,412156,525695,6664,61733,1253058,1318,2288,6936,2282,2,4737,0,320113,47707,2362,3177,390923,1,1.51147906246125
Barberton Police Department,2006,Ohio,27225,OH07702,46,37,46,28,21,58,236,85,0,12,0,1,0,6,4,3,1,15,343,273,303,919,13,77,2,200,1,0,15,174,437,56,20,76,24,16581,69449,122253,31791,53887,97888,391849,353298,0,0,0,68,0,3844,0,390,128,4430,7334,42958,453190,503481,1253058,5999,24031,51,123013,603,0,2967,17377,329439,7187,5700,132510,13177,18041,70195,0,412156,525695,6664,61733,1253058,1318,2288,6936,2282,2,4737,0,320113,47707,2362,3177,390923,1,1.51147906246125
Barberton Police Department,2005,Ohio,27374,OH07702,54,47,39,29,18,38,225,68,0,22,0,3,1,6,1,6,4,21,397,304,301,1002,50,80,0,217,2,1,29,184,439,44,8,52,14,87707,41281,65095,8160,73183,37318,312744,432326,0,0,0,390,47,808,406,379,1747,3640,8620,48286,416061,472968,1221678,21845,13573,0,123454,1966,23,11112,17063,283932,44456,56275,128685,9369,17618,56568,0,432595,395244,2922,77945,1221678,2372,1122,1459,2496,1329,4108,0,355235,59918,80,5032,433150,1,1.56023853211009
Barberton Police Department,2005,Ohio,27374,OH07702,54,47,39,29,18,38,225,68,0,22,0,3,1,6,1,6,4,21,397,304,301,1002,50,80,0,217,2,1,29,184,439,44,8,52,14,87707,41281,65095,8160,73183,37318,312744,432326,0,0,0,390,47,808,406,379,1747,3640,8620,48286,416061,472968,1221678,21845,13573,0,123454,1966,23,11112,17063,283932,44456,56275,128685,9369,17618,56568,0,432595,395244,2922,77945,1221678,2372,1122,1459,2496,1329,4108,0,355235,59918,80,5032,433150,1,1.56023853211009
Barberton Police Department,2004,Ohio,27518,OH07702,27,34,50,16,17,44,188,60,1,5,0,3,2,12,1,4,1,23,319,269,268,856,82,70,4,188,14,0,26,114,358,40,10,50,29,116224,60404,56635,6585,30910,43125,313883,355705,0,0,0,631,1649,1336,1936,644,0,6195,7090,42030,318361,367481,1043263,28303,16933,484,91309,2792,0,2691,17935,207033,12323,10461,155294,6220,13620,73527,0,381514,312320,3557,74427,1043263,6604,2013,13764,2776,357,5961,0,219069,47892,81,6945,305461,1,1.61317347569046
Barberton Police Department,2004,Ohio,27518,OH07702,27,34,50,16,17,44,188,60,1,5,0,3,2,12,1,4,1,23,319,269,268,856,82,70,4,188,14,0,26,114,358,40,10,50,29,116224,60404,56635,6585,30910,43125,313883,355705,0,0,0,631,1649,1336,1936,644,0,6195,7090,42030,318361,367481,1043263,28303,16933,484,91309,2792,0,2691,17935,207033,12323,10461,155294,6220,13620,73527,0,381514,312320,3557,74427,1043263,6604,2013,13764,2776,357,5961,0,219069,47892,81,6945,305461,1,1.61317347569046
