agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grundy County Sheriff's Office,2012,Illinois,15800,IL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Grundy County Sheriff's Office,2011,Illinois,19403,IL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Grundy County Sheriff's Office,2010,Illinois,19349,IL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Grundy County Sheriff's Office,2009,Illinois,19703,IL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grundy County Sheriff's Office,2008,Illinois,19629,IL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grundy County Sheriff's Office,2007,Illinois,19332,IL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grundy County Sheriff's Office,2006,Illinois,19396,IL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Grundy County Sheriff's Office,2005,Illinois,18718,IL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grundy County Sheriff's Office,2004,Illinois,18828,IL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grundy County Sheriff's Office,2003,Illinois,18683,IL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Grundy County Sheriff's Office,2002,Illinois,18375,IL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Grundy County Sheriff's Office,2001,Illinois,18202,IL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Grundy County Sheriff's Office,2000,Illinois,18111,IL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Grundy County Sheriff's Office,1999,Illinois,15690,IL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Grundy County Sheriff's Office,1998,Illinois,15696,IL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Grundy County Sheriff's Office,1997,Illinois,15102,IL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Grundy County Sheriff's Office,1996,Illinois,15040,IL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Grundy County Sheriff's Office,1995,Illinois,15019,IL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Grundy County Sheriff's Office,1994,Illinois,14954,IL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Grundy County Sheriff's Office,1993,Illinois,14885,IL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Grundy County Sheriff's Office,1992,Illinois,14613,IL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Grundy County Sheriff's Office,1991,Illinois,14503,IL03200,24,18,0,29,15,0,86,21,1,5,0,0,0,0,1,1,1,3,32,42,84,158,8,5,0,24,47,0,0,0,74,6,2,8,6,22552,45842,0,16435,172610,0,257439,268588,0,0,0,0,0,0,383,246,0,629,803,8249,327174,336226,862882,13927,1852,0,24259,114413,0,0,0,181774,168,1423,47896,3052,14856,27418,4112,271944,428481,7448,56085,862882,0,67,163,112,1848,3803,0,145089,7524,0,1452,160059,1,2.23729976136572
Grundy County Sheriff's Office,1990,Illinois,14362,IL03200,25,15,0,26,4,0,70,13,1,6,0,0,0,0,0,0,0,0,44,46,76,166,2,8,1,11,44,0,0,0,100,3,2,5,4,61671,133596,0,25736,134333,0,355337,131761,0,0,0,0,0,0,0,0,0,0,1381,9412,253356,264149,751246,1516,2411,2332,37103,44416,0,0,0,176371,1283,823,39435,17651,17232,127092,2332,160678,341601,0,43120,751246,0,35,23,16558,0,0,0,44309,3878,0,4527,69329,1,2.33204860003827
Grundy County Sheriff's Office,1989,Illinois,15666,IL03200,11,10,0,13,5,0,39,10,0,3,0,0,0,0,0,0,0,0,45,64,70,179,6,9,2,38,58,0,0,0,66,2,1,3,0,26848,15682,0,2276,48819,0,93625,77671,0,0,0,0,0,0,0,0,160,160,1610,15986,124688,142285,313740,4198,3616,1229,31894,54188,0,0,0,47160,4771,592,14396,19418,5980,21264,0,77671,125291,2296,42063,313740,1981,98,440,0,442,1290,0,57516,15689,0,5243,82700,1,2.45793156762571
Grundy County Sheriff's Office,1988,Illinois,15482,IL03200,30,18,0,28,4,0,80,15,1,3,0,0,0,0,0,1,0,1,66,52,78,196,0,6,0,16,59,0,0,0,115,2,2,4,0,17062,30308,0,1301,45971,0,94643,462830,0,0,0,0,0,0,0,0,0,0,2159,12581,195809,210550,768023,0,5792,0,22004,103486,0,0,0,79268,3319,4043,23346,5236,6918,20450,0,467649,207139,216,29708,768023,142,0,301,773,0,0,0,278270,7781,0,1031,288298,1,2.57657599887252
Grundy County Sheriff's Office,1987,Illinois,16718,IL03200,25,13,0,22,8,1,69,12,1,2,0,0,0,0,0,0,0,0,63,45,67,175,0,7,0,49,41,0,0,0,78,3,3,6,0,63619,36393,0,6822,63539,0,170373,62482,0,0,0,0,0,0,0,0,0,0,2186,11413,232646,246244,479099,0,2424,0,88921,52222,0,0,0,102677,1542,2022,39259,6168,6342,35261,0,67443,268706,5350,47007,479099,0,107,1502,3245,0,4422,0,24403,19450,54,134,53316,1,2.68164209754309
Grundy County Sheriff's Office,1986,Illinois,16763,IL03200,13,10,0,20,7,0,50,16,0,9,0,0,0,0,0,0,0,0,33,55,96,184,0,5,0,51,60,0,0,0,68,3,2,5,0,14094,32072,0,9727,74855,0,130748,91459,0,0,0,0,0,0,0,0,0,0,1507,12585,246567,260659,482865,0,2763,0,68803,97492,0,0,0,91601,4017,6155,24324,10972,15901,27799,0,97019,237382,19748,39547,482865,0,300,6160,1612,2988,1390,0,80617,8106,0,7336,108511,1,2.7799125674751
Grundy County Sheriff's Office,1985,Illinois,17870,IL03200,38,22,0,19,10,0,89,13,0,3,0,0,1,0,0,1,0,2,37,44,70,151,0,5,0,15,55,0,0,0,76,4,2,6,0,94660,60506,0,8569,49759,0,213493,79627,0,0,0,0,0,0,0,178,0,178,1136,11047,142767,154950,448248,0,2436,0,6289,59427,0,0,0,86799,5099,2535,21936,15679,8201,37717,0,90787,207032,0,59262,448248,42,6,821,0,0,4391,0,40836,42802,0,2266,91164,1,2.83267663464518
Grundy County Sheriff's Office,1984,Illinois,17160,IL03200,33,15,0,21,5,0,74,9,0,0,0,0,0,3,0,0,0,3,28,31,72,131,0,12,0,13,28,0,0,0,78,2,4,6,0,22198,74973,0,9,92792,0,189972,49804,0,0,0,0,0,3,0,0,0,3,730,7864,177433,186027,425806,0,8148,0,17291,45290,0,0,0,115298,1795,2660,10081,7614,15100,19329,3813,63176,262273,0,39964,425806,0,308,147,2481,73,59,0,41504,18487,0,18288,81347,1,2.9331132680892
Grundy County Sheriff's Office,1983,Illinois,17274,IL03200,90,47,0,35,13,0,185,26,0,0,0,0,0,0,0,0,0,0,24,36,125,185,0,6,0,13,82,0,0,0,84,0,0,0,0,16652,33223,0,24523,20264,0,94662,163569,0,0,0,0,0,0,0,0,0,0,2151,14060,119406,135617,393848,0,3931,0,10674,50080,0,0,0,70932,2487,2435,3549,11696,2353,13268,1768,163575,170211,3,22504,393848,0,0,0,0,0,0,0,0,12,0,0,12,1,3.05925284471218
Grundy County Sheriff's Office,1982,Illinois,17217,IL03200,29,18,0,72,5,0,124,27,0,0,0,0,0,1,0,1,1,3,17,34,172,223,0,4,0,20,71,0,0,0,128,0,0,0,0,4266,21582,0,3167,54780,0,83795,18386,0,0,0,0,0,3,0,3,3,9,840,12027,205179,218046,320237,0,4421,0,16375,57398,0,0,0,139853,685,3328,4749,8768,3306,6176,6315,18386,240316,1197,27010,320237,0,0,0,0,0,0,0,0,19,0,0,19,1,3.15752936096719
Grundy County Sheriff's Office,1981,Illinois,17226,IL03200,69,55,1,27,12,0,164,28,0,0,0,0,0,0,0,1,0,1,31,151,129,311,4,9,0,0,131,0,1,0,166,3,0,3,0,31782,81875,3,8431,33384,0,155476,157218,0,0,0,0,0,0,0,3,0,3,1692,80474,316544,398711,711408,2379,5663,0,0,199610,0,335,0,190723,2902,4809,79402,19594,3184,30546,838,168277,365424,171,36263,711408,0,0,345,0,0,0,0,61161,8281,0,503,70290,1,3.35113096874714
Grundy County Sheriff's Office,1980,Illinois,17077,IL03200,36,37,0,21,18,0,112,40,5,4,0,0,0,0,1,0,0,1,28,166,158,352,1,8,0,2,170,0,0,0,171,1,2,3,0,76123,64295,0,1179,4773,0,146371,513481,0,0,0,0,0,0,4,0,0,4,1557,90965,457099,549620,1209476,592,4577,0,1849,235292,0,0,0,307311,13370,32168,69986,30097,12313,38709,6286,587172,350545,0,68832,1209476,0,0,0,0,0,0,0,42521,7,0,0,42528,1,3.69746081504702
Grundy County Sheriff's Office,1979,Illinois,16595,IL03200,53,29,0,22,11,4,119,31,4,6,0,0,0,0,2,0,0,2,22,142,176,340,0,7,0,0,168,0,0,0,165,2,0,2,0,74543,71588,0,1658,25380,5483,178652,166754,0,0,0,0,0,0,945,0,0,945,1616,182422,616343,800382,1146732,0,3947,0,0,363446,0,0,0,432989,55,11521,48576,16118,38529,32030,0,320962,591354,819,86769,1146732,0,0,0,0,0,0,0,67595,2322,0,0,69917,1,4.19843724882306
Grundy County Sheriff's Office,1978,Illinois,16618,IL03200,13,10,0,17,10,0,50,11,0,1,0,0,1,0,0,0,0,1,15,74,93,182,0,9,0,0,123,0,0,1,49,4,1,5,0,58317,25583,0,3064,42464,0,129427,30399,0,0,0,0,5,0,0,0,0,5,1724,65080,314836,381640,541470,0,4521,0,0,265665,0,0,23,111430,70,6357,29544,5605,13653,9860,0,95558,332086,0,48737,541470,0,0,5839,701,0,0,0,14966,1658,0,841,24004,1,4.67094915687277
Grundy County Sheriff's Office,1977,Illinois,18033,IL03200,38,35,5,31,16,2,127,25,0,0,0,0,2,1,0,1,0,4,13,92,77,182,2,10,0,1,46,0,0,0,123,6,2,8,5,31798,35408,25,11392,160756,15680,255059,113373,0,0,0,0,1131,5,0,5,0,1141,1031,53919,286626,341576,711149,1005,7063,0,503,133201,0,0,0,199803,1780,10191,18652,8164,6862,6737,5907,116339,378462,5701,152355,711149,0,0,0,0,0,0,0,11588,1016,0,0,12604,1,5.02738759796508
Grundy County Sheriff's Office,1976,Illinois,15840,IL03200,38,28,0,23,13,0,102,15,1,4,0,0,5,3,0,0,1,9,28,83,61,172,1,5,0,0,42,0,0,0,124,2,0,2,6,25063,47503,2045,3812,46496,25829,150749,70724,0,0,0,0,4182,2736,0,9445,5,16368,3491,56027,174452,233970,471811,535,3748,0,0,98143,0,0,0,131543,305,6821,56305,13396,13386,6109,4283,81968,196694,12641,79902,471811,0,0,0,0,0,0,0,57291,3759,0,0,61049,1,5.35425245277493
Grundy County Sheriff's Office,1975,Illinois,15350,IL03200,43,21,0,33,16,0,113,27,0,0,1,0,3,1,1,0,0,6,23,78,42,143,1,1,0,16,47,0,0,1,77,6,0,6,1,33569,86156,0,17189,160587,71175,368677,103691,0,0,78009,0,1195,736,1415,0,0,81355,1925,51387,326836,380148,933870,679,566,0,7995,265195,0,0,1019,104693,5039,9761,182640,17212,38144,19454,1699,139078,410121,2208,108515,933870,283,0,1274,277,0,0,0,17,10021,0,1132,13005,1,5.66184422421803
