agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elroy Police Department,2009,Wisconsin,1471,WI02901,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,114,0,4357,4471,0,0,0,0,0,0,0,0,0,0,0,43,822,8776,9641,14112,0,183,0,0,0,0,0,0,9458,43,2568,7273,0,142,0,0,0,2610,0,1476,14112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Elroy Police Department,2008,Wisconsin,1447,WI02901,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,3,0,1,3,0,0,0,15,2,0,2,0,0,0,0,0,0,6211,6211,14152,0,0,0,0,0,0,0,0,0,0,142,1073,3939,5153,25517,0,354,0,142,754,0,0,0,3903,99,1053,536,0,28,600,0,14152,7634,0,1414,25517,0,0,0,0,0,0,0,13445,1132,0,0,14577,1,1.41522547733228
Elroy Police Department,2008,Wisconsin,1447,WI02901,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,3,0,1,3,0,0,0,15,2,0,2,0,0,0,0,0,0,6211,6211,14152,0,0,0,0,0,0,0,0,0,0,142,1073,3939,5153,25517,0,354,0,142,754,0,0,0,3903,99,1053,536,0,28,600,0,14152,7634,0,1414,25517,0,0,0,0,0,0,0,13445,1132,0,0,14577,1,1.41522547733228
Elroy Police Department,2007,Wisconsin,1487,WI02901,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,1,1,5,6,9,20,0,2,0,1,2,0,0,0,15,0,0,0,0,0,0,0,0,0,3689,3689,0,0,0,0,0,0,0,0,0,830,830,73,971,5877,6922,11441,0,101,0,478,926,0,0,0,5417,0,154,1495,3013,441,910,0,0,3430,0,1999,11441,0,0,0,0,0,15,0,0,0,0,0,15,1,1.46955740283082
Elroy Police Department,2007,Wisconsin,1487,WI02901,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,1,1,5,6,9,20,0,2,0,1,2,0,0,0,15,0,0,0,0,0,0,0,0,0,3689,3689,0,0,0,0,0,0,0,0,0,830,830,73,971,5877,6922,11441,0,101,0,478,926,0,0,0,5417,0,154,1495,3013,441,910,0,0,3430,0,1999,11441,0,0,0,0,0,15,0,0,0,0,0,15,1,1.46955740283082
Elroy Police Department,2006,Wisconsin,1533,WI02901,0,1,1,0,0,10,12,3,0,0,0,0,0,0,0,0,0,0,8,8,10,26,1,2,0,5,2,0,0,0,16,1,2,3,0,10348,0,0,0,0,11353,21700,14208,0,0,0,0,0,0,0,0,0,0,68,1111,8357,9536,45444,91,302,0,3355,151,0,0,0,5636,4330,1320,1058,0,79,2343,0,13301,13511,151,9352,45444,0,0,0,0,0,0,0,7255,1716,0,0,8971,1,1.51147906246125
Elroy Police Department,2006,Wisconsin,1533,WI02901,0,1,1,0,0,10,12,3,0,0,0,0,0,0,0,0,0,0,8,8,10,26,1,2,0,5,2,0,0,0,16,1,2,3,0,10348,0,0,0,0,11353,21700,14208,0,0,0,0,0,0,0,0,0,0,68,1111,8357,9536,45444,91,302,0,3355,151,0,0,0,5636,4330,1320,1058,0,79,2343,0,13301,13511,151,9352,45444,0,0,0,0,0,0,0,7255,1716,0,0,8971,1,1.51147906246125
Elroy Police Department,2005,Wisconsin,1544,WI02901,0,0,3,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,21,15,11,47,2,5,0,10,6,1,0,1,22,0,0,0,0,0,0,3565,0,0,2158,5723,0,0,0,0,0,0,0,0,0,0,0,332,2152,18777,21261,26984,275,560,0,4060,11343,97,0,0,4927,23,1264,2548,0,47,139,0,9361,11153,936,1513,26984,0,0,0,0,0,0,0,9361,420,0,0,9781,1,1.56023853211009
Elroy Police Department,2005,Wisconsin,1544,WI02901,0,0,3,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,21,15,11,47,2,5,0,10,6,1,0,1,22,0,0,0,0,0,0,3565,0,0,2158,5723,0,0,0,0,0,0,0,0,0,0,0,332,2152,18777,21261,26984,275,560,0,4060,11343,97,0,0,4927,23,1264,2548,0,47,139,0,9361,11153,936,1513,26984,0,0,0,0,0,0,0,9361,420,0,0,9781,1,1.56023853211009
Elroy Police Department,2004,Wisconsin,1545,WI02901,0,0,2,0,0,3,5,0,0,4,0,0,0,0,0,0,0,0,19,6,3,28,0,6,0,9,1,0,0,0,12,0,0,0,0,0,0,0,0,0,1149,1149,0,0,0,0,0,0,0,0,0,0,0,119,839,1805,2763,3912,0,548,0,1668,0,0,0,0,547,32,0,1137,0,0,0,0,0,802,242,1699,3912,0,0,0,0,0,0,0,0,129,0,1055,1184,1,1.61317347569046
Elroy Police Department,2004,Wisconsin,1545,WI02901,0,0,2,0,0,3,5,0,0,4,0,0,0,0,0,0,0,0,19,6,3,28,0,6,0,9,1,0,0,0,12,0,0,0,0,0,0,0,0,0,1149,1149,0,0,0,0,0,0,0,0,0,0,0,119,839,1805,2763,3912,0,548,0,1668,0,0,0,0,547,32,0,1137,0,0,0,0,0,802,242,1699,3912,0,0,0,0,0,0,0,0,129,0,1055,1184,1,1.61317347569046
Elroy Police Department,2003,Wisconsin,1560,WI02901,0,0,8,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,15,4,6,25,1,3,0,4,1,2,0,1,13,0,0,0,0,0,0,7589,0,0,331,7921,8282,0,0,0,0,0,0,0,0,0,0,136,684,3197,4017,20219,0,654,0,737,414,828,0,50,1333,174,265,1097,1159,3362,0,0,8282,3015,0,2866,20219,58,50,8,0,0,0,0,0,994,0,166,1275,1,1.65636194790487
Elroy Police Department,2003,Wisconsin,1560,WI02901,0,0,8,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,15,4,6,25,1,3,0,4,1,2,0,1,13,0,0,0,0,0,0,7589,0,0,331,7921,8282,0,0,0,0,0,0,0,0,0,0,136,684,3197,4017,20219,0,654,0,737,414,828,0,50,1333,174,265,1097,1159,3362,0,0,8282,3015,0,2866,20219,58,50,8,0,0,0,0,0,994,0,166,1275,1,1.65636194790487
Elroy Police Department,2002,Wisconsin,1600,WI02901,0,0,6,0,0,4,10,3,0,5,0,0,0,0,0,1,0,1,21,8,5,34,2,3,0,13,0,3,0,1,12,2,0,2,0,0,0,3393,0,0,339,3732,28797,0,0,0,0,0,0,0,0,0,0,66,1067,6295,7428,39957,508,169,0,2212,0,3,0,29,4506,1318,32,1025,551,2541,352,0,28797,2092,2693,556,39957,152,3,0,0,0,352,0,28797,1101,0,0,30407,1,1.69396293722493
Elroy Police Department,2002,Wisconsin,1600,WI02901,0,0,6,0,0,4,10,3,0,5,0,0,0,0,0,1,0,1,21,8,5,34,2,3,0,13,0,3,0,1,12,2,0,2,0,0,0,3393,0,0,339,3732,28797,0,0,0,0,0,0,0,0,0,0,66,1067,6295,7428,39957,508,169,0,2212,0,3,0,29,4506,1318,32,1025,551,2541,352,0,28797,2092,2693,556,39957,152,3,0,0,0,352,0,28797,1101,0,0,30407,1,1.69396293722493
Elroy Police Department,2001,Wisconsin,1589,WI02901,0,3,7,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,11,4,4,19,4,4,0,5,0,1,0,0,5,0,0,0,0,1428,0,6883,0,0,7766,16078,0,0,0,0,0,0,0,0,0,0,0,93,671,3270,4034,20111,516,594,0,53,0,0,0,0,2870,267,1167,3765,0,215,0,0,8604,6093,0,0,20111,0,0,3765,0,0,0,0,1721,4896,0,0,10382,1,1.7208297251506
Elroy Police Department,2001,Wisconsin,1589,WI02901,0,3,7,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,11,4,4,19,4,4,0,5,0,1,0,0,5,0,0,0,0,1428,0,6883,0,0,7766,16078,0,0,0,0,0,0,0,0,0,0,0,93,671,3270,4034,20111,516,594,0,53,0,0,0,0,2870,267,1167,3765,0,215,0,0,8604,6093,0,0,20111,0,0,3765,0,0,0,0,1721,4896,0,0,10382,1,1.7208297251506
Elroy Police Department,2000,Wisconsin,1578,WI02901,0,0,12,0,0,1,13,4,0,1,0,0,0,0,0,0,0,0,14,3,5,22,0,3,0,2,2,1,0,0,14,3,1,4,0,0,0,9316,0,0,0,9316,17783,0,0,0,0,0,0,0,0,0,0,329,549,6871,7748,34848,0,708,0,35,354,0,0,0,6651,41,85,1322,0,0,1132,0,28311,3275,310,372,34848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Elroy Police Department,2000,Wisconsin,1578,WI02901,0,0,12,0,0,1,13,4,0,1,0,0,0,0,0,0,0,0,14,3,5,22,0,3,0,2,2,1,0,0,14,3,1,4,0,0,0,9316,0,0,0,9316,17783,0,0,0,0,0,0,0,0,0,0,329,549,6871,7748,34848,0,708,0,35,354,0,0,0,6651,41,85,1322,0,0,1132,0,28311,3275,310,372,34848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Elroy Police Department,1999,Wisconsin,1517,WI02901,2,0,3,0,1,0,6,2,0,1,1,0,0,0,0,0,0,1,15,6,7,28,0,9,0,4,2,0,0,2,11,0,0,0,0,0,366,412,44,0,0,821,7317,0,0,274,0,0,0,0,0,0,274,55,1357,3576,4988,13401,0,2058,0,543,741,0,0,9,1637,0,46,1253,0,38,675,0,7774,2715,0,900,13401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Elroy Police Department,1999,Wisconsin,1517,WI02901,2,0,3,0,1,0,6,2,0,1,1,0,0,0,0,0,0,1,15,6,7,28,0,9,0,4,2,0,0,2,11,0,0,0,0,0,366,412,44,0,0,821,7317,0,0,274,0,0,0,0,0,0,274,55,1357,3576,4988,13401,0,2058,0,543,741,0,0,9,1637,0,46,1253,0,38,675,0,7774,2715,0,900,13401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Elroy Police Department,1998,Wisconsin,1575,WI02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
