agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tonasket Police Department,1997,Washington,995,WA02406,0,1,6,3,4,0,14,3,0,0,0,0,0,0,0,0,0,0,34,19,27,80,1,5,0,18,12,0,0,13,31,1,0,1,0,0,0,5106,949,205,0,6260,13857,0,0,0,0,0,0,0,0,0,0,744,3400,42356,46500,66617,82,1980,0,9879,24387,0,0,199,9973,66,51,1188,2373,0,16805,0,13857,31312,0,964,66617,0,13,0,1898,0,3037,0,7593,2779,0,266,15587,1,1.89825511369536
Tonasket Police Department,1997,Washington,995,WA02406,0,1,6,3,4,0,14,3,0,0,0,0,0,0,0,0,0,0,34,19,27,80,1,5,0,18,12,0,0,13,31,1,0,1,0,0,0,5106,949,205,0,6260,13857,0,0,0,0,0,0,0,0,0,0,744,3400,42356,46500,66617,82,1980,0,9879,24387,0,0,199,9973,66,51,1188,2373,0,16805,0,13857,31312,0,964,66617,0,13,0,1898,0,3037,0,7593,2779,0,266,15587,1,1.89825511369536
Tonasket Police Department,1996,Washington,982,WA02406,3,4,1,0,2,1,11,4,0,0,0,0,0,0,0,0,0,0,40,12,24,76,1,4,1,13,5,0,0,14,38,2,1,3,0,1350,2582,68,117,0,185,4301,14570,0,0,0,0,0,0,0,0,0,0,1111,2516,46073,49700,68571,8742,1923,10,7403,1711,0,0,517,29394,359,350,2570,583,10,476,0,14570,45838,58,3757,68571,39,218,453,622,0,87,0,13016,6751,0,0,21184,1,1.94263043247264
Tonasket Police Department,1996,Washington,982,WA02406,3,4,1,0,2,1,11,4,0,0,0,0,0,0,0,0,0,0,40,12,24,76,1,4,1,13,5,0,0,14,38,2,1,3,0,1350,2582,68,117,0,185,4301,14570,0,0,0,0,0,0,0,0,0,0,1111,2516,46073,49700,68571,8742,1923,10,7403,1711,0,0,517,29394,359,350,2570,583,10,476,0,14570,45838,58,3757,68571,39,218,453,622,0,87,0,13016,6751,0,0,21184,1,1.94263043247264
Tonasket Police Department,1995,Washington,964,WA02406,0,7,3,1,13,3,27,2,0,1,0,0,0,0,0,0,0,0,34,13,23,70,4,1,0,20,4,0,1,10,30,2,0,2,0,21457,0,5939,12109,0,1920,41425,69385,0,0,0,0,0,0,0,0,0,0,988,2369,34331,37688,148498,1084,400,0,20258,698,0,20,114,15115,200,1728,3835,1160,200,0,0,69385,68309,0,3681,148498,0,102,0,0,0,0,0,69385,5389,0,200,75076,1,1.99957289729848
Tonasket Police Department,1995,Washington,964,WA02406,0,7,3,1,13,3,27,2,0,1,0,0,0,0,0,0,0,0,34,13,23,70,4,1,0,20,4,0,1,10,30,2,0,2,0,21457,0,5939,12109,0,1920,41425,69385,0,0,0,0,0,0,0,0,0,0,988,2369,34331,37688,148498,1084,400,0,20258,698,0,20,114,15115,200,1728,3835,1160,200,0,0,69385,68309,0,3681,148498,0,102,0,0,0,0,0,69385,5389,0,200,75076,1,1.99957289729848
Tonasket Police Department,1994,Washington,922,WA02406,2,4,0,1,8,0,15,5,0,1,0,0,0,0,0,0,0,0,38,38,29,105,2,14,10,25,17,0,3,19,15,1,1,2,0,4892,3084,0,15216,1112,0,24304,21996,0,0,0,0,0,0,0,0,0,0,909,6812,40737,48458,94758,236,5795,617,11612,23803,0,263,253,5879,175,802,9353,7133,103,15212,1427,21996,28839,617,9103,94758,0,82,2195,5283,103,0,0,17473,5735,0,463,31335,1,2.05566930904593
Tonasket Police Department,1994,Washington,922,WA02406,2,4,0,1,8,0,15,5,0,1,0,0,0,0,0,0,0,0,38,38,29,105,2,14,10,25,17,0,3,19,15,1,1,2,0,4892,3084,0,15216,1112,0,24304,21996,0,0,0,0,0,0,0,0,0,0,909,6812,40737,48458,94758,236,5795,617,11612,23803,0,263,253,5879,175,802,9353,7133,103,15212,1427,21996,28839,617,9103,94758,0,82,2195,5283,103,0,0,17473,5735,0,463,31335,1,2.05566930904593
Tonasket Police Department,1993,Washington,907,WA02406,0,0,2,1,4,0,7,0,0,0,0,1,0,0,0,0,0,1,42,14,32,88,7,6,6,11,8,0,4,19,27,0,0,0,0,0,0,8665,285,2953,0,11903,0,0,0,0,337,0,0,0,0,0,337,1506,3223,36862,41591,53831,8785,3058,4210,8066,4115,0,1460,2502,9395,1713,447,15269,0,0,2067,0,0,23651,0,10683,53831,63,196,1055,0,0,0,0,0,6608,0,422,8344,1,2.10926968560715
Tonasket Police Department,1993,Washington,907,WA02406,0,0,2,1,4,0,7,0,0,0,0,1,0,0,0,0,0,1,42,14,32,88,7,6,6,11,8,0,4,19,27,0,0,0,0,0,0,8665,285,2953,0,11903,0,0,0,0,337,0,0,0,0,0,337,1506,3223,36862,41591,53831,8785,3058,4210,8066,4115,0,1460,2502,9395,1713,447,15269,0,0,2067,0,0,23651,0,10683,53831,63,196,1055,0,0,0,0,0,6608,0,422,8344,1,2.10926968560715
Tonasket Police Department,1992,Washington,893,WA02406,0,6,0,1,5,0,12,2,0,2,0,1,0,0,0,0,0,1,16,21,18,55,9,7,2,8,10,1,1,6,11,0,1,1,0,3948,0,0,5483,712,0,10143,19544,0,0,0,869,0,0,0,0,0,869,625,5416,18901,24942,55498,5737,2476,3270,1796,5348,163,869,243,5040,0,430,7874,185,1737,0,0,19544,17572,3366,4790,55498,0,102,0,0,1086,0,0,10858,936,0,1333,14315,1,2.17152809122224
Tonasket Police Department,1992,Washington,893,WA02406,0,6,0,1,5,0,12,2,0,2,0,1,0,0,0,0,0,1,16,21,18,55,9,7,2,8,10,1,1,6,11,0,1,1,0,3948,0,0,5483,712,0,10143,19544,0,0,0,869,0,0,0,0,0,869,625,5416,18901,24942,55498,5737,2476,3270,1796,5348,163,869,243,5040,0,430,7874,185,1737,0,0,19544,17572,3366,4790,55498,0,102,0,0,1086,0,0,10858,936,0,1333,14315,1,2.17152809122224
Tonasket Police Department,1991,Washington,873,WA02406,1,6,3,0,9,0,19,2,0,1,0,0,0,0,0,0,0,0,42,29,23,94,7,9,3,15,20,0,2,13,25,2,0,2,0,1924,34,3255,37182,0,0,42395,2014,0,0,0,0,0,0,0,0,0,0,1917,6148,27100,35166,79574,1275,2070,796,4781,10632,0,286,4463,10862,235,7034,3351,503,45,13231,0,2014,32360,671,20129,79574,235,98,1439,0,0,4475,0,0,991,0,2349,9587,1,2.23729976136572
Tonasket Police Department,1991,Washington,873,WA02406,1,6,3,0,9,0,19,2,0,1,0,0,0,0,0,0,0,0,42,29,23,94,7,9,3,15,20,0,2,13,25,2,0,2,0,1924,34,3255,37182,0,0,42395,2014,0,0,0,0,0,0,0,0,0,0,1917,6148,27100,35166,79574,1275,2070,796,4781,10632,0,286,4463,10862,235,7034,3351,503,45,13231,0,2014,32360,671,20129,79574,235,98,1439,0,0,4475,0,0,991,0,2349,9587,1,2.23729976136572
Tonasket Police Department,1990,Washington,847,WA02406,7,6,2,4,1,2,22,6,0,1,0,0,0,0,0,1,0,1,35,19,10,64,6,5,5,6,11,0,0,11,20,3,1,4,0,9,1105,231,0,466,1458,3270,86985,0,117,0,0,0,0,0,257,0,257,2064,5075,18726,25865,116493,1758,1189,13204,877,2617,0,0,739,5480,1112,753,1171,1632,466,625,0,86985,21282,0,2465,116493,252,147,331,816,0,0,0,14692,14533,0,350,31121,1,2.33204860003827
Tonasket Police Department,1990,Washington,847,WA02406,7,6,2,4,1,2,22,6,0,1,0,0,0,0,0,1,0,1,35,19,10,64,6,5,5,6,11,0,0,11,20,3,1,4,0,9,1105,231,0,466,1458,3270,86985,0,117,0,0,0,0,0,257,0,257,2064,5075,18726,25865,116493,1758,1189,13204,877,2617,0,0,739,5480,1112,753,1171,1632,466,625,0,86985,21282,0,2465,116493,252,147,331,816,0,0,0,14692,14533,0,350,31121,1,2.33204860003827
Tonasket Police Department,1989,Washington,1116,WA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tonasket Police Department,1989,Washington,1116,WA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tonasket Police Department,1988,Washington,1056,WA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tonasket Police Department,1988,Washington,1056,WA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tonasket Police Department,1987,Washington,1068,WA02406,0,1,0,1,11,0,13,5,0,1,0,0,0,0,0,0,0,0,7,14,9,30,8,4,0,4,8,0,0,0,6,4,0,4,0,810,0,0,12089,5728,0,18627,23196,0,0,0,0,0,0,0,0,0,0,389,4317,12518,17224,59047,2153,1408,0,2234,7326,0,0,0,4103,161,4419,6036,536,1314,0,0,23196,8495,5631,9257,59047,0,300,378,0,268,0,0,21855,4170,0,4425,31397,1,2.68164209754309
Tonasket Police Department,1987,Washington,1068,WA02406,0,1,0,1,11,0,13,5,0,1,0,0,0,0,0,0,0,0,7,14,9,30,8,4,0,4,8,0,0,0,6,4,0,4,0,810,0,0,12089,5728,0,18627,23196,0,0,0,0,0,0,0,0,0,0,389,4317,12518,17224,59047,2153,1408,0,2234,7326,0,0,0,4103,161,4419,6036,536,1314,0,0,23196,8495,5631,9257,59047,0,300,378,0,268,0,0,21855,4170,0,4425,31397,1,2.68164209754309
Tonasket Police Department,1986,Washington,1107,WA02406,2,2,1,0,20,0,25,6,0,1,0,1,0,0,0,0,0,1,27,30,20,77,5,6,2,25,17,0,2,8,12,2,4,6,0,1637,1268,0,17858,0,0,20763,21961,0,0,0,1257,0,0,0,0,0,1257,1715,9421,23510,34646,78627,1487,2641,347,16301,7475,0,133,906,5354,295,4109,5059,5004,2669,1668,0,21961,25725,278,11859,78627,0,1056,915,737,347,2432,0,20293,6452,0,3850,36083,1,2.7799125674751
Tonasket Police Department,1986,Washington,1107,WA02406,2,2,1,0,20,0,25,6,0,1,0,1,0,0,0,0,0,1,27,30,20,77,5,6,2,25,17,0,2,8,12,2,4,6,0,1637,1268,0,17858,0,0,20763,21961,0,0,0,1257,0,0,0,0,0,1257,1715,9421,23510,34646,78627,1487,2641,347,16301,7475,0,133,906,5354,295,4109,5059,5004,2669,1668,0,21961,25725,278,11859,78627,0,1056,915,737,347,2432,0,20293,6452,0,3850,36083,1,2.7799125674751
Tonasket Police Department,1985,Washington,1000,WA02406,2,2,1,2,4,0,11,9,0,1,0,0,0,0,0,0,1,1,34,31,24,89,7,9,0,24,19,0,2,13,15,6,2,8,1,142,113,283,8623,42,0,9203,45040,0,0,0,0,0,0,0,0,1700,1700,1728,8651,26783,37162,93104,3198,3952,0,13750,8575,0,439,334,6915,1459,493,3470,6274,595,0,0,45040,21225,42,14506,93104,425,159,275,0,255,0,0,21670,6943,42,5869,35638,1,2.83267663464518
Tonasket Police Department,1985,Washington,1000,WA02406,2,2,1,2,4,0,11,9,0,1,0,0,0,0,0,0,1,1,34,31,24,89,7,9,0,24,19,0,2,13,15,6,2,8,1,142,113,283,8623,42,0,9203,45040,0,0,0,0,0,0,0,0,1700,1700,1728,8651,26783,37162,93104,3198,3952,0,13750,8575,0,439,334,6915,1459,493,3470,6274,595,0,0,45040,21225,42,14506,93104,425,159,275,0,255,0,0,21670,6943,42,5869,35638,1,2.83267663464518
Tonasket Police Department,1984,Washington,986,WA02406,2,1,0,0,7,1,11,2,0,0,0,0,0,0,0,0,0,0,46,22,23,91,1,5,4,21,20,0,2,21,17,2,0,2,0,29,23,0,1807,0,880,2740,4986,0,0,0,0,0,0,0,0,0,0,2185,6277,24269,32731,40456,29,1942,197,11336,7069,0,1217,4758,6183,232,305,1179,2053,1188,587,0,4986,22784,1511,5632,40456,176,73,179,733,73,587,0,4986,5206,0,3138,15152,1,2.9331132680892
Tonasket Police Department,1984,Washington,986,WA02406,2,1,0,0,7,1,11,2,0,0,0,0,0,0,0,0,0,0,46,22,23,91,1,5,4,21,20,0,2,21,17,2,0,2,0,29,23,0,1807,0,880,2740,4986,0,0,0,0,0,0,0,0,0,0,2185,6277,24269,32731,40456,29,1942,197,11336,7069,0,1217,4758,6183,232,305,1179,2053,1188,587,0,4986,22784,1511,5632,40456,176,73,179,733,73,587,0,4986,5206,0,3138,15152,1,2.9331132680892
Tonasket Police Department,1983,Washington,1032,WA02406,4,6,0,1,7,1,19,5,0,1,0,0,0,1,0,0,0,1,52,31,19,102,10,2,1,17,27,0,3,12,30,5,0,5,0,1006,180,0,11561,1377,153,14278,16199,0,0,0,0,0,107,0,0,0,107,2359,9572,34310,46241,76824,1016,612,294,12216,17936,0,658,1548,11962,5244,933,11179,909,61,0,0,24765,32040,0,1695,76824,1377,309,615,0,184,0,0,24765,13883,0,355,41487,1,3.05925284471218
Tonasket Police Department,1983,Washington,1032,WA02406,4,6,0,1,7,1,19,5,0,1,0,0,0,1,0,0,0,1,52,31,19,102,10,2,1,17,27,0,3,12,30,5,0,5,0,1006,180,0,11561,1377,153,14278,16199,0,0,0,0,0,107,0,0,0,107,2359,9572,34310,46241,76824,1016,612,294,12216,17936,0,658,1548,11962,5244,933,11179,909,61,0,0,24765,32040,0,1695,76824,1377,309,615,0,184,0,0,24765,13883,0,355,41487,1,3.05925284471218
Tonasket Police Department,1982,Washington,1019,WA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Tonasket Police Department,1982,Washington,1019,WA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Tonasket Police Department,1981,Washington,1011,WA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Tonasket Police Department,1981,Washington,1011,WA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Tonasket Police Department,1980,Washington,987,WA02406,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,1,3,5,0,0,0,4,0,0,0,0,0,0,0,1017,0,0,1017,22185,0,0,0,0,0,0,0,0,0,0,558,717,5324,6600,29802,185,0,277,1734,2496,0,0,0,1908,0,351,1017,739,111,0,0,22185,4308,0,1091,29802,0,255,0,0,111,0,0,0,0,0,739,1106,1,3.69746081504702
Tonasket Police Department,1980,Washington,987,WA02406,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,1,3,5,0,0,0,4,0,0,0,0,0,0,0,1017,0,0,1017,22185,0,0,0,0,0,0,0,0,0,0,558,717,5324,6600,29802,185,0,277,1734,2496,0,0,0,1908,0,351,1017,739,111,0,0,22185,4308,0,1091,29802,0,255,0,0,111,0,0,0,0,0,739,1106,1,3.69746081504702
