agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winkelman Police,2001,Arizona,,AZ00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winkelman Police,2000,Arizona,,AZ00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winkelman Police,1999,Arizona,,AZ00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winkelman Police,1998,Arizona,,AZ00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winkelman Police,1997,Arizona,,AZ00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winkelman Police,1996,Arizona,,AZ00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winkelman Police,1995,Arizona,,AZ00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winkelman Police,1994,Arizona,,AZ00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winkelman Police,1993,Arizona,,AZ00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winkelman Police,1992,Arizona,,AZ00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winkelman Police,1991,Arizona,,AZ00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winkelman Police,1990,Arizona,,AZ00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winkelman Police,1989,Arizona,,AZ00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winkelman Police,1988,Arizona,,AZ00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winkelman Police,1987,Arizona,,AZ00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winkelman Police,1986,Arizona,,AZ00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winkelman Police,1985,Arizona,,AZ00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winkelman Police,1984,Arizona,,AZ00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winkelman Police,1983,Arizona,,AZ00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winkelman Police,1982,Arizona,,AZ00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winkelman Police,1981,Arizona,,AZ00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winkelman Police,1980,Arizona,1060,AZ00407,2,4,1,0,0,4,11,1,1,1,0,0,0,0,0,0,0,0,7,6,6,19,4,0,1,1,6,0,0,0,7,14875,4134,377,0,0,10974,30360,25882,0,0,0,0,0,0,0,0,0,0,573,2248,17489,20310,76552,1538,0,129,148,10952,0,0,0,7543,924,314,10290,329,407,370,0,25882,18798,13681,5557,76552,0,0,0,0,0,0,0,25882,4149,8874,1479,40384
Winkelman Police,1979,Arizona,1249,AZ00407,0,3,6,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,7,4,0,11,2,1,0,3,2,0,0,0,3,2834,0,8850,420,0,0,12104,15534,0,0,0,0,0,0,0,0,0,0,940,1197,0,2137,29775,315,252,0,672,248,0,0,0,651,0,479,0,3170,84,0,0,15534,7297,0,3212,29775,0,0,0,462,0,0,0,15534,999,0,0,16995
Winkelman Police,1978,Arizona,971,AZ00407,1,1,2,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,7,7,0,14,2,5,0,4,1,0,0,0,2,1168,0,163,948,0,234,2513,13079,0,0,0,0,0,0,0,0,0,0,677,3970,0,4648,20239,350,2803,0,607,280,0,0,0,607,0,131,817,0,234,0,0,13079,4531,280,1168,20239,0,0,817,0,0,0,0,13079,117,0,0,14013
Winkelman Police,1977,Arizona,1106,AZ00407,3,7,3,2,1,5,21,3,0,0,0,0,0,0,0,0,0,0,14,7,5,26,4,6,0,4,2,0,0,0,10,1106,201,44412,628,1589,6048,53984,20864,0,0,0,0,0,0,0,0,0,0,1453,2509,7938,11900,86748,4635,1684,0,3871,221,0,0,0,1488,478,131,4605,5641,0,26489,0,20612,14358,1131,13302,86748,251,0,40,0,0,0,0,20612,1161,0,0,22065
Winkelman Police,1976,Arizona,1103,AZ00407,0,7,0,0,4,1,12,4,2,1,0,0,0,0,0,0,0,0,12,7,1,20,7,2,0,2,4,0,0,1,4,11228,0,0,4631,0,3748,19607,29984,0,0,0,0,0,0,0,0,0,0,1654,2409,1253,5317,54908,1521,643,0,1333,889,0,0,75,857,0,503,2768,2677,1874,3989,0,29984,8519,102,4492,54908,0,54,0,0,0,0,0,29984,4551,0,803,35392
Winkelman Police,1975,Arizona,1096,AZ00407,1,3,2,0,1,0,7,4,0,0,0,1,0,0,0,0,0,1,8,5,4,17,2,1,0,1,7,1,0,2,3,1500,991,4303,1415,0,0,8210,72472,0,0,0,1472,0,0,0,0,0,1472,1432,2859,11335,15627,97780,1189,283,0,1483,2152,340,0,1812,8368,2027,396,8493,0,0,0,0,72472,5418,849,8125,97780,0,57,0,0,0,0,0,49824,0,0,991,50872
Winkelman Police,1974,Arizona,1096,AZ00407,4,9,1,0,11,0,25,5,0,0,0,0,0,0,0,0,0,0,5,9,0,14,1,5,1,3,0,0,0,2,2,7799,7984,0,75032,0,0,90814,48818,0,0,0,0,0,0,0,0,0,0,556,6297,0,6853,146485,154,2781,93,1971,0,0,0,1854,0,0,0,12563,0,0,0,0,48818,84734,0,0,146115,0,0,0,0,0,0,0,30280,1236,0,0,31516
