agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake County Sheriff's Office,2013,Illinois,129234,IL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2012,Illinois,129932,IL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2011,Illinois,126153,IL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2010,Illinois,125783,IL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2009,Illinois,122680,IL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008,Illinois,128274,IL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007,Illinois,131517,IL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2006,Illinois,133986,IL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2005,Illinois,132897,IL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2004,Illinois,130331,IL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2003,Illinois,128594,IL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2002,Illinois,126155,IL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2001,Illinois,124964,IL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2000,Illinois,124337,IL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1999,Illinois,130484,IL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1998,Illinois,131979,IL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1997,Illinois,131814,IL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1996,Illinois,131271,IL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1995,Illinois,131083,IL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1994,Illinois,123366,IL04900,287,138,0,155,74,0,654,262,3,58,1,1,2,5,7,3,2,21,298,448,865,1611,1,91,1,608,436,0,0,0,474,239062,552432,0,112992,291031,0,1195518,2513222,0,0,0,0,308,668,7287,0,150,8414,8319,89703,5850085,5948108,9665262,0,48045,0,592643,4517751,0,0,0,789669,69765,14575,3497705,31711,100933,484445,0,2529976,2090418,451090,394643,9665262,576,740,3121,206,9540,11018,0,895443,93190,2261,21975,1038070
Lake County Sheriff's Office,1993,Illinois,122789,IL04900,296,177,0,199,99,0,771,286,2,50,0,1,2,7,3,5,0,18,293,416,915,1624,0,83,5,614,452,0,0,0,470,467049,2100835,0,185268,558033,0,3311184,2801262,0,0,0,738,0,1687,12023,1344,0,15792,8304,88402,3569694,3666400,9794638,0,54896,26999,1087740,1401329,0,0,0,1095437,88347,67087,241638,85293,224734,1068531,0,2885105,3802965,347068,983871,9794638,2637,196,1223,11285,202,49905,0,1279152,307002,25944,8060,1685606
Lake County Sheriff's Office,1992,Illinois,116771,IL04900,328,190,0,207,121,1,847,221,0,55,1,0,8,3,7,2,1,22,307,425,904,1636,0,105,2,531,452,0,0,0,546,460568,1427993,0,217018,617652,326,2723557,2487618,0,0,0,0,2256,345,1848,113,43,4606,10202,97745,5063139,5171086,10386866,0,62201,3909,2398607,1597500,0,0,0,1108869,178191,51689,878841,117938,224110,1485377,8415,2525164,2756101,86307,2074732,10386866,7983,7770,17889,14332,3216,59663,6515,842759,269619,1303,20406,1251454
Lake County Sheriff's Office,1991,Illinois,115888,IL04900,371,203,1,212,111,0,898,291,3,53,0,0,6,4,7,6,0,23,331,517,931,1779,0,96,2,647,688,0,0,0,346,711121,1270896,0,329599,472424,0,2784040,2783615,0,0,0,0,3973,626,3204,1416,0,9220,9862,117284,3044777,3171923,8748797,0,52248,2461,658916,1650577,0,0,0,807721,74938,43189,852053,144773,248553,842954,13648,2814879,2833495,186571,693744,8748797,3345,1076,21427,3412,18021,89100,0,1349747,308360,179,144219,1938886
Lake County Sheriff's Office,1990,Illinois,116148,IL04900,230,440,6,99,190,0,965,274,5,42,0,1,4,5,5,8,1,24,285,436,932,1653,1,73,6,511,818,0,0,0,244,1019947,688516,2558,688318,533218,0,2932558,2058600,0,0,0,1458,590,541,2798,10466,527,16380,8314,98681,4527889,4634884,9642422,117,47070,11660,646479,3290437,0,0,0,639121,97606,91500,1726420,76881,319945,642249,560,2125996,3247951,453805,859509,9642422,21240,3535,10100,13041,1982,14925,0,872244,395264,2332,29981,1364645
Lake County Sheriff's Office,1989,Illinois,109631,IL04900,184,288,0,190,191,0,853,270,0,40,1,1,1,7,6,3,1,20,268,393,908,1569,4,48,5,196,576,0,0,0,740,675309,521686,0,715182,1014720,0,2926898,2437206,0,0,78654,509,273,2851,2406,2787,12,87493,9338,96769,2948282,3054388,8505984,3847,25626,10753,326094,1454542,0,0,0,1233525,142046,54640,666992,53121,211984,864698,860,2510256,3054169,208895,738323,8505984,6071,26320,104587,8332,21158,45472,0,1237109,203276,3195,38260,1693780
Lake County Sheriff's Office,1988,Illinois,108986,IL04900,160,339,0,144,293,0,936,313,2,30,1,1,7,5,5,5,0,24,241,388,861,1490,34,64,3,405,410,0,0,0,574,2216608,468367,0,4405291,333048,0,7423314,3176967,0,0,27827,0,6153,1244,2834,3594,0,41653,8065,101149,2516096,2625309,13267243,40006,33581,2705,427297,885850,0,0,0,1235870,153956,49481,460524,412788,204753,1790965,0,3181553,6200489,142871,669863,13267243,4414,1605,24323,4844,5643,71101,0,1473781,203253,2577,21530,1813070
Lake County Sheriff's Office,1987,Illinois,106548,IL04900,335,263,0,248,181,0,1027,333,1,32,0,1,4,7,4,7,3,26,281,451,821,1553,20,86,3,191,416,0,1,0,836,725706,683642,0,2047158,751313,0,4207818,3071116,0,0,0,311,6307,3025,1877,6924,269473,287917,10289,120714,2835107,2966111,10532962,14910,42059,7265,220383,1049359,0,215,0,1631921,156731,58457,645672,48597,190083,922842,3754,3100633,4618740,166061,621393,10532962,3687,1335,9018,6567,6020,29833,0,1450900,410543,3486,37374,1958765
Lake County Sheriff's Office,1986,Illinois,100825,IL04900,358,426,0,139,160,0,1083,283,1,23,0,1,2,5,3,4,2,17,298,409,721,1428,0,56,2,30,410,0,0,0,930,975499,769669,0,299152,394114,0,2438434,2603344,0,0,0,417,1195,142173,2944,931,0,147661,12279,110916,2761715,2884910,8074348,0,32886,6563,32430,1340835,0,0,0,1472194,43547,32561,1020787,83042,120751,905226,834,2648656,2321752,204218,692974,8074348,1098,2191,28113,6127,13118,28758,0,1082946,126333,2780,31391,1322855
Lake County Sheriff's Office,1985,Illinois,105460,IL04900,272,430,0,90,196,0,988,303,5,16,0,0,5,12,0,0,4,21,306,429,763,1498,32,94,0,341,421,0,1,0,609,970333,600655,0,580234,180481,0,2331704,2944009,0,0,0,0,19588,1677,0,0,2719,23984,12875,124859,3153183,3290916,8590613,25622,59438,0,452730,1286585,0,1745,0,1464797,67701,51034,385451,81394,202511,898213,0,3033380,3111191,49252,710486,8590613,21967,977,4456,5255,4674,15622,0,1107933,343165,3,32528,1536580
Lake County Sheriff's Office,1984,Illinois,98345,IL04900,456,281,0,248,109,0,1094,330,1,27,0,0,4,13,4,2,1,24,260,388,708,1356,0,78,0,35,353,0,4,1,885,874915,1129967,0,377829,866404,0,3249115,3167982,0,0,0,0,1645,8048,2109,590,1467,13859,10539,114729,2694766,2820033,9250989,440,52814,0,48311,1013414,0,144,23,1704887,48942,92370,474680,78235,199364,952769,117,3338777,3181155,123924,760656,9250989,243,4793,6382,4986,17687,137988,0,1338515,181181,2053,37702,1731531
Lake County Sheriff's Office,1983,Illinois,97652,IL04900,550,293,0,310,127,2,1282,272,7,25,0,0,9,16,15,3,5,48,260,488,851,1599,55,98,0,85,374,0,0,1,986,1613000,1286508,0,593666,1100291,1533,4594998,3099981,0,0,0,0,10665,4791,4567,98,10689,30810,13494,156472,4363281,4533247,12259035,49382,59484,0,158656,2479867,0,0,612,1785245,70240,58955,529413,79978,255744,1846372,5629,4098955,4191011,426181,696555,12259035,1774,590,4023,3258,15403,133322,1010,690051,185819,263585,25187,1324023
Lake County Sheriff's Office,1982,Illinois,97329,IL04900,674,340,0,223,98,0,1335,297,2,20,0,0,1,14,4,2,7,28,328,565,899,1792,116,158,0,249,418,0,0,0,877,1784329,2560286,0,127867,738543,0,5211025,2812361,0,0,0,0,758,6037,313,379,134959,142446,23985,182530,3620928,3827443,12028788,69753,92655,0,352270,1037154,0,0,0,2311125,82863,61676,489679,126885,432613,1415252,483623,3178761,4601256,230613,925567,12028788,3473,1383,7869,7060,109361,3031,1895,1323425,274415,0,41042,1772953
Lake County Sheriff's Office,1981,Illinois,94617,IL04900,719,459,0,341,151,0,1670,357,1,16,0,0,10,14,7,7,8,46,357,626,762,1745,116,119,0,32,403,1,0,0,1074,1694047,2360875,0,347730,1490037,0,5892689,2993260,0,0,0,0,4139,47482,3147,11622,3700,70089,19403,249529,3663544,3932475,12888513,77073,61513,0,14132,1411996,375,0,0,2367386,241201,107447,572849,150288,460285,1661085,113419,3029580,5631807,34577,885975,12888513,19487,2192,15968,7557,16263,39972,46916,1099027,305342,5948,79013,1637684
Lake County Sheriff's Office,1980,Illinois,93795,IL04900,721,450,1,275,164,0,1611,366,4,28,0,1,14,19,6,1,5,46,456,719,846,2021,104,128,0,20,496,0,0,0,1273,1330069,4816416,1294,294444,937606,0,7379829,4011172,0,0,0,3217,24178,66151,26810,22,403034,523413,29221,291016,5636668,5956905,17871318,78516,62890,0,23161,1632470,0,0,0,4159869,337515,75765,572042,128990,827895,2687400,1182466,4075951,6896441,89715,997139,17871318,2145,1401,71416,8097,31972,13196,2681,1655738,625817,185,16764,2429413
Lake County Sheriff's Office,1979,Illinois,90564,IL04900,582,419,2,312,222,5,1542,418,3,22,0,0,16,28,3,1,10,58,367,752,769,1888,37,118,0,7,493,0,0,1,1232,1062868,1668623,40435,683896,890640,6629,4353091,4145121,0,0,0,0,14854,10454,4362,735,5282,35687,49302,333066,4507980,4890348,13424247,39881,75198,0,1411,1164588,0,0,126,3609145,116557,360033,626503,119336,288256,607585,72511,4593930,5537369,78297,1023869,13424247,133573,3325,3980,8309,25728,14590,0,2117767,1243779,0,18784,3569835
Lake County Sheriff's Office,1978,Illinois,80351,IL04900,489,290,9,300,116,2,1206,268,1,14,0,1,16,22,4,2,5,50,323,562,490,1375,107,86,0,18,376,0,1,3,784,429265,603459,32356,172886,622941,4676,1865582,2077185,0,0,0,934,4848,17899,2578,257,56523,83040,49166,275385,1801197,2125749,6151556,75100,73535,0,9314,681935,0,140,75,1285651,93573,46555,320946,48321,245841,266735,7287,2358283,2301545,45215,417256,6151556,7403,640,35196,7651,14784,41455,6306,1509506,198207,1915,28236,1851298
Lake County Sheriff's Office,1977,Illinois,72884,IL04900,588,365,4,249,109,4,1319,392,4,20,0,0,9,37,10,3,7,66,402,750,645,1797,69,126,1,8,408,4,5,7,1169,859713,2853264,83786,322371,747241,199210,5065586,4662917,0,0,0,0,45357,17696,8154,1237,270519,342963,92454,599647,2508325,3200425,13271891,32366,70564,176,8964,620772,1760,1146,850,2463827,186868,69368,731797,168417,332692,2315117,167513,4987148,3101119,58695,1153157,13271891,21955,4660,17777,26771,4223,26494,0,2627262,356728,6209,75265,3167345
Lake County Sheriff's Office,1976,Illinois,79513,IL04900,487,324,4,254,68,0,1137,218,0,16,0,0,13,38,7,5,6,69,505,778,753,2036,282,119,1,8,459,1,2,1,1163,637852,1369286,17369,130007,748573,249680,3152766,1631917,0,0,0,0,21610,11185,22622,9456,9718,74590,61226,522115,2985595,3568936,8428209,237863,71447,535,8968,974693,1660,2329,80,2271360,113499,83409,561640,200276,315992,513998,25363,2159102,3022277,60835,1371818,8428209,1671,3807,4316,8915,1911,107867,54,1104470,134488,375,40783,1408656
Lake County Sheriff's Office,1975,Illinois,80876,IL04900,445,355,182,176,181,59,1398,237,1,20,0,0,19,20,17,7,11,74,540,776,661,1977,218,190,8,17,629,0,0,7,908,1064008,1416741,488300,472192,508377,248153,4197771,1869632,0,0,0,0,29861,11669,63735,3884,17467,126616,55656,499290,2712352,3267297,9461315,169068,131259,810,13832,919716,0,0,1421,2031192,350780,113843,757023,265518,231275,786866,41847,2258300,3118153,79487,1458225,9461315,26243,866,79226,14987,3567,7502,0,834267,962480,7247,56845,1993230
Lake County Sheriff's Office,1974,Illinois,84771,IL04900,251,327,319,11,293,52,1253,210,3,17,0,0,14,20,11,3,2,50,351,535,331,1217,136,76,6,298,464,3,13,2,219,1335424,1252038,1441465,964289,58990,211315,5263519,2031608,0,0,0,0,45914,12551,3213,2206,3405,67289,51265,415807,1734707,2201780,9564196,66609,43182,1427,462883,998511,1081,4394,1081,622611,183488,0,734948,0,0,773206,0,2303686,5570610,0,0,9545719,124,0,7100,0,0,6643,0,1177284,229964,0,0,1421115
Lake County Sheriff's Office,1973,Illinois,83975,IL04900,173,229,230,11,288,82,1013,188,0,0,0,0,12,15,4,4,0,35,27,328,998,1353,164,150,4,219,81,7,33,8,687,505420,448659,278802,717792,102555,322160,2375389,45496661,0,0,0,0,27231,6183,24980,2587,0,60981,384,72476,2348700,2421561,50354592,91630,84788,755,295718,147622,8956,25906,5449,1760736,62478,0,347332,0,0,424400,0,45742810,3777572,0,0,50354592,240,0,14741,0,0,1304,0,1436078,365848,0,0,1818211
Lake County Sheriff's Office,1972,Illinois,85808,IL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
