agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greater Rockford Airport Police Rockford,2013,Illinois,,IL10114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greater Rockford Airport Police Rockford,2012,Illinois,,IL10114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greater Rockford Airport Police Rockford,2011,Illinois,,IL10114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greater Rockford Airport Police Rockford,2010,Illinois,,IL10114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greater Rockford Airport Police Rockford,2009,Illinois,,IL10114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greater Rockford Airport Police Rockford,2008,Illinois,,IL10114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greater Rockford Airport Police Rockford,2007,Illinois,,IL10114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greater Rockford Airport Police Rockford,2006,Illinois,,IL10114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greater Rockford Airport Police Rockford,2005,Illinois,,IL10114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greater Rockford Airport Police Rockford,2004,Illinois,,IL10114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greater Rockford Airport Police Rockford,2003,Illinois,0,IL10114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greater Rockford Airport Police Rockford,2002,Illinois,0,IL10114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greater Rockford Airport Police Rockford,2001,Illinois,0,IL10114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greater Rockford Airport Police Rockford,2000,Illinois,0,IL10114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greater Rockford Airport Police Rockford,1999,Illinois,0,IL10114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greater Rockford Airport Police Rockford,1998,Illinois,0,IL10114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greater Rockford Airport Police Rockford,1997,Illinois,0,IL10114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greater Rockford Airport Police Rockford,1996,Illinois,0,IL10114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greater Rockford Airport Police Rockford,1995,Illinois,0,IL10114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greater Rockford Airport Police Rockford,1994,Illinois,0,IL10114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greater Rockford Airport Police Rockford,1993,Illinois,0,IL10114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,2183,2183,0,0,0,633,1550,0,0,0,0,0,0,0,0,0,0,0,0,633,0,1550,2183,0,0,0,0,0,0,0,0,0,0,0,0
Greater Rockford Airport Police Rockford,1992,Illinois,0,IL10114,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,2,8,0,0,1,2,0,0,0,0,0,0,0,0,6710,0,6710,0,0,0,0,0,0,0,0,0,0,0,367,984,5993,7344,14054,0,0,0,2601,3991,0,0,543,208,391,543,11,0,0,1542,0,0,8647,109,2812,14054,0,0,0,0,0,0,0,0,0,0,0,0
Greater Rockford Airport Police Rockford,1991,Illinois,0,IL10114,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,1,6,0,0,0,8,0,0,0,0,0,0,0,0,1007,0,1007,0,0,0,0,0,0,0,0,0,0,0,13,499,34544,35056,36063,112,0,0,0,32819,0,0,0,2125,0,400,0,0,0,0,0,0,33985,0,1678,36063,0,0,0,0,0,0,0,0,0,0,0,0
Greater Rockford Airport Police Rockford,1990,Illinois,0,IL10114,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,12,24,9,0,0,4,8,0,0,0,3,0,0,0,0,0,0,0,0,38628,0,38628,0,0,0,0,0,0,0,0,0,0,0,331,1667,154368,156366,194994,5193,0,0,1908,6369,0,0,0,142896,198,1014,184,0,0,90017,641,0,100537,0,2402,194994,0,0,0,0,0,0,0,0,0,0,0,0
Greater Rockford Airport Police Rockford,1989,Illinois,0,IL10114,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,13,14,9,36,6,0,0,4,25,0,0,0,1,0,1,1,0,0,3072,0,71,0,0,3144,3687,0,0,0,0,0,0,0,0,0,0,391,3608,83941,87940,94770,1266,0,0,2271,84083,0,0,0,320,0,283,501,0,983,76810,0,3687,4926,0,7580,94770,0,0,0,0,0,0,0,3687,0,0,0,3687
Greater Rockford Airport Police Rockford,1988,Illinois,0,IL10114,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,12,2,12,26,1,0,0,7,15,0,0,1,2,0,0,0,0,0,0,0,0,0,8696,8696,1288,0,0,0,0,0,0,0,0,0,0,371,438,13731,14540,24524,794,0,0,5540,4063,0,0,21,4123,232,268,1172,0,0,0,0,1288,20401,129,1033,24524,0,0,0,0,0,0,0,0,0,0,0,0
Greater Rockford Airport Police Rockford,1987,Illinois,0,IL10114,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,0,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,290,992,22166,23448,23556,80,0,0,0,22912,0,0,0,456,0,1140,375,0,0,0,0,0,19359,0,2682,23556,0,0,0,0,0,0,0,0,0,0,0,0
Greater Rockford Airport Police Rockford,1986,Illinois,0,IL10114,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,7,4,6,17,2,0,0,2,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,306,192,1229,25403,26823,27129,1357,0,0,4448,9621,0,0,0,11398,0,525,306,0,0,278,0,0,13510,0,12510,27129,0,334,0,0,0,0,0,0,200,0,0,534
Greater Rockford Airport Police Rockford,1985,Illinois,0,IL10114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,4,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,14163,0,0,0,0,0,0,0,0,0,0,51,821,22321,23194,37357,0,0,0,10141,2776,0,0,0,10277,0,51,482,0,0,0,0,14163,19319,0,3343,37357,0,0,0,0,0,0,0,14163,0,0,0,14163
Greater Rockford Airport Police Rockford,1984,Illinois,0,IL10114,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,12,3,13,28,0,0,0,2,18,0,0,0,8,0,1,1,0,0,0,0,3,3,35960,35966,73328,0,0,0,0,0,0,0,0,0,0,519,903,138296,139719,249013,0,0,0,18332,111144,0,0,0,10242,2816,246,62,0,15839,93860,0,73328,20919,3872,38072,249013,0,59,0,0,0,0,0,13199,129,0,0,13387
Greater Rockford Airport Police Rockford,1983,Illinois,0,IL10114,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,2940,0,9872,12812,38241,0,0,0,0,0,0,0,0,0,0,269,2291,7452,10013,61066,229,0,0,0,8437,0,0,0,1346,994,13039,1049,0,0,0,0,38241,6795,0,948,61066,0,0,0,0,0,0,0,0,9,0,0,9
Greater Rockford Airport Police Rockford,1982,Illinois,0,IL10114,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,3,0,0,3,22103,0,0,0,0,0,0,0,0,0,0,249,710,10230,11190,33296,0,0,0,0,6795,0,0,0,4395,0,243,0,0,0,0,0,22103,6688,3789,474,33296,0,0,0,0,0,0,0,0,9,0,0,9
Greater Rockford Airport Police Rockford,1981,Illinois,0,IL10114,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,15,7,4,26,0,0,0,0,16,0,0,0,10,1,0,1,0,0,0,0,3,0,7,10,20110,0,0,0,0,0,0,0,0,0,0,905,1756,27597,30257,50378,0,0,0,0,1501,0,0,0,28756,0,630,0,0,0,0,0,20110,26286,0,3351,50378,0,17,0,0,0,0,0,20107,7,0,0,20130
Greater Rockford Airport Police Rockford,1980,Illinois,0,IL10114,0,0,0,2,2,1,5,5,0,0,0,0,0,1,0,0,0,1,19,19,8,46,0,0,0,0,40,0,0,0,6,0,2,2,0,0,0,0,7,7,4,18,142363,0,0,0,0,0,924,0,0,0,924,2958,5435,234186,242579,385885,0,0,0,0,17570,0,0,0,225009,850,5232,924,0,0,0,0,142363,235721,0,795,385885,0,1849,0,0,0,0,0,142352,224839,0,0,369040
