agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Southampton County,2013,Virginia,0,VA087SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,2616,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,2616,0,0,2616,0,0,0,0,0,0,0,0,2616,0,0,2616
State Police: Southampton County,2012,Virginia,0,VA087SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,664,0,0,0,0,0,0,0,664,0,0,0,664
State Police: Southampton County,2011,Virginia,0,VA087SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7450,0,0,0,0,0,0,0,0,0,0,0,0,2763,2763,10214,0,0,0,0,0,0,0,0,2763,0,0,0,1355,0,0,0,7450,1409,0,0,10214,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Southampton County,2010,Virginia,0,VA087SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,231,0,231,4423,91,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,4192,231,0,0,4423,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Southampton County,2009,Virginia,0,VA087SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Southampton County,2008,Virginia,0,VA087SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,3963,3963,12454,0,0,0,0,0,0,0,0,3963,0,0,0,0,0,0,0,8491,3963,0,0,12454,0,0,0,0,0,0,0,8491,3963,0,0,12454
State Police: Southampton County,2007,Virginia,0,VA087SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,11756,0,0,0,0,0,0,0,11756,0,0,0,11756
State Police: Southampton County,2006,Virginia,0,VA087SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,317,363,680,1889,0,0,0,0,363,0,0,0,317,0,0,242,151,0,0,0,1209,212,0,76,1889,0,0,0,0,0,0,0,1209,0,0,0,1209
State Police: Southampton County,2005,Virginia,0,VA087SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Southampton County,2004,Virginia,0,VA087SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,40,0,6151,6191,6514,2904,0,0,0,0,0,0,0,3288,0,0,40,0,0,0,0,323,4780,1371,0,6514,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Southampton County,2003,Virginia,0,VA087SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,0,0,0,0,106,83,0,189,41598,106,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,41409,189,0,0,41598,0,0,0,0,0,0,0,19876,106,0,0,19982
State Police: Southampton County,2002,Virginia,0,VA087SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879,1879,1879,0,0,0,0,0,0,0,0,1879,0,0,0,0,0,0,0,0,1879,0,0,1879,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Southampton County,2001,Virginia,0,VA087SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,0,225,903,1129,14896,0,0,0,1129,0,0,0,0,0,301,0,0,0,0,0,0,13767,225,0,602,14896,0,0,0,0,0,0,0,13767,0,0,0,13767
State Police: Southampton County,2000,Virginia,0,VA087SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,18,0,653,671,18365,18,0,0,0,653,0,0,0,0,0,0,0,653,0,0,0,17695,18,0,0,18365,0,0,0,0,0,0,0,17695,0,0,0,17695
State Police: Southampton County,1999,Virginia,0,VA087SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,5,0,0,0,0,18,0,18,0,0,0,0,0,0,5,0,0,24,0,18,0,0,0,0,0,0,0,0,0,18
State Police: Southampton County,1998,Virginia,0,VA087SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37385,0,0,0,0,0,0,0,0,0,0,37,355,0,393,37777,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,37385,393,0,0,37777,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Southampton County,1997,Virginia,0,VA087SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,19,0,0,19,968,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,949,0,0,0,968,0,0,0,0,0,0,0,949,0,0,0,949
State Police: Southampton County,1996,Virginia,0,VA087SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9713,0,0,0,0,0,0,0,0,0,0,0,291,0,291,10005,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,9713,291,0,0,10005,0,0,0,0,0,0,0,4857,291,0,0,5148
State Police: Southampton County,1995,Virginia,0,VA087SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61087,0,0,0,0,0,0,0,0,0,0,20,0,0,20,61107,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,61087,20,0,0,61107,0,0,0,0,0,0,0,60987,20,0,0,61007
State Police: Southampton County,1994,Virginia,0,VA087SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Southampton County,1993,Virginia,0,VA087SP,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,0,1,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,42,0,0,42,675,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,633,42,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Southampton County,1992,Virginia,0,VA087SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13029,0,0,0,0,0,0,0,0,0,0,0,0,3420,3420,16449,0,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,16449,0,0,0,16449,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Southampton County,1991,Virginia,0,VA087SP,0,1,0,1,1,0,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,6712,0,0,1231,0,0,7942,3356,0,0,0,0,0,0,0,0,0,0,25,0,0,25,11323,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,10068,25,0,1231,11323,0,0,0,0,0,0,0,2237,0,0,0,2237
State Police: Southampton County,1990,Virginia,0,VA087SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Southampton County,1989,Virginia,0,VA087SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,15,0,6243,6258,11174,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,4916,2227,0,4031,11174,0,0,0,0,0,0,0,4916,0,0,0,4916
State Police: Southampton County,1988,Virginia,0,VA087SP,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,598,0,0,598,24477,0,0,0,0,0,0,0,46,0,46,10,265,1675,1950,27072,0,0,0,276,0,0,0,0,1675,0,0,183,0,0,0,0,24477,2412,0,0,27072,0,0,0,0,0,0,0,3865,0,0,0,3865
State Police: Southampton County,1987,Virginia,0,VA087SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,1743,1743,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Southampton County,1986,Virginia,0,VA087SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52818,0,0,0,52818,0,0,0,0,0,0,0,52818,0,0,0,52818
State Police: Southampton County,1985,Virginia,0,VA087SP,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,2,3,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2668,0,0,2668,257774,0,0,0,0,0,0,0,2549,0,2549,48,0,0,48,263040,0,0,0,48,0,0,0,0,0,0,0,3801,0,0,1416,0,257774,48,0,0,263040,0,0,0,0,0,0,0,257774,0,0,0,257774
State Police: Southampton County,1984,Virginia,0,VA087SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,76,440,1760,2276,3743,0,0,0,1173,1032,0,0,0,70,0,0,6,0,0,0,0,1467,2270,0,0,3743,0,0,0,0,0,0,0,1467,0,0,0,1467
State Police: Southampton County,1983,Virginia,0,VA087SP,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,28,199,226,26004,0,0,0,0,0,0,0,0,0,0,61,184,0,245,26475,0,0,0,184,0,0,0,0,61,0,0,0,0,0,0,0,26004,272,199,0,26475,0,0,0,0,0,0,0,0,61,0,0,61
State Police: Southampton County,1982,Virginia,0,VA087SP,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,4,0,0,0,0,2,0,0,0,9473,0,1222,10695,0,0,0,0,0,0,0,0,0,0,0,373,559,913,1844,12539,174,0,0,736,0,0,0,0,935,0,0,0,0,0,0,0,9473,1901,0,1165,12539,0,0,0,0,0,0,0,0,0,0,913,913
State Police: Southampton County,1981,Virginia,0,VA087SP,0,0,0,0,1,3,4,2,2,0,1,0,0,0,0,0,0,1,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2557,2557,20107,0,0,16400,0,0,0,0,0,0,16400,34,0,12399,12433,51497,0,0,0,0,2346,0,0,0,10087,0,0,16400,0,0,0,0,20107,14990,0,0,51497,0,0,4725,0,0,0,0,3351,0,0,0,8076
State Police: Southampton County,1980,Virginia,0,VA087SP,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,0,4,0,0,16783,0,7058,0,23841,0,0,0,0,0,0,0,0,0,0,0,74,314,2577,2965,26807,0,0,0,0,0,0,0,0,2965,0,0,2688,0,0,16783,0,0,7336,0,0,26807,0,0,2577,0,0,0,0,0,2947,0,0,5524
State Police: Southampton County,1979,Virginia,0,VA087SP,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,71273,0,0,4618,1490,0,77381,47002,0,0,0,0,0,0,0,0,0,0,176,1302,5962,7440,131823,0,0,0,5089,0,0,0,0,2351,0,0,4618,0,0,71273,0,47002,8930,0,0,131823,0,0,0,0,0,0,0,47002,672,0,0,47673
State Police: Southampton County,1978,Virginia,0,VA087SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,0,1,6,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,18684,0,0,0,0,0,0,0,411,0,411,0,0,2335,2335,21430,2335,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,18684,2335,0,0,21430,0,0,411,0,0,0,0,18684,0,0,0,19095
State Police: Southampton County,1977,Virginia,0,VA087SP,0,0,0,0,0,2,2,3,0,0,1,0,0,0,0,0,0,1,4,0,4,8,2,0,0,2,0,0,0,0,4,0,0,0,0,0,45,45,23880,0,0,63622,0,0,0,0,0,0,63622,50,0,6802,6852,94399,1307,0,0,2715,0,0,0,0,2830,0,0,66447,0,0,0,0,23880,4072,0,0,94399,0,0,2780,0,0,0,0,25137,0,0,0,27917
State Police: Southampton County,1976,Virginia,0,VA087SP,0,0,0,3,0,1,4,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,4,0,0,0,1,0,0,0,0,0,482,482,50865,0,0,0,0,0,0,0,0,0,0,0,830,40173,41003,92350,2677,0,0,0,12652,0,0,0,25674,0,0,482,0,0,0,0,50865,12652,0,28351,92350,0,0,0,0,0,0,0,50865,4733,0,0,55599
State Police: Southampton County,1975,Virginia,0,VA087SP,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10191,0,0,41105,0,0,51296,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51862,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,40714,0,0,10191,51862,0,0,0,0,0,0,0,566,0,0,0,566
State Police: Southampton County,1974,Virginia,0,VA087SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Southampton County,1973,Virginia,0,VA087SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Southampton County,1972,Virginia,0,VA087SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
