agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ellenville Village Police Department,2018,New York,4023,NY05526,0,0,7,0,0,4,11,1,2,2,0,0,0,0,2,0,0,2,15,10,18,43,1,2,0,5,6,0,0,6,23,0,1,1,0,0,0,3364,0,0,1213,4577,6067,0,0,0,0,0,0,849,0,0,849,354,1241,17671,19267,36828,30,146,0,2117,1408,0,0,498,15068,0,59,10482,0,1114,1213,1899,6067,8812,267,364,30278,15,91,0,0,27,0,110,6067,142,0,0,6452,1,1.21343405628813
Ellenville Village Police Department,2018,New York,4023,NY05526,0,0,7,0,0,4,11,1,2,2,0,0,0,0,2,0,0,2,15,10,18,43,1,2,0,5,6,0,0,6,23,0,1,1,0,0,0,3364,0,0,1213,4577,6067,0,0,0,0,0,0,849,0,0,849,354,1241,17671,19267,36828,30,146,0,2117,1408,0,0,498,15068,0,59,10482,0,1114,1213,1899,6067,8812,267,364,30278,15,91,0,0,27,0,110,6067,142,0,0,6452,1,1.21343405628813
Ellenville Village Police Department,2017,New York,4032,NY05526,1,5,9,0,4,5,24,2,0,3,0,0,0,0,1,1,1,3,51,21,38,110,1,6,0,23,13,0,2,24,41,0,2,2,0,1834,101,3430,0,0,2807,8171,3729,0,0,0,0,0,0,373,0,0,373,976,3395,176908,181279,193551,1,311,0,5218,12674,0,211,573,162289,356,113,152845,0,210,5345,0,9945,23640,745,334,193532,0,68,0,0,0,0,30,0,489,0,0,587,1,1.24307319386626
Ellenville Village Police Department,2017,New York,4032,NY05526,1,5,9,0,4,5,24,2,0,3,0,0,0,0,1,1,1,3,51,21,38,110,1,6,0,23,13,0,2,24,41,0,2,2,0,1834,101,3430,0,0,2807,8171,3729,0,0,0,0,0,0,373,0,0,373,976,3395,176908,181279,193551,1,311,0,5218,12674,0,211,573,162289,356,113,152845,0,210,5345,0,9945,23640,745,334,193532,0,68,0,0,0,0,30,0,489,0,0,587,1,1.24307319386626
Ellenville Village Police Department,2016,New York,4070,NY05526,0,6,5,0,2,2,15,0,1,1,0,0,1,0,0,0,1,2,28,23,34,85,0,4,0,10,16,1,2,19,33,0,0,0,0,5104,0,17248,0,0,635,22987,0,0,0,0,0,25,0,0,0,254,279,668,2742,25253,28663,51928,0,1433,0,6611,4202,0,166,1384,14868,10905,235,7328,127,746,5205,0,0,20601,3682,3133,51963,15,0,102,0,0,0,677,0,2123,0,0,2916,1,1.26955202032162
Ellenville Village Police Department,2016,New York,4070,NY05526,0,6,5,0,2,2,15,0,1,1,0,0,1,0,0,0,1,2,28,23,34,85,0,4,0,10,16,1,2,19,33,0,0,0,0,5104,0,17248,0,0,635,22987,0,0,0,0,0,25,0,0,0,254,279,668,2742,25253,28663,51928,0,1433,0,6611,4202,0,166,1384,14868,10905,235,7328,127,746,5205,0,0,20601,3682,3133,51963,15,0,102,0,0,0,677,0,2123,0,0,2916,1,1.26955202032162
Ellenville Village Police Department,2015,New York,4087,NY05526,7,5,7,1,5,3,28,2,0,0,0,0,1,0,0,0,0,1,24,18,14,56,0,3,0,10,13,0,0,10,20,2,0,2,0,1963,4218,4061,1197,0,12663,24102,8356,0,0,0,0,64,0,0,0,0,64,546,2085,8163,10795,43317,0,257,0,1307,4759,0,0,384,4087,1606,105,9913,161,100,707,0,1928,24304,0,4496,43320,0,0,311,0,2531,58,0,1928,6518,0,0,11346,1,1.28556847539769
Ellenville Village Police Department,2015,New York,4087,NY05526,7,5,7,1,5,3,28,2,0,0,0,0,1,0,0,0,0,1,24,18,14,56,0,3,0,10,13,0,0,10,20,2,0,2,0,1963,4218,4061,1197,0,12663,24102,8356,0,0,0,0,64,0,0,0,0,64,546,2085,8163,10795,43317,0,257,0,1307,4759,0,0,384,4087,1606,105,9913,161,100,707,0,1928,24304,0,4496,43320,0,0,311,0,2531,58,0,1928,6518,0,0,11346,1,1.28556847539769
Ellenville Village Police Department,2014,New York,4114,NY05526,6,5,8,0,8,5,32,1,0,0,0,0,0,1,1,0,0,2,19,20,27,66,3,5,1,7,22,2,0,9,17,0,0,0,0,10142,1982,3074,1291,0,1053,17542,1158,0,0,0,0,0,824,0,0,0,824,480,2959,53990,57429,76953,0,1360,0,846,46517,18,0,1346,7342,3516,36,53059,0,1738,2433,1099,1158,10066,0,3657,76762,4,0,136,257,0,64,272,0,557,1,0,1292,1,1.28709350845562
Ellenville Village Police Department,2014,New York,4114,NY05526,6,5,8,0,8,5,32,1,0,0,0,0,0,1,1,0,0,2,19,20,27,66,3,5,1,7,22,2,0,9,17,0,0,0,0,10142,1982,3074,1291,0,1053,17542,1158,0,0,0,0,0,824,0,0,0,824,480,2959,53990,57429,76953,0,1360,0,846,46517,18,0,1346,7342,3516,36,53059,0,1738,2433,1099,1158,10066,0,3657,76762,4,0,136,257,0,64,272,0,557,1,0,1292,1,1.28709350845562
Ellenville Village Police Department,2013,New York,4124,NY05526,3,5,6,0,4,11,29,0,0,0,0,0,0,0,2,0,0,2,35,9,40,84,2,5,0,5,11,0,0,31,30,6,0,6,0,12022,1962,10091,0,0,5180,29254,0,0,0,0,0,0,0,340,0,0,340,1158,5989,326322,333469,363063,65,1753,0,6168,265126,0,0,6108,53267,144,284,11437,0,5331,275217,0,19620,33427,2118,16415,363992,0,20,0,0,5,0,0,0,2460,0,0,2485,1,1.30797303509051
Ellenville Village Police Department,2013,New York,4124,NY05526,3,5,6,0,4,11,29,0,0,0,0,0,0,0,2,0,0,2,35,9,40,84,2,5,0,5,11,0,0,31,30,6,0,6,0,12022,1962,10091,0,0,5180,29254,0,0,0,0,0,0,0,340,0,0,340,1158,5989,326322,333469,363063,65,1753,0,6168,265126,0,0,6108,53267,144,284,11437,0,5331,275217,0,19620,33427,2118,16415,363992,0,20,0,0,5,0,0,0,2460,0,0,2485,1,1.30797303509051
Ellenville Village Police Department,2012,New York,4156,NY05526,0,0,8,2,0,15,25,0,0,3,0,0,0,0,1,0,0,1,37,9,9,55,0,0,0,1,1,0,0,43,10,0,0,0,0,0,0,66,0,0,504,571,0,0,0,0,0,0,0,0,0,0,0,597,356,5620,6573,7144,0,0,0,27,345,0,0,1305,4897,577,0,451,0,104,212,0,0,5773,27,0,7144,0,0,0,1460,0,0,0,0,8779,0,0,10239,1,1.32713265123532
Ellenville Village Police Department,2012,New York,4156,NY05526,0,0,8,2,0,15,25,0,0,3,0,0,0,0,1,0,0,1,37,9,9,55,0,0,0,1,1,0,0,43,10,0,0,0,0,0,0,66,0,0,504,571,0,0,0,0,0,0,0,0,0,0,0,597,356,5620,6573,7144,0,0,0,27,345,0,0,1305,4897,577,0,451,0,104,212,0,0,5773,27,0,7144,0,0,0,1460,0,0,0,0,8779,0,0,10239,1,1.32713265123532
Ellenville Village Police Department,2011,New York,4154,NY05526,0,0,5,0,0,15,20,2,0,3,0,0,0,0,5,0,0,5,53,5,29,87,0,0,0,0,3,0,1,61,22,0,0,0,0,0,0,2709,0,0,1933,4642,650,0,0,0,0,0,0,0,0,0,0,2242,406,60328,62976,68269,0,0,0,0,339,0,34,16548,46056,203,955,29043,406,2425,0,0,5418,20070,2709,6092,67321,0,19,768,0,0,81,0,0,1399,0,2743,5011,1,1.35459550174677
Ellenville Village Police Department,2011,New York,4154,NY05526,0,0,5,0,0,15,20,2,0,3,0,0,0,0,5,0,0,5,53,5,29,87,0,0,0,0,3,0,1,61,22,0,0,0,0,0,0,2709,0,0,1933,4642,650,0,0,0,0,0,0,0,0,0,0,2242,406,60328,62976,68269,0,0,0,0,339,0,34,16548,46056,203,955,29043,406,2425,0,0,5418,20070,2709,6092,67321,0,19,768,0,0,81,0,0,1399,0,2743,5011,1,1.35459550174677
Ellenville Village Police Department,2010,New York,4135,NY05526,6,9,8,0,4,3,30,3,0,0,0,0,0,2,0,2,0,4,29,13,20,62,0,2,0,7,10,1,1,25,16,1,2,3,0,1856,8133,398,0,0,1327,11714,14672,0,0,0,0,0,21,0,0,0,21,362,2241,58766,61369,87776,0,384,0,5139,4505,349,140,302,50549,0,49,11264,0,0,5100,0,14672,47000,1624,8067,87776,25,0,252,279,0,0,0,6987,11770,1258,342,20913,1,1.3973579356326
Ellenville Village Police Department,2010,New York,4135,NY05526,6,9,8,0,4,3,30,3,0,0,0,0,0,2,0,2,0,4,29,13,20,62,0,2,0,7,10,1,1,25,16,1,2,3,0,1856,8133,398,0,0,1327,11714,14672,0,0,0,0,0,21,0,0,0,21,362,2241,58766,61369,87776,0,384,0,5139,4505,349,140,302,50549,0,49,11264,0,0,5100,0,14672,47000,1624,8067,87776,25,0,252,279,0,0,0,6987,11770,1258,342,20913,1,1.3973579356326
Ellenville Village Police Department,2009,New York,3889,NY05526,9,3,0,0,10,0,22,1,0,0,0,0,0,0,0,0,2,2,17,23,40,80,3,9,1,13,26,3,3,8,14,1,0,1,0,3693,3228,0,1673,0,0,8594,1420,0,0,0,0,0,0,0,0,341,341,673,3666,79909,84248,94603,987,1555,1704,7475,56274,873,230,2147,13001,3336,4,20401,1420,2476,42608,0,1420,9882,0,13055,94603,2200,0,0,0,0,0,0,1420,281,0,1452,5353,1,1.42027521282265
Ellenville Village Police Department,2009,New York,3889,NY05526,9,3,0,0,10,0,22,1,0,0,0,0,0,0,0,0,2,2,17,23,40,80,3,9,1,13,26,3,3,8,14,1,0,1,0,3693,3228,0,1673,0,0,8594,1420,0,0,0,0,0,0,0,0,341,341,673,3666,79909,84248,94603,987,1555,1704,7475,56274,873,230,2147,13001,3336,4,20401,1420,2476,42608,0,1420,9882,0,13055,94603,2200,0,0,0,0,0,0,1420,281,0,1452,5353,1,1.42027521282265
Ellenville Village Police Department,2008,New York,3877,NY05526,12,5,3,1,11,2,34,1,0,2,0,0,0,1,0,0,0,1,15,24,31,70,1,6,0,8,29,2,1,7,16,0,1,1,0,6807,33762,1274,2920,0,8859,53621,35381,0,0,0,0,0,14,0,0,0,14,607,4643,48188,53439,142455,212,1577,0,1952,33919,2059,142,2883,10696,6030,338,23027,0,7059,7751,0,35381,21964,8951,31953,142455,30,279,5142,0,3934,0,0,35381,3766,0,1439,49970,1,1.41522547733228
Ellenville Village Police Department,2008,New York,3877,NY05526,12,5,3,1,11,2,34,1,0,2,0,0,0,1,0,0,0,1,15,24,31,70,1,6,0,8,29,2,1,7,16,0,1,1,0,6807,33762,1274,2920,0,8859,53621,35381,0,0,0,0,0,14,0,0,0,14,607,4643,48188,53439,142455,212,1577,0,1952,33919,2059,142,2883,10696,6030,338,23027,0,7059,7751,0,35381,21964,8951,31953,142455,30,279,5142,0,3934,0,0,35381,3766,0,1439,49970,1,1.41522547733228
Ellenville Village Police Department,2007,New York,3914,NY05526,3,11,4,0,6,4,28,5,0,0,0,0,0,3,0,0,1,4,24,32,35,91,1,15,0,11,21,0,0,4,39,2,2,4,0,7155,0,217,0,0,10343,17716,13961,0,0,0,0,0,367,0,0,15,382,760,4647,141367,146774,178832,1234,4304,0,2535,13079,0,0,914,124707,345,673,116956,588,0,8083,0,13961,32298,2645,3283,178832,0,137,0,0,0,2719,0,13226,1916,0,0,17998,1,1.46955740283082
Ellenville Village Police Department,2007,New York,3914,NY05526,3,11,4,0,6,4,28,5,0,0,0,0,0,3,0,0,1,4,24,32,35,91,1,15,0,11,21,0,0,4,39,2,2,4,0,7155,0,217,0,0,10343,17716,13961,0,0,0,0,0,367,0,0,15,382,760,4647,141367,146774,178832,1234,4304,0,2535,13079,0,0,914,124707,345,673,116956,588,0,8083,0,13961,32298,2645,3283,178832,0,137,0,0,0,2719,0,13226,1916,0,0,17998,1,1.46955740283082
Ellenville Village Police Department,2006,New York,3965,NY05526,7,6,5,3,2,1,24,4,2,2,0,1,1,1,0,1,1,5,36,34,60,130,3,10,0,28,30,0,0,8,51,2,0,2,0,15550,2898,3507,1971,0,363,24288,21916,0,0,0,1518,36,1134,0,227,151,3065,1131,5124,517405,523659,572929,4527,1632,0,21088,27213,0,0,469,468731,521,3407,176813,227,1375,313153,0,21916,43088,1058,11371,572929,0,268,9878,227,453,2166,0,19649,925,1058,317,34941,1,1.51147906246125
Ellenville Village Police Department,2006,New York,3965,NY05526,7,6,5,3,2,1,24,4,2,2,0,1,1,1,0,1,1,5,36,34,60,130,3,10,0,28,30,0,0,8,51,2,0,2,0,15550,2898,3507,1971,0,363,24288,21916,0,0,0,1518,36,1134,0,227,151,3065,1131,5124,517405,523659,572929,4527,1632,0,21088,27213,0,0,469,468731,521,3407,176813,227,1375,313153,0,21916,43088,1058,11371,572929,0,268,9878,227,453,2166,0,19649,925,1058,317,34941,1,1.51147906246125
Ellenville Village Police Department,2005,New York,4097,NY05526,3,5,15,1,6,6,36,9,0,3,0,0,0,3,0,3,1,7,32,41,59,132,1,19,2,20,38,0,0,6,46,4,3,7,1,33467,772,23146,15431,9361,8870,91048,32141,0,0,0,0,0,122,0,1038,0,1159,1201,7059,95265,103525,227873,156,5406,117,9962,39415,0,0,208,48261,4456,2361,58055,780,1381,33676,2861,43063,57311,11912,12017,227873,0,100,343,0,39,0,0,48523,12677,0,117,61799,1,1.56023853211009
Ellenville Village Police Department,2005,New York,4097,NY05526,3,5,15,1,6,6,36,9,0,3,0,0,0,3,0,3,1,7,32,41,59,132,1,19,2,20,38,0,0,6,46,4,3,7,1,33467,772,23146,15431,9361,8870,91048,32141,0,0,0,0,0,122,0,1038,0,1159,1201,7059,95265,103525,227873,156,5406,117,9962,39415,0,0,208,48261,4456,2361,58055,780,1381,33676,2861,43063,57311,11912,12017,227873,0,100,343,0,39,0,0,48523,12677,0,117,61799,1,1.56023853211009
Ellenville Village Police Department,2004,New York,4114,NY05526,3,5,18,0,3,1,30,8,0,0,0,0,0,1,0,0,1,2,27,40,46,113,3,23,0,24,33,1,0,5,24,2,0,2,0,9768,1297,14877,392,0,0,26333,53235,0,0,0,0,0,24,0,0,0,24,1084,6719,46566,54369,133961,2452,4712,0,7137,27939,645,0,105,11379,308,1920,18097,0,3017,18527,2420,53235,29334,0,7104,133961,84,352,0,0,0,645,0,20971,5438,0,129,27619,1,1.61317347569046
Ellenville Village Police Department,2004,New York,4114,NY05526,3,5,18,0,3,1,30,8,0,0,0,0,0,1,0,0,1,2,27,40,46,113,3,23,0,24,33,1,0,5,24,2,0,2,0,9768,1297,14877,392,0,0,26333,53235,0,0,0,0,0,24,0,0,0,24,1084,6719,46566,54369,133961,2452,4712,0,7137,27939,645,0,105,11379,308,1920,18097,0,3017,18527,2420,53235,29334,0,7104,133961,84,352,0,0,0,645,0,20971,5438,0,129,27619,1,1.61317347569046
Ellenville Village Police Department,2003,New York,4125,NY05526,10,9,17,0,7,6,49,15,0,0,0,0,0,3,0,1,0,4,24,31,28,83,5,3,0,15,30,0,0,7,23,8,7,15,2,5072,10394,46726,2670,0,1055,65917,62031,0,0,0,0,0,33,0,248,0,282,880,4987,188560,194427,322656,1590,679,0,19351,33561,0,0,321,138924,5439,712,150785,6394,3901,27976,0,62031,56076,58,9284,322656,0,30,414,0,0,0,0,58718,547,58,0,59767,1,1.65636194790487
Ellenville Village Police Department,2003,New York,4125,NY05526,10,9,17,0,7,6,49,15,0,0,0,0,0,3,0,1,0,4,24,31,28,83,5,3,0,15,30,0,0,7,23,8,7,15,2,5072,10394,46726,2670,0,1055,65917,62031,0,0,0,0,0,33,0,248,0,282,880,4987,188560,194427,322656,1590,679,0,19351,33561,0,0,321,138924,5439,712,150785,6394,3901,27976,0,62031,56076,58,9284,322656,0,30,414,0,0,0,0,58718,547,58,0,59767,1,1.65636194790487
Ellenville Village Police Department,2002,New York,4169,NY05526,13,14,22,1,2,5,57,9,0,0,0,0,0,3,1,0,3,7,20,45,44,109,3,12,1,31,42,0,0,3,17,1,4,5,2,11028,5141,35145,3915,85,3141,58454,191155,0,0,0,0,0,2541,0,0,762,3303,632,8744,59433,68809,321721,339,3100,169,24002,36407,0,0,37,4755,5766,219,34891,678,3761,49811,1203,191155,22452,339,11448,321721,0,15,0,0,0,0,0,125353,1714,0,423,127506,1,1.69396293722493
Ellenville Village Police Department,2002,New York,4169,NY05526,13,14,22,1,2,5,57,9,0,0,0,0,0,3,1,0,3,7,20,45,44,109,3,12,1,31,42,0,0,3,17,1,4,5,2,11028,5141,35145,3915,85,3141,58454,191155,0,0,0,0,0,2541,0,0,762,3303,632,8744,59433,68809,321721,339,3100,169,24002,36407,0,0,37,4755,5766,219,34891,678,3761,49811,1203,191155,22452,339,11448,321721,0,15,0,0,0,0,0,125353,1714,0,423,127506,1,1.69396293722493
Ellenville Village Police Department,2001,New York,4138,NY05526,8,10,9,0,3,3,33,14,0,0,0,0,0,0,1,0,1,2,28,32,31,91,1,6,0,14,32,1,1,8,28,8,2,10,0,19607,430,6204,473,0,1936,28650,130095,0,0,0,0,0,0,0,0,0,0,981,5777,60563,67321,226065,103,3597,0,5507,38109,34,172,652,19146,1318,1060,30775,0,43,38381,0,130095,18421,0,5971,226065,0,411,1292,0,0,2065,0,78470,1342,0,86,83667,1,1.7208297251506
Ellenville Village Police Department,2001,New York,4138,NY05526,8,10,9,0,3,3,33,14,0,0,0,0,0,0,1,0,1,2,28,32,31,91,1,6,0,14,32,1,1,8,28,8,2,10,0,19607,430,6204,473,0,1936,28650,130095,0,0,0,0,0,0,0,0,0,0,981,5777,60563,67321,226065,103,3597,0,5507,38109,34,172,652,19146,1318,1060,30775,0,43,38381,0,130095,18421,0,5971,226065,0,411,1292,0,0,2065,0,78470,1342,0,86,83667,1,1.7208297251506
Ellenville Village Police Department,2000,New York,4130,NY05526,5,3,10,1,13,8,40,15,0,0,0,0,0,4,0,0,2,6,18,31,35,84,1,13,0,20,27,0,0,3,20,9,2,11,3,142,457,7212,15186,708,4018,27722,132444,0,0,0,0,0,1239,0,0,708,1946,579,5938,48393,54910,217023,0,4680,0,11468,19588,0,0,14,19160,1520,2888,16895,425,3734,7299,0,132444,43897,780,7142,217023,0,2,184,0,18,0,0,111211,11652,0,991,124057,1,1.76946331784747
