agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chipley Police Department,2013,Florida,3572,FL06701,9,6,7,0,3,4,29,7,0,1,0,0,0,1,0,0,0,1,38,37,43,118,2,5,1,15,22,0,0,50,23,3,2,5,0,3372,2176,6405,131,0,255,12339,44471,0,0,0,0,0,0,0,0,0,0,922,5100,37118,43140,99950,719,543,262,6448,14762,0,0,7789,12617,1127,110,7801,2420,589,402,0,45779,22688,3585,15450,99950,825,101,0,1308,589,160,0,39893,9185,838,4684,57582,1,1.30797303509051
Chipley Police Department,2012,Florida,3660,FL06701,7,7,6,1,0,6,27,1,0,1,1,2,0,0,0,0,0,3,46,29,42,117,0,3,0,13,14,0,0,51,36,0,2,2,1,14426,2887,1234,0,0,4751,23298,6636,0,0,1526,206,0,0,0,0,0,1732,1192,4366,69114,74672,106338,0,484,0,2110,31513,0,0,10172,30393,2131,652,6941,1421,3851,398,0,17253,58122,2816,12752,106338,547,203,178,0,17,265,0,17253,37320,53,601,56438,1,1.32713265123532
Chipley Police Department,2011,Florida,3654,FL06701,1,1,3,3,1,2,11,4,0,0,0,1,1,1,0,0,0,3,27,22,21,70,1,2,1,1,14,0,2,33,16,3,1,4,0,0,0,2540,1626,4902,1220,10288,38586,0,0,0,0,287,1355,0,0,0,1642,937,2719,73388,77044,127560,96,339,43,339,32886,0,129,3293,39920,1262,261,8067,996,433,1964,0,38586,68370,2785,4835,127560,829,153,2082,996,169,1829,0,38586,11622,1987,1959,60212,1,1.35459550174677
Chipley Police Department,2010,Florida,3605,FL06701,14,0,5,1,3,2,25,6,0,1,0,0,0,0,0,0,0,0,30,8,15,53,1,1,0,9,13,0,0,15,14,3,1,4,2,0,6169,2120,84,0,1677,10050,46113,0,0,0,0,0,0,0,0,0,0,711,1216,24531,26458,82620,14,70,0,1476,2665,0,0,755,21479,75,39,1322,1566,43,871,0,32139,39783,5065,1716,82620,75,8,0,0,38,650,0,32139,35033,1677,559,70180,1,1.3973579356326
Chipley Police Department,2009,Florida,3800,FL06701,0,0,1,1,4,1,7,2,0,3,0,0,0,1,0,0,0,1,14,10,13,37,0,5,0,4,3,0,0,7,18,2,0,2,0,0,0,57,824,0,142,1023,4261,0,0,0,0,0,98,0,0,0,98,342,1456,34687,36485,41867,0,426,0,128,253,0,0,516,35163,305,38,32939,249,213,0,0,4261,3720,36,107,41867,185,6,0,0,0,0,0,4261,555,0,0,5006,1,1.42027521282265
Chipley Police Department,2008,Florida,3697,FL06701,6,3,4,2,4,6,25,4,0,3,0,0,0,0,2,0,0,2,20,21,9,50,0,1,0,3,10,0,0,17,19,0,4,4,4,99,1875,1712,1381,340,420,5828,15143,0,0,0,0,0,0,596,0,0,596,560,2243,11640,14444,36010,0,142,0,120,3203,0,0,2584,8395,449,108,4148,425,142,85,0,15249,12929,0,2477,36010,449,34,947,425,142,0,0,15143,9730,0,2066,28934,1,1.41522547733228
Chipley Police Department,2007,Florida,3768,FL06701,4,1,0,0,10,5,20,4,1,0,0,0,0,0,0,0,0,0,21,18,13,52,0,3,0,1,9,0,0,26,13,2,1,3,2,147,212,0,5380,0,514,6253,82736,0,0,0,0,0,0,0,0,0,0,578,1994,12084,14656,103645,0,118,0,37,3571,0,0,3283,7648,1164,10,7768,1614,118,29,0,82736,8559,478,1170,103645,1127,10,1972,1467,88,29,0,54932,2904,0,1060,63589,1,1.46955740283082
Chipley Police Department,2006,Florida,3744,FL06701,5,2,1,2,25,13,48,6,0,0,1,0,0,0,0,2,0,3,36,20,17,73,1,4,2,9,9,0,0,25,23,2,2,4,2,227,547,98,10496,245,1889,13502,61745,0,0,9069,0,0,0,0,620,0,9689,1069,2387,87900,91355,176291,15,512,83,3931,7984,0,0,1044,77785,2009,209,31203,1835,756,56,0,61745,77134,1020,325,176291,1956,77,4583,1397,0,0,0,32043,51566,0,0,91621,1,1.51147906246125
Chipley Police Department,2005,Florida,3727,FL06701,1,2,5,1,14,9,32,2,1,1,0,0,0,0,0,0,0,0,44,41,34,119,3,6,2,42,11,0,1,31,23,0,1,1,2,187,624,1467,2719,0,12897,17894,7801,0,0,0,0,0,0,0,0,0,0,1273,6456,30478,38207,63903,468,615,39,16854,6818,0,47,2542,10825,2044,1102,11956,140,0,468,0,7801,25265,8176,6951,63903,289,0,546,0,0,156,0,4681,2258,7021,0,14950,1,1.56023853211009
Chipley Police Department,2004,Florida,3680,FL06701,1,5,6,3,3,6,24,11,0,0,0,0,0,3,2,0,0,5,50,62,40,152,7,11,2,39,16,0,0,38,39,1,5,6,0,226,24,2210,2168,686,6349,11663,193331,0,0,0,0,0,403,0,0,0,403,1512,9008,92424,102943,308340,2984,1378,1683,15745,18240,0,0,3580,59334,1470,1120,21313,807,0,4780,0,193331,79186,2521,3814,308340,623,1120,1210,0,0,0,0,134781,45537,2521,773,186564,1,1.61317347569046
Chipley Police Department,2003,Florida,3660,FL06701,4,0,10,2,15,4,35,11,1,0,0,0,0,0,0,0,0,0,58,41,27,126,5,13,0,16,13,0,0,47,32,3,4,7,4,0,472,2475,16870,41,4883,24741,157338,0,0,0,0,0,0,0,0,0,0,2233,7177,33548,42958,225037,1201,2388,0,9604,8394,0,0,3642,17728,1681,248,26111,580,50,699,0,157338,33629,0,4701,225037,1350,0,12535,0,0,699,0,90263,13362,0,2135,120345,1,1.65636194790487
Chipley Police Department,2002,Florida,3756,FL06701,1,2,7,0,14,17,41,13,0,0,0,0,0,1,1,0,0,2,27,44,40,111,0,17,0,30,10,0,0,16,38,3,5,8,2,4404,847,9983,29185,0,17026,61445,171039,0,0,0,0,0,1016,3388,0,0,4404,1113,8370,68431,77914,314803,0,4045,0,31296,4641,0,0,1638,36293,0,0,29246,4059,930,1713,0,171039,58349,21408,28059,314803,0,0,296,0,930,19,0,152406,12014,3047,0,168712,1,1.69396293722493
Chipley Police Department,2001,Florida,3685,FL06701,4,1,7,1,0,6,19,4,1,0,0,0,0,0,0,0,0,0,32,35,30,97,1,9,1,22,6,0,1,31,26,3,3,6,2,688,4071,10574,0,43,16936,32314,63963,0,0,0,0,0,0,0,0,0,0,1117,6749,40978,48844,145121,155,2139,1032,11557,3349,0,3304,2211,25097,2208,0,12008,301,447,8504,946,63963,27776,15928,13039,145121,1831,0,10,43,0,1096,946,45602,10605,0,1803,61938,1,1.7208297251506
Chipley Police Department,2000,Florida,3592,FL06701,5,1,7,0,11,5,29,7,0,0,0,1,0,0,0,1,0,2,39,50,30,119,6,12,0,12,3,1,0,50,35,3,0,3,1,398,3672,11210,31454,0,43313,90046,111122,0,0,0,228,0,0,0,142,0,370,1561,8198,34200,43959,245497,695,2980,0,1992,1557,35,0,10272,26427,2360,12744,2247,1131,5584,16698,0,111122,38958,46707,7945,245497,340,3295,347,0,879,7051,0,67240,7789,5705,88,92734,1,1.76946331784747
Chipley Police Department,1999,Florida,4363,FL06701,0,0,0,2,5,2,9,6,0,0,0,1,0,0,1,0,0,2,44,14,7,65,0,2,0,3,0,0,0,60,0,4,1,5,0,0,0,0,4882,6267,1280,12430,96766,0,0,0,1290,0,0,2307,0,0,3596,1430,4015,4974,10419,123210,0,638,0,3108,0,0,0,6673,0,779,324,7460,0,390,2374,29,96766,12598,476,2016,123210,642,157,732,0,0,2374,29,74175,5513,476,0,84098,1,1.82921556856271
Chipley Police Department,1998,Florida,4083,FL06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Chipley Police Department,1997,Florida,4236,FL06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Chipley Police Department,1996,Florida,4163,FL06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Chipley Police Department,1995,Florida,4096,FL06701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,41,41,53,135,3,6,0,16,28,4,1,7,70,0,2,2,0,0,0,0,0,0,0,0,26994,0,0,0,0,0,0,0,0,400,400,1612,10116,79695,91422,118817,1188,1178,0,11364,12375,1840,540,740,62199,1924,90,9034,4199,4453,3627,0,26994,57720,470,10306,118817,1634,80,70,400,0,18,0,0,2733,0,0,4935,1,1.99957289729848
Chipley Police Department,1994,Florida,4038,FL06701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23,36,56,115,9,12,1,16,27,1,0,4,45,0,1,1,0,0,0,0,0,0,0,0,7195,0,0,0,0,0,0,0,0,0,0,773,8560,116006,125338,132533,5939,4027,761,7680,14427,245,0,197,92063,162,2829,6942,4340,946,1955,0,7195,95381,0,12784,132533,162,33,187,0,0,0,0,0,1832,0,0,2214,1,2.05566930904593
Chipley Police Department,1993,Florida,3959,FL06701,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,26,29,32,87,2,13,0,8,24,5,0,5,30,2,1,3,0,0,791,0,0,0,0,791,73341,0,0,0,0,0,0,0,0,612,612,610,8256,65273,74139,148883,169,5016,0,9222,13993,3449,0,447,41844,42,766,13333,1846,3719,5895,633,71177,46446,0,5026,148883,21,211,513,738,791,3786,0,15187,3164,0,0,24411,1,2.10926968560715
Chipley Police Department,1992,Florida,4030,FL06701,0,1,0,1,1,0,3,6,0,1,0,0,0,0,0,0,0,0,16,10,23,49,2,5,1,3,15,2,1,4,16,2,4,6,0,0,0,0,1629,1983,0,3611,117045,0,0,0,0,0,0,0,0,0,0,300,2463,62759,65522,186178,1770,1084,0,454,14662,4289,825,788,41650,63,228,1650,2161,0,22582,0,117045,30540,0,11909,186178,63,224,543,489,0,0,0,42779,4968,0,1086,50151,1,2.17152809122224
Chipley Police Department,1991,Florida,3967,FL06701,1,2,0,1,0,0,4,3,0,0,0,1,0,0,1,1,1,4,16,3,9,28,1,1,0,1,9,4,0,8,4,2,0,2,0,3134,1231,0,0,5947,0,10312,41390,0,0,0,0,0,0,8274,1007,0,9280,284,734,24507,25525,86507,398,168,0,615,4897,15406,0,114,3926,224,58,8531,0,3425,0,0,29085,41710,0,3475,86507,224,36,0,0,0,0,0,23492,12336,0,0,36088,1,2.23729976136572
Chipley Police Department,1990,Florida,3866,FL06701,0,0,0,2,0,0,2,2,0,1,0,1,0,0,0,0,0,1,7,0,4,11,1,0,1,1,2,4,0,1,1,0,1,1,0,0,0,0,0,2833,0,2833,61799,0,0,0,0,0,0,0,0,0,0,84,0,13197,13281,77914,0,0,5,837,3528,8911,0,0,0,0,0,0,0,0,0,0,43143,34771,0,0,77914,0,0,0,0,0,0,0,0,25072,0,0,25072,1,2.33204860003827
Chipley Police Department,1989,Florida,3719,FL06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Chipley Police Department,1988,Florida,3731,FL06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Chipley Police Department,1987,Florida,3594,FL06701,5,3,4,2,7,3,24,3,0,1,0,0,0,0,2,0,0,2,25,10,11,46,6,1,1,5,6,0,2,21,4,1,3,4,0,2869,10163,3046,1850,5631,10753,34314,32180,0,0,0,0,0,0,1419,0,0,1419,711,2990,14730,18431,86344,8056,268,13,3679,1279,0,402,3151,1582,0,1732,4285,1006,4025,1073,0,37007,10354,0,26862,86344,0,837,1319,0,3,0,0,15556,1183,0,2159,21056,1,2.68164209754309
Chipley Police Department,1986,Florida,3888,FL06701,1,3,0,1,15,5,25,1,0,2,0,0,0,0,1,0,0,1,18,8,9,35,0,4,0,2,4,3,0,16,6,1,0,1,0,167,28,0,8040,2224,5960,16418,1390,0,0,0,0,0,0,1768,0,0,1768,525,2463,13485,16474,36050,0,1042,0,514,4306,1746,0,6580,2285,942,1295,5463,1459,1860,2324,0,1390,9808,0,11509,36050,0,726,0,0,1248,322,0,1390,653,0,278,4617,1,2.7799125674751
Chipley Police Department,1985,Florida,3729,FL06701,0,2,1,0,16,4,23,2,0,1,0,0,0,0,1,0,0,1,20,6,3,29,1,3,0,6,2,0,0,15,2,0,0,0,0,283,0,708,3476,0,6750,11217,5099,0,0,0,0,0,0,244,0,0,244,819,1997,3889,6705,23265,425,977,0,1147,552,0,0,280,3323,159,195,2954,694,717,0,0,5099,5209,0,8237,23265,85,96,0,567,8,0,0,0,173,0,1346,2275,1,2.83267663464518
Chipley Police Department,1984,Florida,3601,FL06701,0,2,2,1,11,2,18,2,0,0,0,0,0,0,0,0,0,0,32,11,5,48,3,6,1,2,5,1,0,29,1,0,2,2,0,1217,0,323,35775,3,587,37905,13199,0,0,0,0,0,0,0,0,0,0,628,3006,4353,7987,59090,381,1584,21,1555,2716,639,0,431,660,205,548,3244,293,5060,836,0,13199,5517,0,30188,59090,29,381,2100,0,1907,836,0,9679,217,0,1320,16469,1,2.9331132680892
Chipley Police Department,1983,Florida,3693,FL06701,2,3,4,2,10,3,24,2,0,1,0,0,0,0,1,0,0,1,38,12,8,58,2,2,1,9,6,0,1,34,3,2,0,2,1,2080,1285,6883,4928,731,4671,20580,11319,0,0,0,0,0,0,229,0,0,229,976,3469,7507,11953,44081,1193,994,233,5629,1597,0,15,866,1426,340,2808,7354,0,1490,5660,0,11319,14149,0,961,44081,278,535,245,0,245,3824,0,11319,7284,0,0,23731,1,3.05925284471218
Chipley Police Department,1982,Florida,3602,FL06701,0,1,1,2,5,5,14,2,1,1,0,0,0,0,0,0,0,0,29,15,7,51,5,1,1,10,10,0,1,21,2,1,1,2,0,1263,0,253,1891,1828,8295,13530,28418,0,0,0,0,0,0,0,0,0,0,1276,4859,18721,24856,66804,2621,316,9,4335,10306,0,101,537,6631,1692,1626,7925,1768,0,458,0,28418,18086,407,6422,66804,19,183,9,0,0,0,0,24629,227,0,395,25462,1,3.15752936096719
Chipley Police Department,1981,Florida,3515,FL06701,3,2,3,1,7,6,22,5,0,1,0,0,0,0,0,0,0,0,22,24,9,55,13,2,2,6,5,2,0,16,9,3,0,3,0,955,6937,9484,42707,3100,2741,65923,26457,0,0,0,0,0,0,0,0,0,0,684,7051,16203,23937,116318,3814,814,704,3666,4159,4172,0,265,6344,0,3579,6893,972,9303,50126,0,27463,15221,1005,1756,116318,0,429,0,235,3,0,0,8026,1166,0,134,9993,1,3.35113096874714
Chipley Police Department,1980,Florida,3308,FL06701,2,0,4,4,17,9,36,2,0,0,0,0,0,0,0,0,1,1,25,25,13,63,8,7,1,11,8,1,0,13,14,1,1,2,0,0,3180,3013,28788,1350,10179,46510,46181,0,0,0,0,0,0,0,0,218,218,1601,12065,44111,57777,150686,3683,3154,1109,4492,6563,1220,0,1693,35862,1331,3853,7853,8907,1534,935,0,46181,58801,721,20569,150686,37,1231,1390,0,0,536,0,11092,35551,0,10290,60128,1,3.69746081504702
Chipley Police Department,1979,Florida,3765,FL06701,4,2,4,2,9,3,24,2,1,1,0,0,0,0,0,0,1,1,42,27,14,83,11,6,3,12,11,1,0,26,13,0,1,1,0,2057,4345,6776,11924,735,752,26589,26614,0,0,0,0,0,0,0,0,126,126,2674,12503,25359,40536,93864,2292,2733,2099,7116,12751,1260,0,869,11416,592,2452,14867,4912,0,5336,0,26614,21471,0,17621,93864,227,244,4341,0,0,2939,0,25774,9140,0,105,42769,1,4.19843724882306
Chipley Police Department,1978,Florida,3524,FL06701,4,3,3,1,16,8,35,14,0,0,0,1,0,1,0,0,0,2,38,19,7,64,11,5,8,2,6,0,1,21,10,8,5,13,0,3854,1929,2508,36247,0,3970,48508,220819,0,0,0,187,0,0,0,0,0,187,3092,8380,12626,24097,293611,4106,1738,4166,1985,3167,0,117,1803,7016,1700,9697,10075,817,2639,2289,0,229110,29885,0,7399,293611,1434,1495,206,0,2335,887,0,117825,11958,0,2873,139012,1,4.67094915687277
Chipley Police Department,1977,Florida,3528,FL06701,2,2,2,0,7,3,16,2,0,0,0,0,0,0,0,0,0,0,16,12,2,30,8,1,1,4,3,0,0,8,5,0,2,2,1,1905,654,1709,25841,0,151,30260,19104,0,0,0,0,0,0,0,0,0,0,990,7752,2011,10754,60118,3946,548,10,1734,1508,0,0,226,2780,35,70,1016,0,4525,14479,0,19607,17802,0,2584,60118,35,60,0,0,0,0,0,19104,4967,0,0,24167,1,5.02738759796508
Chipley Police Department,1976,Florida,3748,FL06701,0,0,1,1,2,2,6,2,0,3,0,0,0,0,0,0,0,0,1,3,3,7,2,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1108,632,26771,80,28592,26771,0,0,0,0,0,0,0,0,0,0,155,2115,8620,10891,66254,6211,535,0,723,2088,0,0,155,1178,155,0,1638,26771,0,0,0,26771,2474,0,8444,66254,155,0,0,26771,0,0,0,8031,1472,0,0,36430,1,5.35425245277493
Chipley Police Department,1975,Florida,3711,FL06701,0,3,0,0,27,0,30,4,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,3,0,0,2,0,0,6,12,0,1,1,0,2825,0,0,34243,0,0,37068,61006,0,0,0,0,0,0,0,0,0,0,1081,1948,23944,26973,125047,0,849,0,0,1274,0,0,91,24759,0,164,476,18826,57,0,0,61006,43613,0,906,125047,0,164,0,18826,0,0,0,15712,17206,0,0,51908,1,5.66184422421803
Chipley Police Department,1974,Florida,3899,FL06701,0,1,0,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,3,2,1,0,1,0,62,0,0,82806,0,0,82867,7106,0,0,0,0,0,0,0,0,0,0,142,0,4944,5086,95059,0,0,0,0,124,0,0,19,4944,0,0,1421,0,0,0,0,7106,86532,0,0,95059,0,0,124,0,0,0,0,7106,72319,0,0,79549,1,6.17951495690384
