agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anson Police Department,2013,Texas,2332,TX12701,3,5,0,2,4,1,15,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,1,2,0,0,0,0,15,0,0,0,0,11628,2751,0,1853,1831,0,18063,0,0,0,0,0,0,0,0,0,0,0,72,615,6631,7318,25381,0,0,26,46,0,0,0,0,7246,0,0,532,2354,1700,8371,0,0,7819,3106,1498,25381,0,0,20,0,0,7063,0,0,0,0,0,7083,1,1.30797303509051
Anson Police Department,2012,Texas,2458,TX12701,7,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,10,13,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5100,650,0,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,200,1153,17573,18926,24677,0,0,0,0,0,0,0,0,18926,309,0,0,66,3074,7565,0,0,9681,0,3981,24677,0,0,0,0,0,0,0,0,238,0,0,238,1,1.32713265123532
Anson Police Department,2011,Texas,2481,TX12701,1,3,10,0,1,3,18,1,0,0,0,0,0,0,0,0,0,0,11,9,18,38,0,0,0,6,5,2,0,0,25,0,0,0,0,88,27,4909,5418,0,7368,17810,0,0,0,0,0,0,0,0,0,0,0,28,1351,20285,21664,39474,0,0,0,2133,1034,366,0,0,18131,14,205,3522,0,1084,2269,6773,0,20618,135,4855,39474,0,0,0,0,677,0,0,0,7653,0,0,8331,1,1.35459550174677
Anson Police Department,2010,Texas,2430,TX12701,2,1,8,1,2,0,14,4,1,0,0,0,0,0,0,0,0,0,4,3,18,25,0,0,0,6,2,0,0,1,16,2,1,3,0,3876,1242,9670,5337,1258,0,21382,16768,0,0,0,0,0,0,0,0,0,0,87,419,18561,19067,57218,0,0,0,6069,1048,0,0,10,11940,203,918,1090,0,9565,1082,0,16768,25267,0,2325,57218,0,0,0,0,0,0,0,13275,0,0,978,14253,1,1.3973579356326
Anson Police Department,2009,Texas,2252,TX12701,2,0,0,0,2,1,5,1,0,0,0,0,0,1,0,0,0,1,4,4,18,26,1,1,0,7,3,0,0,3,11,0,0,0,0,0,213,0,923,0,746,1882,6391,0,0,0,0,0,358,0,0,0,358,108,533,64062,64702,73333,142,142,0,14153,6704,0,0,2849,40712,149,207,5923,1349,565,12427,0,6391,40995,0,5326,73333,142,0,114,0,0,2841,0,0,632,0,0,3728,1,1.42027521282265
Anson Police Department,2008,Texas,2285,TX12701,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,2,2,0,0,0,4,0,0,0,0,446,0,0,21,0,0,467,0,0,0,0,0,0,0,0,0,0,0,58,453,12171,12682,13149,0,283,0,863,200,0,0,0,11336,85,99,10062,0,0,1344,0,0,334,0,1224,13149,0,0,0,0,0,0,0,0,0,0,425,425,1,1.41522547733228
Anson Police Department,2007,Texas,2364,TX12701,0,1,2,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,3,0,0,2,2,0,0,1,3,0,0,0,0,22,0,2091,8612,441,0,11166,1683,0,0,0,0,0,0,0,0,0,0,31,331,5583,5944,18793,3329,0,0,220,550,0,0,9,1837,110,31,57,8670,1249,0,0,1470,6522,0,683,18793,110,0,0,0,0,0,0,0,0,0,0,110,1,1.46955740283082
Anson Police Department,2006,Texas,2398,TX12701,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1663,153,0,0,2,0,1817,3779,0,0,0,0,0,0,0,0,0,0,2,0,1307,1309,6904,854,0,0,453,2,0,0,0,0,0,0,1814,0,0,0,0,3779,857,455,0,6904,0,0,1663,0,0,0,0,0,2,0,0,1664,1,1.51147906246125
Anson Police Department,2005,Texas,2411,TX12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Anson Police Department,2004,Texas,2453,TX12701,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,6,4,0,0,0,0,0,0,1,0,0,0,0,2113,366,0,2479,2,0,0,0,0,0,0,0,0,0,0,19,192,7606,7817,10298,0,0,0,4212,3605,0,0,0,0,0,2,5644,363,403,2421,0,2,1153,163,147,10298,0,2,0,363,0,2,0,2,60,0,2,429,1,1.61317347569046
Anson Police Department,2003,Texas,2489,TX12701,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,7,3,0,0,2,5,0,0,1,0,1371,6614,0,1979,0,0,9965,828,0,0,0,0,0,0,0,0,0,0,126,235,44730,45091,55884,0,0,0,41633,1628,0,0,190,1640,0,152,12,33127,99,7858,0,828,13070,0,737,55884,0,0,0,0,99,0,0,828,2327,0,0,3255,1,1.65636194790487
Anson Police Department,2002,Texas,2670,TX12701,4,2,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,2,0,1,1,0,1,0,1,0,0,0,0,0,1414,4320,17,0,0,5751,0,0,0,0,0,0,0,0,0,0,0,0,466,6386,6852,12603,769,678,0,3500,0,0,296,0,1609,0,0,288,847,0,2117,0,0,6598,0,2753,12603,0,0,0,0,0,0,0,0,169,0,0,169,1,1.69396293722493
Anson Police Department,2001,Texas,2614,TX12701,1,1,3,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,4,1,0,0,1,1,1,0,1,0,1772,3097,13930,0,0,1334,20134,1721,0,0,0,0,0,0,0,0,0,0,60,540,886,1487,23341,499,0,0,434,57,0,0,110,387,0,3,160,413,4042,3521,0,1721,2917,0,10564,23341,0,3,0,0,0,0,0,1721,0,0,0,1724,1,1.7208297251506
Anson Police Department,2000,Texas,2556,TX12701,1,5,4,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,1,0,0,0,6,1,0,1,0,1304,0,1474,0,0,0,2778,5308,0,0,0,0,0,0,0,0,0,0,0,345,7122,7467,15554,796,0,0,0,1256,0,0,0,5415,0,0,1304,1256,610,0,0,5308,6278,0,796,15554,0,0,867,0,0,0,0,5308,0,0,0,6175,1,1.76946331784747
Anson Police Department,1999,Texas,2461,TX12701,4,2,2,3,6,1,18,3,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,1,0,4,1,0,0,1,9,0,1,1,0,0,3690,183,37294,1372,46,42584,18292,0,0,0,0,0,0,0,0,0,0,13,969,7282,8264,69141,732,238,0,2424,1463,0,0,13,3395,293,59,19895,0,0,18292,0,18292,7948,183,4180,69141,0,13,0,0,0,0,0,3658,1006,0,0,4677,1,1.82921556856271
Anson Police Department,1998,Texas,2535,TX12701,1,9,0,2,4,0,16,6,0,0,0,0,0,0,0,0,1,1,7,8,19,34,4,1,0,6,8,0,0,12,3,0,0,0,0,4213,0,0,1723,140,0,6077,29259,0,0,0,0,0,0,0,0,112,112,97,1972,21446,23515,58963,3122,243,0,5389,5795,0,0,7836,1131,699,15,5140,1439,3365,563,0,29259,15660,0,2823,58963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Anson Police Department,1997,Texas,3015,TX12701,3,0,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,12,8,10,30,0,2,1,14,0,0,0,8,5,1,0,1,0,0,2198,0,328,5885,0,8411,2,0,0,0,0,0,0,0,0,0,0,262,1855,11395,13512,21925,0,856,95,4670,0,0,0,1790,6101,15,65,3039,2198,3905,342,0,2,11593,254,513,21925,0,0,0,0,0,0,0,2,0,0,0,2,1,1.89825511369536
Anson Police Department,1996,Texas,2967,TX12701,2,9,0,3,6,0,20,6,0,0,0,0,0,0,0,0,0,0,18,6,12,36,2,1,0,6,1,0,0,9,17,1,0,1,0,4348,1311,0,4886,1129,0,11673,83533,0,0,0,0,0,0,0,0,0,0,589,1350,13558,15496,110703,1169,272,0,3802,983,0,0,7627,1643,0,441,2498,1531,390,1913,0,83533,9766,0,10630,110703,0,58,0,0,0,0,0,3885,1063,0,0,5006,1,1.94263043247264
Anson Police Department,1995,Texas,2905,TX12701,1,13,0,1,3,0,18,0,0,0,0,0,0,0,0,0,0,0,12,12,8,32,0,1,0,18,0,0,0,7,6,0,0,0,0,23875,3083,0,3575,1280,0,31813,0,0,0,0,0,0,0,0,0,0,0,312,2853,9522,12687,44500,0,200,0,6897,0,0,0,5195,396,1020,90,470,4659,910,3867,0,15997,12719,0,4769,44500,0,0,0,100,0,0,0,0,460,0,0,560,1,1.99957289729848
Anson Police Department,1994,Texas,2708,TX12701,0,4,1,1,1,1,8,0,0,1,0,0,0,0,0,0,0,0,19,10,13,42,3,0,4,9,17,0,0,3,6,0,0,0,0,2385,0,8650,278,1131,904,13347,0,0,0,0,0,0,0,0,0,0,0,874,2054,15479,18406,31754,452,0,356,2132,14077,0,0,68,1322,103,370,465,1131,58,7339,0,0,18014,0,4276,31754,0,0,0,0,29,0,0,0,0,0,0,29,1,2.05566930904593
Anson Police Department,1993,Texas,2657,TX12701,0,1,0,0,1,1,3,4,0,1,0,0,0,1,0,0,0,1,10,15,9,34,7,2,3,8,2,1,0,5,6,1,0,1,0,696,0,0,1930,0,844,3470,25311,0,0,0,0,0,422,0,0,0,422,186,2238,21970,24394,53597,10977,546,105,2225,951,0,0,202,9386,198,854,5069,316,0,0,0,25311,21131,0,717,53597,184,0,0,0,0,0,0,25311,1358,0,0,26853,1,2.10926968560715
Anson Police Department,1992,Texas,2747,TX12701,4,1,8,0,0,4,17,4,0,0,0,0,0,0,0,0,0,0,12,14,18,44,2,1,0,11,12,0,0,1,17,1,1,2,0,0,3887,16916,0,0,4764,25568,14766,0,0,0,0,0,0,0,0,0,0,295,2762,29357,32414,72748,1520,217,0,6178,17785,0,0,17,6697,17,152,7516,836,402,23691,0,14766,13891,0,11477,72748,0,0,0,0,0,0,0,14766,734,0,0,15500,1,2.17152809122224
Anson Police Department,1991,Texas,2700,TX12701,3,2,10,0,9,2,26,3,0,1,0,0,0,1,0,0,0,1,13,13,17,43,6,3,0,12,9,0,3,0,10,2,1,3,0,1745,1392,6508,3208,0,4322,17176,26512,0,0,0,0,0,224,0,0,0,224,459,2184,31662,34305,78216,4237,313,0,11609,10019,0,2275,0,5851,4909,736,7506,5960,112,7162,0,26646,20858,0,4327,78216,0,0,7636,2193,224,2092,0,24856,1879,0,1007,39887,1,2.23729976136572
Anson Police Department,1990,Texas,2644,TX12701,1,1,12,0,5,3,22,5,0,0,0,0,0,0,0,0,0,0,12,18,11,41,7,2,1,12,3,0,0,0,16,5,1,6,0,4774,1094,39843,1222,0,2675,49607,61799,0,0,0,0,0,0,0,0,0,0,508,3955,20832,25296,136702,3470,420,84,6213,2257,0,0,0,12852,82,704,4951,2565,4867,34078,0,61799,20811,0,6845,136702,82,0,3470,0,0,0,0,61799,12845,0,350,78546,1,2.33204860003827
Anson Police Department,1989,Texas,2775,TX12701,0,4,7,0,11,8,30,4,0,1,0,0,0,0,0,0,0,0,10,16,9,35,2,2,0,10,2,0,0,1,18,3,1,4,1,3362,0,6526,3613,0,9878,23380,84302,0,0,0,0,0,0,0,0,0,0,349,4154,34411,38914,146596,2470,516,0,3773,1861,0,0,7,30287,2168,241,2342,6858,919,1423,0,84302,42168,0,6174,146596,103,42,762,0,1738,1421,0,84302,2153,307,1045,91873,1,2.45793156762571
Anson Police Department,1988,Texas,2792,TX12701,0,5,8,0,5,1,19,2,1,0,0,0,0,0,0,0,0,0,11,12,12,35,5,3,0,7,7,0,0,0,13,3,0,3,0,24498,0,19976,81185,0,62,125721,12239,0,0,0,0,0,0,0,0,0,0,554,3058,33570,37183,175143,2324,1054,0,6021,2324,0,0,0,25459,417,33,3710,7472,8165,43230,0,89536,18830,0,3749,175143,155,33,819,3478,1546,18946,0,89536,2600,0,1623,118736,1,2.57657599887252
Anson Police Department,1987,Texas,2939,TX12701,4,0,7,1,0,3,15,4,0,1,0,1,0,0,0,0,0,1,24,23,19,66,4,4,1,17,2,0,3,9,26,2,0,2,0,0,5672,14685,0,215,11443,32013,95507,0,0,0,0,0,0,0,0,0,0,1140,6339,24255,31735,159255,1274,2089,8,7613,83,0,300,2877,17490,2741,850,4854,11142,2011,11928,0,95507,20576,0,9646,159255,2620,32,0,3103,0,402,0,20380,5449,0,2392,34379,1,2.68164209754309
Anson Police Department,1986,Texas,3198,TX12701,1,2,4,0,1,0,8,4,0,0,0,0,0,0,0,0,1,1,14,23,24,61,5,11,1,16,2,0,1,2,23,3,0,3,0,222,634,2580,0,0,0,3436,68108,0,0,0,0,0,0,0,0,5802,5802,701,7236,57753,65689,143035,2949,2824,195,27908,8095,0,228,25,23465,0,0,9124,2113,7005,1112,0,68108,52571,0,3002,143035,0,0,3436,417,3294,0,0,51428,3202,0,903,62681,1,2.7799125674751
Anson Police Department,1985,Texas,3136,TX12701,3,4,4,0,3,3,17,2,0,0,0,0,0,0,0,0,0,0,12,21,20,53,1,4,3,10,7,1,3,5,19,1,1,2,0,5000,5090,4300,1637,0,2918,18945,20466,0,0,0,0,0,0,0,0,0,0,635,5238,64475,70347,109758,708,779,620,4660,11557,943,1884,167,49028,6866,210,37944,4759,28,5595,0,20466,25035,0,8855,109758,99,181,38029,142,0,5028,0,20466,2181,0,0,66126,1,2.83267663464518
Anson Police Department,1984,Texas,3063,TX12701,3,4,5,1,3,0,16,2,0,0,0,0,0,0,0,0,0,0,17,20,10,47,1,6,2,8,8,1,2,6,13,1,1,2,0,3699,29,3197,7186,12,0,14123,13199,0,0,0,0,0,0,0,0,0,0,763,6030,15290,22083,49405,293,1924,88,6995,4502,65,117,194,7905,0,282,1337,1760,1349,0,0,13199,25172,0,6306,49405,0,147,680,0,0,0,0,13199,2039,0,2933,18998,1,2.9331132680892
Anson Police Department,1983,Texas,3118,TX12701,3,1,1,0,9,0,14,2,0,0,0,1,0,0,0,0,0,1,7,17,9,33,8,1,0,6,0,0,2,2,14,2,1,3,0,8398,477,1530,25591,0,0,35995,47418,0,0,0,202,0,0,0,0,0,202,398,5806,15774,21978,105593,5155,306,0,4304,0,0,927,61,11224,0,34,8159,1545,321,8092,0,47418,35757,153,4115,105593,0,3,6969,3396,199,0,0,62715,881,153,719,75034,1,3.05925284471218
Anson Police Department,1982,Texas,3030,TX12701,3,5,1,1,17,1,28,5,0,0,0,0,0,0,0,0,0,0,4,11,10,25,0,5,0,8,7,0,0,0,5,3,1,4,0,30628,2100,22876,37366,474,158,93602,107356,0,0,0,0,0,0,0,0,0,0,174,2147,20398,22718,223676,0,821,0,6520,11336,0,0,0,4042,4995,79,13641,29791,3315,20840,0,107356,24004,0,19656,223676,0,79,26602,6315,0,15630,0,75781,33707,0,15551,173664,1,3.15752936096719
Anson Police Department,1981,Texas,2926,TX12701,0,7,0,0,13,0,20,9,1,2,0,1,0,0,1,0,0,2,15,9,13,37,2,3,1,8,7,2,3,4,7,8,0,8,0,8545,0,0,23394,0,0,31940,106566,0,0,0,1340,0,0,2373,0,0,3713,754,2094,28046,30894,173113,1907,503,34,5730,17476,137,788,292,4028,2915,40,5740,2848,0,5161,0,106566,31930,0,17912,173113,0,40,6045,1508,0,5161,0,99864,7523,0,670,120812,1,3.35113096874714
Anson Police Department,1980,Texas,2810,TX12701,3,4,0,1,9,0,17,3,0,0,0,0,0,0,0,0,0,0,8,4,7,19,4,1,0,4,2,0,0,4,4,1,0,1,0,5176,769,0,17104,924,0,23974,74197,0,0,0,0,0,0,0,0,0,0,658,1745,16853,19256,117428,4899,555,0,1172,1560,0,0,2655,8415,0,8878,1878,7325,0,2588,0,74197,16646,0,5916,117428,0,18,85,0,0,0,0,25882,141,0,0,26126,1,3.69746081504702
Anson Police Department,1979,Texas,2786,TX12701,3,2,1,0,5,0,11,0,1,0,0,0,0,0,0,0,1,1,0,6,1,7,1,4,0,2,0,0,0,0,0,0,0,0,0,6117,9967,2435,2666,0,0,21185,0,0,0,0,0,0,0,0,0,4345,4345,0,2393,924,3317,28847,504,1469,0,1343,0,0,0,0,0,0,126,5974,1742,0,3296,0,0,9144,516,8048,28847,0,84,4182,1469,0,0,0,0,1973,0,210,7918,1,4.19843724882306
Anson Police Department,1978,Texas,2700,TX12701,6,6,0,0,20,0,32,4,0,0,0,0,0,0,0,0,0,0,12,12,5,29,3,1,2,5,1,0,1,3,13,1,2,3,0,2620,1355,0,12644,0,0,16619,35733,0,0,0,0,0,0,0,0,0,0,1000,5040,13275,19314,71666,3069,234,4764,1789,3270,0,47,187,5955,322,238,6385,1518,0,2335,0,35733,19436,1635,4064,71666,0,0,336,0,0,0,0,584,5937,0,0,6857,1,4.67094915687277
Anson Police Department,1977,Texas,2718,TX12701,1,2,3,1,28,4,39,2,0,0,0,0,0,0,0,0,0,0,8,16,4,28,1,1,3,2,7,0,1,2,11,1,1,2,0,503,251,1408,16284,15,4701,23161,8421,0,0,0,0,0,0,0,0,0,0,649,7586,5882,14117,45699,654,327,196,588,4675,0,563,201,6913,0,3911,7818,377,75,1734,251,8421,18320,0,4791,45699,0,266,302,377,0,0,0,8421,101,0,945,10412,1,5.02738759796508
Anson Police Department,1976,Texas,2600,TX12701,1,3,0,2,10,0,16,4,0,0,0,0,0,0,0,0,0,0,3,12,2,17,3,1,2,4,0,0,0,1,6,1,3,4,0,2302,1874,0,18199,316,0,22691,33464,0,0,0,0,0,0,0,0,0,0,455,6918,4283,11656,67812,980,348,2029,2709,0,0,0,637,4953,0,1499,1938,15688,535,0,0,33464,7603,80,7003,67812,0,375,0,3748,535,0,0,33464,589,0,637,39348,1,5.35425245277493
Anson Police Department,1975,Texas,,TX12701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anson Police Department,1974,Texas,,TX12701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anson Police Department,1973,Texas,,TX12701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anson Police Department,1972,Texas,,TX12701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anson Police Department,1971,Texas,,TX12701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
