agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baylor County Sheriff's Office,2013,Texas,971,TX01200,3,7,3,1,0,1,15,2,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,1962,2027,6736,0,1308,65,12099,13080,0,0,0,0,0,0,0,0,0,0,0,65,6488,6553,31731,0,0,0,65,0,0,0,0,6488,0,0,981,2224,0,5899,0,13080,4970,0,4578,31731,0,0,0,654,0,0,0,10529,1635,0,0,12818
Baylor County Sheriff's Office,2012,Texas,1005,TX01200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,17178,0,0,0,17178,0,0,0,0,0,0,0,0,0,0,0,7,0,418,425,17603,0,0,0,0,0,0,0,0,425,0,0,7,0,0,0,0,0,17178,0,418,17603,0,0,0,0,0,0,0,0,0,0,0,0
Baylor County Sheriff's Office,2011,Texas,1006,TX01200,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,2045,271,0,0,2316,47411,0,0,0,0,0,0,0,0,0,0,0,271,2188,2459,52186,0,0,0,0,0,0,0,0,2459,0,0,0,271,0,0,0,47411,2743,0,1761,52186,0,0,0,0,0,0,0,47411,427,0,0,47838
Baylor County Sheriff's Office,2010,Texas,986,TX01200,0,1,1,0,6,2,10,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,5,1,0,1,0,3,0,0,559,3619,0,3742,7920,20960,0,0,0,0,0,0,0,0,0,0,56,307,24301,24665,53545,0,0,0,5465,279,0,56,0,18864,0,0,699,6218,0,279,0,20960,22831,0,2557,53545,0,0,0,0,0,279,0,0,0,0,0,279
Baylor County Sheriff's Office,2009,Texas,1115,TX01200,0,0,4,0,0,7,11,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,21314,0,0,10439,31753,14203,0,0,0,0,0,0,0,0,0,0,0,0,28829,28829,74785,0,0,0,0,0,0,0,0,28829,0,0,5255,7812,3835,14203,0,14203,28519,0,959,74785,0,0,5255,0,0,0,0,2841,0,0,0,8096
Baylor County Sheriff's Office,2008,Texas,1144,TX01200,1,2,8,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,283,5618,18572,0,0,9072,33545,0,0,0,0,0,0,0,0,0,0,0,0,142,60321,60463,94008,0,0,0,0,2477,0,0,0,57986,0,0,14659,1097,6354,0,0,0,71898,0,0,94008,0,0,0,672,0,0,0,0,6008,0,0,6680
Baylor County Sheriff's Office,2007,Texas,1127,TX01200,1,0,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,0,0,0,0,6,0,2101,17679,0,0,0,19780,48422,0,0,0,0,0,0,0,0,0,0,0,247,58806,59053,127255,7348,0,0,0,0,0,0,0,51705,0,0,16165,0,0,5952,45189,48422,11527,0,0,127255,0,0,0,0,0,0,0,3674,0,0,0,3674
Baylor County Sheriff's Office,2006,Texas,1171,TX01200,0,1,2,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,0,0,0,0,6,605,0,22748,0,0,3779,27131,5290,0,0,0,0,0,0,0,0,0,0,0,302,4361,4663,37084,302,0,0,0,0,0,0,0,4361,0,0,605,0,0,23844,0,5290,7346,0,0,37084,0,0,0,0,0,0,0,5290,2358,0,0,7648
Baylor County Sheriff's Office,2005,Texas,1187,TX01200,0,1,4,0,2,5,12,5,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,7,0,0,390,3312,0,5461,9163,42595,0,0,0,0,0,0,0,0,0,0,0,0,11806,11806,63564,0,0,0,0,1560,0,0,0,10246,0,0,3312,0,0,0,0,42595,17657,0,0,63564,0,0,0,0,0,0,0,40722,0,0,0,40722
Baylor County Sheriff's Office,2004,Texas,1155,TX01200,1,0,3,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,2,0,0,0,5,0,40,32247,0,0,3402,35690,0,0,0,0,0,0,0,0,0,0,0,8,242,5807,6057,41747,0,0,0,0,2904,0,0,0,3154,0,0,32651,161,0,0,242,0,8693,0,0,41747,0,0,0,161,0,0,242,0,2944,0,0,3347
Baylor County Sheriff's Office,2003,Texas,1162,TX01200,1,0,31,0,1,1,34,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,3,1,0,0,0,4,0,2899,20032,2973,0,3313,29217,4141,0,0,0,0,0,0,0,0,0,0,0,803,4572,5375,38732,0,0,0,2004,99,0,0,0,3271,0,215,248,2567,1159,11725,0,4141,12431,0,6244,38732,0,0,0,828,828,0,0,4141,4141,0,2485,12423
Baylor County Sheriff's Office,2002,Texas,1238,TX01200,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,1016,3896,0,0,0,4912,2541,0,0,0,0,0,0,0,0,0,0,0,244,17702,17946,25399,0,0,0,1006,0,0,0,0,16940,0,0,0,1694,1355,0,0,2541,18793,1016,0,25399,0,0,0,0,0,0,0,2541,762,0,0,3303
Baylor County Sheriff's Office,2001,Texas,1212,TX01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,900,900,3481,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,2581,900,0,0,3481,0,0,0,0,0,0,0,2581,0,0,0,2581
Baylor County Sheriff's Office,2000,Texas,1185,TX01200,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,0,0,0,7,0,0,672,7,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,17003,17003,17682,0,0,0,619,0,0,0,0,16383,0,7,0,619,814,2743,0,0,12615,0,885,17682,0,0,0,619,106,2743,0,0,2670,0,885,7023
Baylor County Sheriff's Office,1999,Texas,1117,TX01200,1,1,3,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,823,549,677,0,0,823,2872,6036,0,0,0,0,0,0,0,0,0,0,55,183,29267,29505,38414,183,0,0,0,0,0,0,0,29322,0,0,0,1372,0,0,0,6036,30402,0,604,38414,0,0,0,0,0,0,0,4573,4756,0,0,9329
Baylor County Sheriff's Office,1998,Texas,1154,TX01200,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,1,1,2,0,0,0,7,0,0,3832,0,0,0,3832,9346,0,0,0,0,0,0,0,0,0,0,0,187,50376,50563,63741,0,0,561,374,3925,0,0,0,45703,0,0,0,2243,841,0,187,9346,50937,0,187,63741,0,0,0,0,561,0,0,10281,45423,0,0,56264
Baylor County Sheriff's Office,1997,Texas,1248,TX01200,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,4,0,0,0,0,0,0,0,3,0,285,285,780,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,85,0,10017,10103,11452,1699,0,0,0,0,0,0,0,8404,0,0,1069,285,0,0,0,0,9814,0,285,11452,0,0,1069,285,0,0,0,0,9339,0,0,10693
Baylor County Sheriff's Office,1996,Texas,1229,TX01200,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,7,10,19,3,0,0,2,2,0,0,0,12,0,0,4410,150,0,1199,5758,0,0,0,0,0,0,0,0,0,0,0,78,1624,24112,25814,31572,1340,0,0,777,8639,0,0,0,15057,194,389,155,923,5974,2671,486,0,18294,389,2098,31572,194,117,0,0,5974,486,0,0,5090,389,1127,13375
Baylor County Sheriff's Office,1995,Texas,1204,TX01200,1,0,0,1,3,1,6,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,2,1,0,0,0,9,0,30,0,5649,860,40,6579,44990,0,0,0,0,0,0,0,0,0,0,192,640,29494,30326,81895,0,0,0,340,10398,0,0,0,19588,0,126,336,350,0,800,2000,44990,33293,0,0,81895,0,46,0,350,0,0,0,35992,13493,0,0,49881
Baylor County Sheriff's Office,1994,Texas,1178,TX01200,2,0,10,0,1,0,13,0,1,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,1,0,0,0,0,13,0,4253,3451,1131,0,0,8835,0,0,0,0,0,0,0,0,0,0,0,0,411,23258,23669,32504,0,0,0,976,0,0,0,0,22693,0,0,1850,976,0,0,0,0,29678,0,0,32504,0,0,1850,0,0,0,0,0,0,0,0,1850
Baylor County Sheriff's Office,1993,Texas,1156,TX01200,3,1,7,0,3,1,15,0,0,0,0,0,0,0,0,0,1,1,3,3,5,11,0,0,0,0,1,0,0,0,10,95,74,6140,6222,0,0,12531,0,0,0,0,0,0,0,0,0,131,131,80,827,14491,15398,28060,0,0,0,0,527,0,0,0,14870,0,570,1702,158,1225,0,0,0,23771,0,633,28060,0,570,0,0,0,0,0,0,3164,0,0,3733
Baylor County Sheriff's Office,1992,Texas,4557,TX01200,1,1,1,3,0,4,10,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,2,0,1,0,0,9,2606,326,434,0,8717,651,12734,0,0,0,0,0,0,0,0,0,0,0,113,478,23381,23971,36705,840,0,0,595,0,13029,0,0,9507,0,0,13537,0,4986,869,0,0,15266,0,2048,36705,0,0,0,0,0,0,0,0,0,0,0,0
Baylor County Sheriff's Office,1991,Texas,4478,TX01200,3,1,8,1,8,2,23,2,1,0,0,0,0,0,0,0,0,0,4,8,11,23,2,1,0,2,3,0,0,0,15,9274,10377,13075,15543,403,8155,56825,4475,0,0,0,0,0,0,0,0,0,0,548,2155,56950,59653,120953,3244,112,0,1175,8725,0,0,0,46397,0,2307,671,783,481,36915,0,4475,55727,0,19594,120953,0,58,0,0,0,0,0,0,19033,0,2573,21664
Baylor County Sheriff's Office,1990,Texas,4385,TX01200,3,3,2,3,5,6,22,0,0,0,0,0,0,0,0,0,0,0,3,6,12,21,3,0,1,5,0,0,0,1,11,2388,31783,9617,3867,576,8710,56942,0,0,0,0,0,0,0,0,0,0,0,163,1763,20109,22036,78977,2309,0,1982,4827,0,0,0,233,12684,0,233,9573,2330,1782,31016,0,0,34043,0,0,78977,0,0,135,0,0,27985,0,0,224,0,0,28344
Baylor County Sheriff's Office,1989,Texas,4541,TX01200,1,10,7,0,7,11,36,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,4,0,0,0,1,14,7885,8160,19976,21514,0,4827,62363,7865,0,0,0,0,0,0,0,0,0,0,221,730,21178,22129,92357,0,0,0,1504,0,0,0,74,20551,0,0,2374,3294,11921,7374,0,7865,58607,0,922,92357,0,0,0,147,0,0,0,7865,13347,0,0,21359
Baylor County Sheriff's Office,1988,Texas,4699,TX01200,10,5,27,0,17,4,63,5,0,0,0,0,0,0,0,1,0,1,4,13,28,45,2,2,0,22,5,0,0,0,14,13934,45886,75455,16959,0,3092,155326,40839,0,0,0,0,0,0,0,3,0,3,232,4303,58244,62778,258946,1814,1366,0,18046,5017,0,0,0,36536,0,1829,58844,30610,18886,17155,12883,40839,58947,0,18953,258946,0,0,0,0,1031,2061,322,5153,2512,0,0,11079
Baylor County Sheriff's Office,1987,Texas,4630,TX01200,0,18,10,2,17,4,51,9,0,0,0,0,0,0,0,1,1,2,11,22,29,62,2,9,0,20,12,0,2,0,17,26698,0,20823,48004,1073,5980,102578,140995,0,0,0,0,0,0,0,40,40,80,705,5779,46207,52692,296346,1510,2641,0,20271,7187,0,711,0,20372,375,1730,7686,8367,4921,36663,0,140995,76078,0,19530,296346,0,410,0,54,0,11397,0,24135,17484,0,12818,66298
Baylor County Sheriff's Office,1986,Texas,1391,TX01200,3,0,23,0,7,12,45,3,0,0,0,0,0,0,0,0,0,0,11,20,28,59,2,2,0,25,3,0,0,0,27,0,11120,27702,28469,0,22050,89341,13900,0,0,0,0,0,0,0,0,0,0,698,5818,111319,117835,221075,28,598,0,30259,3758,0,0,0,83192,139,1979,8537,8940,6861,14169,0,13900,147591,3683,15276,221075,0,278,0,0,2307,11189,0,13900,12946,3683,695,44998
Baylor County Sheriff's Office,1985,Texas,1164,TX01200,1,5,25,1,5,7,44,5,1,1,0,0,0,0,0,0,0,0,8,13,35,56,3,0,0,24,8,1,0,0,20,6770,2833,68653,7266,544,14033,100098,67984,0,0,0,0,0,0,0,0,0,0,637,4042,85218,89898,257980,4884,0,0,21143,4127,142,0,0,59602,212,663,1853,21642,567,32151,23794,67984,100135,490,8490,257980,0,380,54,3187,567,0,3116,67984,8453,0,0,83740
Baylor County Sheriff's Office,1984,Texas,1357,TX01200,1,3,15,0,5,1,25,4,2,0,0,0,1,0,0,0,0,1,0,5,15,20,1,0,0,9,3,0,0,0,7,11715,634,109907,1643,0,1783,125681,43410,0,0,0,0,35470,0,0,0,0,35470,0,1786,92229,94015,298576,534,0,0,18291,10193,0,0,0,64998,1173,220,56372,24600,560,60613,0,43410,97743,0,13885,298576,0,0,0,1100,0,0,0,43410,35197,0,1159,80866
Baylor County Sheriff's Office,1983,Texas,1384,TX01200,2,3,15,1,1,8,30,4,1,0,0,0,0,0,0,0,0,0,3,14,40,57,2,0,0,17,10,0,0,1,27,13614,2802,49389,664,125,13816,80409,37476,0,0,0,0,0,0,0,0,0,0,128,4240,171517,175886,293771,918,0,0,22036,15229,0,0,21,137682,9683,1199,3977,8505,3549,52133,0,37476,173059,337,3855,293771,0,0,0,2218,0,0,0,37476,1976,0,1759,43429
Baylor County Sheriff's Office,1982,Texas,5263,TX01200,0,2,15,1,16,10,44,14,1,0,0,0,0,1,0,1,0,2,7,30,32,69,4,3,4,24,14,0,0,3,17,2100,0,15273,20098,3158,10549,51177,122039,0,0,0,0,0,0,0,272,0,272,474,8453,122070,130996,304484,1664,1168,4989,21459,28721,0,0,15188,57808,1468,590,22621,14383,1904,37259,0,122039,95512,174,8535,304484,0,22,6,726,120,15788,0,92831,9002,0,3063,121559
Baylor County Sheriff's Office,1981,Texas,5083,TX01200,3,7,11,1,12,9,43,5,0,1,0,1,0,0,0,0,0,1,8,31,27,66,1,4,0,33,5,0,0,1,22,6401,5067,28659,25619,570,25459,91774,43732,0,0,0,6702,0,0,0,0,0,6702,586,11421,88792,100799,243007,151,1592,0,33079,12945,0,0,23,53008,0,462,26839,18773,1340,39627,0,43732,100018,77,12138,243007,0,0,838,704,0,30830,0,43732,15760,0,1726,93590
Baylor County Sheriff's Office,1980,Texas,4881,TX01200,2,9,39,0,14,5,69,2,0,1,0,0,0,0,0,0,0,0,11,26,21,58,9,3,0,6,9,1,0,2,28,20521,518,91460,17090,0,2207,131796,5176,0,0,0,0,0,0,0,0,0,0,1109,9998,93169,104276,241248,6219,1778,0,3172,7092,159,0,359,85496,307,2810,13326,3235,43830,14317,17452,5176,124061,1664,15071,241248,0,351,0,739,22333,185,0,4437,18698,0,3845,50589
Baylor County Sheriff's Office,1979,Texas,4834,TX01200,4,5,16,1,11,4,41,6,0,0,0,0,0,0,0,0,0,0,24,41,29,94,8,3,3,27,15,0,0,0,38,1444,4639,21693,4303,21,1973,34075,94885,0,0,0,0,0,0,0,0,0,0,2473,18544,70882,91900,220859,2402,1297,483,18906,30418,0,0,0,38395,999,1171,25052,11264,3464,12373,4148,94885,49701,315,17486,220859,29,71,0,7486,0,6978,0,94885,4601,0,903,114953
Baylor County Sheriff's Office,1978,Texas,5350,TX01200,3,1,9,2,7,10,32,2,0,0,0,0,1,0,0,0,0,1,13,25,24,62,11,1,1,12,12,0,0,4,21,3924,26741,10444,2775,56,11785,55724,19151,0,0,0,0,271,0,0,0,0,271,1285,11682,68163,81130,156276,4190,420,280,10211,34901,0,0,2065,29063,897,1831,24153,29030,3667,10743,934,19151,54258,1051,10561,156276,1840,14,0,25807,1868,0,0,9342,3452,0,1168,43491
Baylor County Sheriff's Office,1977,Texas,4689,TX01200,4,10,10,0,16,4,44,6,0,0,0,0,0,0,0,0,0,0,26,32,22,80,9,1,1,8,7,0,0,2,52,10432,3253,15032,25479,0,27776,81972,34940,0,0,0,0,0,0,0,0,0,0,2634,16651,70444,89729,206641,2971,402,126,6365,9994,0,0,282,69589,6797,6013,18616,24398,2328,3268,1508,34940,89925,3016,15831,206641,704,5037,6842,945,377,0,1508,33432,10789,0,1659,61294
Baylor County Sheriff's Office,1976,Texas,4735,TX01200,3,6,7,0,11,1,28,6,0,0,0,0,1,0,0,0,0,1,30,25,15,70,12,5,9,20,1,2,3,0,18,11790,6334,3973,9584,0,32,31713,67464,0,0,0,0,0,0,0,0,0,0,3946,13782,41752,59480,158657,15035,1151,396,16539,669,4937,610,0,20143,1205,471,19811,669,8246,4444,0,67464,41522,0,14826,158657,1231,0,1360,669,187,535,0,50865,3288,0,1205,59341
Baylor County Sheriff's Office,1975,Texas,5380,TX01200,0,6,25,1,15,11,58,7,1,0,0,0,0,0,0,1,0,1,11,13,8,32,4,3,4,6,1,0,0,0,14,4643,0,17325,11969,2718,5028,41626,43030,0,0,0,0,0,0,0,56618,0,56618,1229,6619,20802,28649,169923,578,1557,226,2684,991,0,0,0,22783,1359,1325,74397,2995,2338,1840,1500,43030,24550,2831,12360,168276,0,0,63441,849,0,0,0,43030,691,0,5096,113107
Baylor County Sheriff's Office,1974,Texas,5394,TX01200,0,1,0,0,8,2,11,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,1236,0,0,7360,0,0,8596,0,0,0,0,0,0,0,0,0,0,0,383,0,13780,14163,22759,0,0,0,0,0,0,0,0,14163,0,0,383,0,0,0,0,0,22376,0,0,22759,0,0,74,0,0,0,0,0,0,0,0,74
Baylor County Sheriff's Office,1973,Texas,5115,TX01200,0,5,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,3,0,0,0,3,686,0,0,0,0,172,858,0,0,0,0,0,0,0,0,0,0,0,0,172,2471,2642,3500,0,412,0,0,172,0,0,0,2059,0,0,0,0,0,0,0,0,3500,0,0,3500,0,0,0,0,0,0,0,0,3500,0,0,3500
Baylor County Sheriff's Office,1972,Texas,5114,TX01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baylor County Sheriff's Office,1971,Texas,5608,TX01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baylor County Sheriff's Office,1970,Texas,5221,TX01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
