agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Bank Police Department,2007,West Virginia,886,WV02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bank Police Department,2006,West Virginia,897,WV02011,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,446,447,449,0,0,0,2,446,0,0,0,0,0,0,0,0,0,0,0,2,447,0,0,449,0,0,0,0,0,0,0,2,0,0,0,2
East Bank Police Department,2005,West Virginia,905,WV02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bank Police Department,2004,West Virginia,898,WV02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bank Police Department,2003,West Virginia,906,WV02011,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,230,0,232,235,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,2,232,0,2,235,0,0,0,0,0,0,0,2,0,0,0,2
East Bank Police Department,2002,West Virginia,929,WV02011,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,56,305,6691,7052,13828,0,0,0,51,6493,0,0,0,508,2,0,305,0,0,2033,0,6776,984,3728,0,13828,0,0,0,0,0,0,0,0,423,0,0,423
East Bank Police Department,2001,West Virginia,930,WV02011,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,625,3356,0,0,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,7,172,0,179,4159,0,172,0,0,5,0,0,0,2,0,480,0,146,0,2839,0,0,177,0,516,4159,0,0,0,0,0,0,0,0,0,0,0,0
East Bank Police Department,2000,West Virginia,933,WV02011,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,6,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,2,18581,0,0,0,0,0,0,0,0,0,0,50,809,2194,3052,21635,0,664,0,2341,0,0,0,0,48,0,44,207,0,0,610,0,18581,1290,177,725,21635,0,0,0,0,0,0,0,2,0,0,0,2
East Bank Police Department,1999,West Virginia,,WV02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Bank Police Department,1998,West Virginia,,WV02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Bank Police Department,1997,West Virginia,,WV02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Bank Police Department,1996,West Virginia,,WV02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Bank Police Department,1995,West Virginia,,WV02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Bank Police Department,1994,West Virginia,,WV02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Bank Police Department,1993,West Virginia,,WV02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Bank Police Department,1992,West Virginia,,WV02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Bank Police Department,1991,West Virginia,,WV02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Bank Police Department,1990,West Virginia,,WV02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Bank Police Department,1989,West Virginia,,WV02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Bank Police Department,1988,West Virginia,,WV02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Bank Police Department,1987,West Virginia,,WV02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Bank Police Department,1986,West Virginia,1168,WV02011,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,1220,0,0,0,0,0,0,0,0,0,0,0,0
East Bank Police Department,1985,West Virginia,1157,WV02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bank Police Department,1984,West Virginia,1167,WV02011,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4913,0,0,0,0,4913,0,0,0,0,2346,0,0,0,0,0,2346,0,0,660,660,7919,0,0,0,0,660,0,0,0,0,0,73,2346,660,0,4400,0,0,0,0,440,7919,0,0,0,0,0,0,0,0,0,0,0,0
East Bank Police Department,1983,West Virginia,1167,WV02011,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,612,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,168,780,0,0,0,0,0,0,0,0,0,0,168,168
East Bank Police Department,1982,West Virginia,1157,WV02011,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3363,0,2526,0,0,5889,0,0,0,0,0,0,0,0,0,0,0,0,205,1105,1310,7199,0,0,0,0,1105,0,205,0,0,316,0,1121,0,0,4263,0,0,632,0,868,7199,0,0,0,0,0,1105,0,0,0,0,0,1105
East Bank Police Department,1981,West Virginia,1159,WV02011,1,4,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13971,6116,0,33682,0,0,53769,45247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99016,0,0,0,0,0,0,0,0,0,0,0,168,3184,402,5697,0,39215,20174,24128,6049,99016,0,0,168,637,0,5697,0,14081,6032,0,251,26866
East Bank Police Department,1980,West Virginia,1147,WV02011,0,8,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25993,0,0,2958,0,0,28951,0,0,0,0,0,0,0,0,0,0,0,0,0,6655,6655,35607,6655,0,0,0,0,0,0,0,0,0,370,1849,0,0,0,0,0,28008,3513,1867,35607,0,0,1664,0,0,0,0,0,0,0,0,1664
East Bank Police Department,1979,West Virginia,1075,WV02011,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15429,630,7977,0,0,0,24036,0,0,0,0,0,0,0,0,0,0,0,0,420,0,420,24456,0,420,0,0,0,0,0,0,0,5983,2099,0,0,6298,630,0,0,1469,0,7977,24456,0,0,0,0,0,0,0,0,0,0,0,0
East Bank Police Department,1978,West Virginia,1067,WV02011,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,0,2195,2195,0,0,0,0,0,0,0,0,2195,0,0,0,794,0,0,0,0,1401,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0
East Bank Police Department,1977,West Virginia,1800,WV02011,0,0,0,0,3,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3645,0,0,3645,0,0,0,0,0,0,0,452,0,0,452,0,0,6536,6536,10633,0,0,0,0,6536,0,0,0,0,0,0,452,0,6536,0,0,0,0,0,3645,10633,0,0,0,0,0,0,0,0,0,0,0,0
East Bank Police Department,1976,West Virginia,1500,WV02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,0,1499,1499,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,0,0,1499,0,0,0,0,0,0,0,0,375,0,0,375
East Bank Police Department,1975,West Virginia,1004,WV02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bank Police Department,1974,West Virginia,1028,WV02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,247,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,247,0,0,247
East Bank Police Department,1973,West Virginia,1052,WV02011,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,2059,2368,0,0,0,2059,0,0,0,0,0,0,0,309,0,0,0,0,0,2059,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0
East Bank Police Department,1972,West Virginia,1064,WV02011,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
