agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lee County Sheriff's Office,2018,South Carolina,14007,SC03100,59,20,0,20,13,0,112,30,0,5,0,0,0,0,0,1,1,2,21,31,104,156,4,1,0,23,4,0,1,1,122,0,0,0,0,220033,121064,0,13968,20524,0,375589,303789,0,0,0,0,0,0,0,24,49,73,393,3881,257098,261371,1244612,580,212,0,9068,2091,0,97,61,249262,4476,1203,190411,61560,5242,47632,6067,266780,325134,14048,18271,940823,0,0,0,0,0,0,0,49326,11346,0,0,60672,1,1.21343405628813
Lee County Sheriff's Office,2018,South Carolina,14007,SC03100,59,20,0,20,13,0,112,30,0,5,0,0,0,0,0,1,1,2,21,31,104,156,4,1,0,23,4,0,1,1,122,0,0,0,0,220033,121064,0,13968,20524,0,375589,303789,0,0,0,0,0,0,0,24,49,73,393,3881,257098,261371,1244612,580,212,0,9068,2091,0,97,61,249262,4476,1203,190411,61560,5242,47632,6067,266780,325134,14048,18271,940823,0,0,0,0,0,0,0,49326,11346,0,0,60672,1,1.21343405628813
Lee County Sheriff's Office,2017,South Carolina,14203,SC03100,72,21,0,3,6,0,102,19,1,1,0,3,0,0,1,0,2,6,35,25,118,178,9,0,0,24,7,0,0,5,133,0,0,1,0,71892,93554,0,32444,5625,0,203515,192073,0,0,0,2310,0,0,746,0,799,3855,630,3656,319250,323536,722979,1288,0,0,21794,22618,0,0,135,277701,5784,2812,30624,19764,17092,37888,1989,211697,322057,17103,56170,722979,124,0,0,497,0,0,0,6215,822,746,0,8404,1,1.24307319386626
Lee County Sheriff's Office,2017,South Carolina,14203,SC03100,72,21,0,3,6,0,102,19,1,1,0,3,0,0,1,0,2,6,35,25,118,178,9,0,0,24,7,0,0,5,133,0,0,1,0,71892,93554,0,32444,5625,0,203515,192073,0,0,0,2310,0,0,746,0,799,3855,630,3656,319250,323536,722979,1288,0,0,21794,22618,0,0,135,277701,5784,2812,30624,19764,17092,37888,1989,211697,322057,17103,56170,722979,124,0,0,497,0,0,0,6215,822,746,0,8404,1,1.24307319386626
Lee County Sheriff's Office,2016,South Carolina,14443,SC03100,55,25,1,10,7,0,98,36,1,3,0,0,1,2,2,0,2,7,38,21,117,176,16,2,1,21,8,0,0,3,125,0,0,5,0,49959,128274,381,12268,22927,0,213809,313930,0,0,0,0,6,298,248,0,3684,4236,442,2869,401681,404992,936967,7271,476,203,7127,8177,0,0,51,381941,10050,2441,21902,19301,20225,21394,13711,369122,390061,19768,49245,937221,0,763,0,0,0,0,0,32121,1832,0,0,34716,1,1.26955202032162
Lee County Sheriff's Office,2016,South Carolina,14443,SC03100,55,25,1,10,7,0,98,36,1,3,0,0,1,2,2,0,2,7,38,21,117,176,16,2,1,21,8,0,0,3,125,0,0,5,0,49959,128274,381,12268,22927,0,213809,313930,0,0,0,0,6,298,248,0,3684,4236,442,2869,401681,404992,936967,7271,476,203,7127,8177,0,0,51,381941,10050,2441,21902,19301,20225,21394,13711,369122,390061,19768,49245,937221,0,763,0,0,0,0,0,32121,1832,0,0,34716,1,1.26955202032162
Lee County Sheriff's Office,2015,South Carolina,14566,SC03100,70,30,0,6,5,0,111,33,2,1,0,2,0,1,2,0,1,6,46,33,97,176,13,2,0,30,12,0,0,3,116,0,0,11,0,37135,111725,0,3265,16172,0,168298,369016,0,0,0,2480,0,386,10285,0,29568,42718,537,4578,226930,232045,812077,7252,283,0,16163,9362,0,0,27,198958,3945,4589,63872,18026,14001,28933,778,370944,242187,15744,49056,812077,643,0,8220,386,386,643,0,101553,23108,0,836,135774,1,1.28556847539769
Lee County Sheriff's Office,2015,South Carolina,14566,SC03100,70,30,0,6,5,0,111,33,2,1,0,2,0,1,2,0,1,6,46,33,97,176,13,2,0,30,12,0,0,3,116,0,0,11,0,37135,111725,0,3265,16172,0,168298,369016,0,0,0,2480,0,386,10285,0,29568,42718,537,4578,226930,232045,812077,7252,283,0,16163,9362,0,0,27,198958,3945,4589,63872,18026,14001,28933,778,370944,242187,15744,49056,812077,643,0,8220,386,386,643,0,101553,23108,0,836,135774,1,1.28556847539769
Lee County Sheriff's Office,2014,South Carolina,14579,SC03100,91,30,1,15,11,0,148,49,3,4,0,0,0,1,0,1,3,5,45,45,140,230,21,3,2,38,28,1,0,4,133,0,0,7,0,48786,208393,167,8326,32347,0,298020,491155,0,0,0,0,0,489,0,151,1720,2359,765,5953,296401,303118,1094652,37010,804,283,23290,50962,772,0,35,190991,31610,8476,42129,33549,19427,82710,0,386450,411121,20780,59430,1095682,0,0,1,386,0,4685,0,27685,2568,0,322,35647,1,1.28709350845562
Lee County Sheriff's Office,2014,South Carolina,14579,SC03100,91,30,1,15,11,0,148,49,3,4,0,0,0,1,0,1,3,5,45,45,140,230,21,3,2,38,28,1,0,4,133,0,0,7,0,48786,208393,167,8326,32347,0,298020,491155,0,0,0,0,0,489,0,151,1720,2359,765,5953,296401,303118,1094652,37010,804,283,23290,50962,772,0,35,190991,31610,8476,42129,33549,19427,82710,0,386450,411121,20780,59430,1095682,0,0,1,386,0,4685,0,27685,2568,0,322,35647,1,1.28709350845562
Lee County Sheriff's Office,2013,South Carolina,14872,SC03100,72,36,0,12,27,0,147,38,0,3,0,1,0,0,0,1,0,2,40,29,139,208,18,3,0,46,25,1,0,6,109,0,0,3,0,92897,143588,0,89469,14563,0,340518,367305,0,0,0,2616,0,0,0,2700,0,5316,579,3898,370673,375150,1088289,32830,294,0,47286,24755,13,0,1911,268061,11374,22510,72906,36275,30376,16084,523,360634,474327,15464,47813,1088289,0,0,0,392,0,0,0,46021,40902,0,0,87315,1,1.30797303509051
Lee County Sheriff's Office,2013,South Carolina,14872,SC03100,72,36,0,12,27,0,147,38,0,3,0,1,0,0,0,1,0,2,40,29,139,208,18,3,0,46,25,1,0,6,109,0,0,3,0,92897,143588,0,89469,14563,0,340518,367305,0,0,0,2616,0,0,0,2700,0,5316,579,3898,370673,375150,1088289,32830,294,0,47286,24755,13,0,1911,268061,11374,22510,72906,36275,30376,16084,523,360634,474327,15464,47813,1088289,0,0,0,392,0,0,0,46021,40902,0,0,87315,1,1.30797303509051
Lee County Sheriff's Office,2012,South Carolina,15328,SC03100,71,36,2,13,15,0,137,47,0,2,0,1,0,1,1,0,5,8,41,39,165,245,35,3,0,35,20,0,0,3,149,0,0,6,0,64621,118068,5342,64318,45979,0,298327,324084,0,0,0,1,0,1194,1327,0,47704,50227,514,5452,427578,433544,1106182,55533,1128,0,21270,31396,0,0,151,324729,4835,7091,63422,30744,18925,36105,33,398736,454911,15871,76173,1106846,0,0,0,0,0,0,0,55076,10995,0,1991,68062,1,1.32713265123532
Lee County Sheriff's Office,2012,South Carolina,15328,SC03100,71,36,2,13,15,0,137,47,0,2,0,1,0,1,1,0,5,8,41,39,165,245,35,3,0,35,20,0,0,3,149,0,0,6,0,64621,118068,5342,64318,45979,0,298327,324084,0,0,0,1,0,1194,1327,0,47704,50227,514,5452,427578,433544,1106182,55533,1128,0,21270,31396,0,0,151,324729,4835,7091,63422,30744,18925,36105,33,398736,454911,15871,76173,1106846,0,0,0,0,0,0,0,55076,10995,0,1991,68062,1,1.32713265123532
Lee County Sheriff's Office,2011,South Carolina,15556,SC03100,93,28,0,20,20,0,161,46,0,7,0,0,0,0,3,0,1,4,50,27,146,223,24,1,0,23,27,0,0,2,146,0,0,5,0,52251,252487,0,66054,74382,0,445174,334620,0,0,0,0,0,0,1555,0,5147,6703,848,3936,501815,506600,1293097,27825,108,0,11980,71941,0,0,50,396253,19181,27502,64719,20266,60470,72239,0,367266,544653,38357,80001,1294655,54,0,0,0,0,0,0,71794,9076,1355,0,82278,1,1.35459550174677
Lee County Sheriff's Office,2011,South Carolina,15556,SC03100,93,28,0,20,20,0,161,46,0,7,0,0,0,0,3,0,1,4,50,27,146,223,24,1,0,23,27,0,0,2,146,0,0,5,0,52251,252487,0,66054,74382,0,445174,334620,0,0,0,0,0,0,1555,0,5147,6703,848,3936,501815,506600,1293097,27825,108,0,11980,71941,0,0,50,396253,19181,27502,64719,20266,60470,72239,0,367266,544653,38357,80001,1294655,54,0,0,0,0,0,0,71794,9076,1355,0,82278,1,1.35459550174677
Lee County Sheriff's Office,2010,South Carolina,15376,SC03100,113,50,0,43,27,0,233,45,1,4,0,0,0,0,2,0,2,4,43,49,176,268,28,3,0,39,2,1,0,4,191,0,0,7,0,61284,235054,0,33402,49191,0,378931,379522,0,0,0,0,0,0,3018,0,177,3196,757,7156,428085,435998,1197648,23575,803,0,41440,349,42,0,87,369772,14098,27698,46978,32205,27738,114473,0,382528,400012,57591,94397,1197717,279,0,0,699,0,1,0,85239,23301,1123,0,110643,1,1.3973579356326
Lee County Sheriff's Office,2010,South Carolina,15376,SC03100,113,50,0,43,27,0,233,45,1,4,0,0,0,0,2,0,2,4,43,49,176,268,28,3,0,39,2,1,0,4,191,0,0,7,0,61284,235054,0,33402,49191,0,378931,379522,0,0,0,0,0,0,3018,0,177,3196,757,7156,428085,435998,1197648,23575,803,0,41440,349,42,0,87,369772,14098,27698,46978,32205,27738,114473,0,382528,400012,57591,94397,1197717,279,0,0,699,0,1,0,85239,23301,1123,0,110643,1,1.3973579356326
Lee County Sheriff's Office,2009,South Carolina,15546,SC03100,92,51,0,29,30,0,202,44,2,5,0,1,0,2,0,2,2,7,42,51,136,229,22,5,1,21,5,0,0,5,170,0,0,10,0,101947,286177,0,83007,98953,0,570084,331279,0,0,0,1457,0,584,0,3757,1065,6863,952,7138,309225,317315,1225541,22925,3224,99,14198,18719,0,0,142,258007,8662,22795,51658,35547,57185,77325,1422,408444,424323,34631,103549,1225541,0,92,0,0,0,0,0,98567,10313,852,71,109895,1,1.42027521282265
Lee County Sheriff's Office,2009,South Carolina,15546,SC03100,92,51,0,29,30,0,202,44,2,5,0,1,0,2,0,2,2,7,42,51,136,229,22,5,1,21,5,0,0,5,170,0,0,10,0,101947,286177,0,83007,98953,0,570084,331279,0,0,0,1457,0,584,0,3757,1065,6863,952,7138,309225,317315,1225541,22925,3224,99,14198,18719,0,0,142,258007,8662,22795,51658,35547,57185,77325,1422,408444,424323,34631,103549,1225541,0,92,0,0,0,0,0,98567,10313,852,71,109895,1,1.42027521282265
Lee County Sheriff's Office,2008,South Carolina,15584,SC03100,76,36,0,32,23,0,167,77,2,6,0,3,0,0,0,1,3,7,88,55,159,302,34,6,1,27,16,0,1,7,210,0,0,3,0,86824,148035,0,23756,20903,0,279518,484672,0,0,0,39789,0,0,0,248,1035,41071,1796,8698,465973,476467,1281729,32494,7474,1,92878,28684,0,566,292,314114,42465,22642,58698,56139,30883,51820,2760,523352,420642,30552,41811,1281764,14,0,14,708,0,0,0,14860,25511,0,283,41390,1,1.41522547733228
Lee County Sheriff's Office,2008,South Carolina,15584,SC03100,76,36,0,32,23,0,167,77,2,6,0,3,0,0,0,1,3,7,88,55,159,302,34,6,1,27,16,0,1,7,210,0,0,3,0,86824,148035,0,23756,20903,0,279518,484672,0,0,0,39789,0,0,0,248,1035,41071,1796,8698,465973,476467,1281729,32494,7474,1,92878,28684,0,566,292,314114,42465,22642,58698,56139,30883,51820,2760,523352,420642,30552,41811,1281764,14,0,14,708,0,0,0,14860,25511,0,283,41390,1,1.41522547733228
Lee County Sheriff's Office,2007,South Carolina,16289,SC03100,74,27,0,12,19,0,132,52,2,4,0,1,0,2,0,0,1,4,88,50,171,309,17,5,1,23,16,0,0,3,244,0,0,10,0,25973,130713,0,98097,28487,0,283270,382845,0,441,0,0,0,467,0,0,22,489,1974,7781,541808,551563,1218608,24356,4658,1,5595,45627,0,0,217,471108,4529,12593,42151,24875,48260,19076,4379,407432,608081,16524,30708,1218608,0,53,0,588,0,0,0,83950,39237,0,73,123901,1,1.46955740283082
Lee County Sheriff's Office,2007,South Carolina,16289,SC03100,74,27,0,12,19,0,132,52,2,4,0,1,0,2,0,0,1,4,88,50,171,309,17,5,1,23,16,0,0,3,244,0,0,10,0,25973,130713,0,98097,28487,0,283270,382845,0,441,0,0,0,467,0,0,22,489,1974,7781,541808,551563,1218608,24356,4658,1,5595,45627,0,0,217,471108,4529,12593,42151,24875,48260,19076,4379,407432,608081,16524,30708,1218608,0,53,0,588,0,0,0,83950,39237,0,73,123901,1,1.46955740283082
Lee County Sheriff's Office,2006,South Carolina,16469,SC03100,47,27,0,14,12,0,100,39,3,4,0,0,0,1,2,1,3,7,66,48,130,244,17,3,1,28,15,0,0,0,180,0,0,5,0,49301,68079,0,7792,22238,0,147410,326331,0,0,0,0,0,151,1531,302,3363,5348,1304,8369,517931,527604,1006693,17388,490,3325,37837,24531,0,0,0,444033,8655,9738,91717,9031,38975,21115,4761,338378,417014,19814,47495,1006693,1511,150,3023,68,0,5744,0,51390,21841,0,0,83727,1,1.51147906246125
Lee County Sheriff's Office,2006,South Carolina,16469,SC03100,47,27,0,14,12,0,100,39,3,4,0,0,0,1,2,1,3,7,66,48,130,244,17,3,1,28,15,0,0,0,180,0,0,5,0,49301,68079,0,7792,22238,0,147410,326331,0,0,0,0,0,151,1531,302,3363,5348,1304,8369,517931,527604,1006693,17388,490,3325,37837,24531,0,0,0,444033,8655,9738,91717,9031,38975,21115,4761,338378,417014,19814,47495,1006693,1511,150,3023,68,0,5744,0,51390,21841,0,0,83727,1,1.51147906246125
Lee County Sheriff's Office,2005,South Carolina,16385,SC03100,82,33,0,32,11,0,158,41,1,9,0,1,0,2,1,1,4,9,86,51,127,264,19,3,2,26,13,0,0,4,197,0,0,8,0,51995,115790,0,4439,25639,0,197863,796502,0,94,0,1014,0,226,3120,12482,735,17578,1967,8570,602350,612888,1624924,58926,858,315,18002,28504,0,0,117,506166,22622,10675,40312,24284,36528,50286,1482,380650,990664,13872,53549,1624924,0,0,312,2184,0,0,0,54608,20884,0,835,78823,1,1.56023853211009
Lee County Sheriff's Office,2005,South Carolina,16385,SC03100,82,33,0,32,11,0,158,41,1,9,0,1,0,2,1,1,4,9,86,51,127,264,19,3,2,26,13,0,0,4,197,0,0,8,0,51995,115790,0,4439,25639,0,197863,796502,0,94,0,1014,0,226,3120,12482,735,17578,1967,8570,602350,612888,1624924,58926,858,315,18002,28504,0,0,117,506166,22622,10675,40312,24284,36528,50286,1482,380650,990664,13872,53549,1624924,0,0,312,2184,0,0,0,54608,20884,0,835,78823,1,1.56023853211009
Lee County Sheriff's Office,2004,South Carolina,16252,SC03100,78,43,0,23,26,0,170,62,3,6,0,2,0,2,4,0,2,10,94,54,142,290,17,9,0,38,10,0,0,5,211,0,0,18,0,88637,182705,0,22402,26680,0,320425,744973,0,0,0,2099,0,7816,1049,0,227,11191,2013,22438,546359,570810,1647399,51615,3194,0,40957,15324,0,0,92,459629,6711,21831,99954,33314,168685,63696,10771,626850,497396,20441,97750,1647399,0,29,0,0,436,5686,7259,165350,7385,0,2460,188606,1,1.61317347569046
Lee County Sheriff's Office,2004,South Carolina,16252,SC03100,78,43,0,23,26,0,170,62,3,6,0,2,0,2,4,0,2,10,94,54,142,290,17,9,0,38,10,0,0,5,211,0,0,18,0,88637,182705,0,22402,26680,0,320425,744973,0,0,0,2099,0,7816,1049,0,227,11191,2013,22438,546359,570810,1647399,51615,3194,0,40957,15324,0,0,92,459629,6711,21831,99954,33314,168685,63696,10771,626850,497396,20441,97750,1647399,0,29,0,0,436,5686,7259,165350,7385,0,2460,188606,1,1.61317347569046
Lee County Sheriff's Office,2003,South Carolina,16289,SC03100,84,44,0,17,40,0,185,50,3,6,0,1,0,2,0,0,2,5,143,64,152,359,28,6,3,38,10,0,3,13,258,0,0,19,0,114562,202972,0,71684,43589,0,432807,510115,0,0,0,663,0,1959,0,0,282,2904,3490,12033,441147,456671,1402496,10879,17670,762,24748,131921,0,8847,1103,260741,7477,21548,74377,42348,83729,51592,7951,522521,453093,35870,101990,1402496,0,41,0,414,0,0,0,119515,10558,0,5963,136491,1,1.65636194790487
