agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Independence Police Department,2013,Ohio,7140,OH01825,7,4,0,2,3,0,16,0,0,1,0,0,0,0,0,0,1,1,25,30,84,139,7,2,1,38,51,0,3,7,30,0,0,0,0,8291,8153,0,8926,4864,0,30234,0,0,0,0,0,0,0,0,0,65,65,450,4679,290898,296027,326326,154,1046,196,98974,120425,0,981,458,73792,2830,337,129687,719,1601,7268,0,1963,134003,46648,1269,326326,171,0,0,0,181,1,0,12746,1127,1048,0,15275,1,1.30797303509051
Independence Police Department,2012,Ohio,7070,OH01825,6,7,0,12,5,0,30,0,0,2,0,0,0,0,0,0,0,0,39,25,87,151,6,0,1,27,59,2,6,9,41,0,0,0,0,51758,10283,0,673,15133,0,77847,0,0,0,0,0,0,0,0,0,0,0,454,2890,1160633,1163978,1241825,199,0,1,33438,287546,731,905,2188,838968,4982,5063,1077970,4094,1188,21300,0,0,79739,38435,9052,1241825,1,41,0,0,0,0,0,0,88,399,3981,4511,1,1.32713265123532
Independence Police Department,2011,Ohio,7138,OH01825,9,4,0,8,2,0,23,3,0,0,0,0,0,0,1,0,0,1,21,13,56,90,1,3,0,20,42,0,3,3,18,0,0,0,0,328,6918,0,6638,1991,0,15875,54997,0,0,0,0,0,0,99,0,0,99,256,2116,158100,160472,231442,1084,619,0,10296,94205,0,3177,85,51006,3935,61,10455,0,275,52745,0,54997,77224,14834,16916,231442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Independence Police Department,2010,Ohio,7133,OH01825,6,3,0,4,2,0,15,3,0,1,0,0,0,0,2,0,0,2,40,15,45,100,4,0,0,21,50,0,0,5,20,0,0,0,0,4,11708,0,5536,4143,0,21392,19228,0,0,0,0,0,0,971,0,0,971,502,1951,200792,203244,244835,0,0,0,10666,48684,0,0,1519,142375,0,6,111919,0,0,39471,0,19228,60631,10764,2817,244835,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Independence Police Department,2009,Ohio,6733,OH01825,7,0,0,1,6,0,14,4,0,1,0,0,0,0,0,1,0,1,35,26,74,135,0,3,0,33,77,0,1,4,17,0,0,1,0,0,18640,0,10808,57,0,29505,65049,0,0,0,0,0,0,0,641,0,641,481,3761,282596,286839,382033,0,662,0,61285,200077,0,61,324,24430,0,4,98638,0,1,54147,0,63770,112486,33453,19533,382033,0,0,0,0,0,0,0,28406,0,0,0,28406,1,1.42027521282265
Independence Police Department,2008,Ohio,6785,OH01825,3,1,0,4,2,0,10,12,0,1,1,0,0,0,0,0,0,1,51,17,93,161,3,6,2,23,84,0,0,3,40,0,0,5,0,1061,2342,0,35,541,0,3980,42910,0,0,4,0,0,0,0,0,0,4,760,2764,373547,377071,423965,0,1238,460,19945,251089,0,0,443,103896,0,3,121542,849,5485,67884,0,42634,159177,12787,13603,423965,0,0,0,0,0,0,0,16417,3,0,4,16424,1,1.41522547733228
Independence Police Department,2007,Ohio,6760,OH01825,2,2,0,1,5,0,10,19,0,2,0,0,1,0,1,1,0,3,49,19,98,166,2,0,1,40,61,0,2,6,54,0,0,12,0,2062,39142,0,2672,1029,0,44904,191056,0,0,0,0,220,0,29,735,0,985,736,2951,619399,623086,860031,883,0,1,62622,187586,0,31,1433,370530,0,10,203393,0,294,78545,0,184737,336455,48974,7623,860031,0,0,0,0,0,0,0,108071,161741,1763,0,271576,1,1.46955740283082
Independence Police Department,2006,Ohio,6877,OH01825,5,3,0,9,2,0,19,17,0,1,0,0,1,0,4,0,0,5,35,23,71,129,0,1,1,21,65,0,2,6,33,0,0,6,0,7059,77389,0,3026,846484,0,933958,235342,0,0,0,0,2252,0,348,0,0,2600,751,2973,272731,276456,1448355,0,76,2,34687,122283,0,801,69543,49064,0,3,41135,907,30340,73645,0,1066655,179821,42583,13266,1448355,0,0,0,0,0,0,0,836303,28695,0,0,864998,1,1.51147906246125
Independence Police Department,2005,Ohio,7041,OH01825,1,0,0,0,4,0,5,1,0,0,0,0,0,0,1,0,0,1,5,3,9,17,1,0,0,3,7,0,0,1,5,0,0,0,0,0,21843,0,6172,0,0,28016,9361,0,0,0,0,0,0,62,0,0,62,56,549,221474,222080,259519,41346,0,0,3450,19372,0,0,23,157888,0,0,142353,0,0,2,0,9361,87046,19714,1044,259519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Independence Police Department,2004,Ohio,7110,OH01825,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23391,0,0,0,0,0,0,2742,0,0,2742,0,0,15162,15162,41296,0,0,0,10284,4878,0,0,0,0,0,0,0,0,0,0,0,23391,7058,10847,0,41296,0,0,0,0,0,0,0,23391,0,0,0,23391,1,1.61317347569046
Independence Police Department,2003,Ohio,7158,OH01825,0,0,0,2,0,0,2,13,0,1,0,0,0,0,0,0,0,0,5,1,21,27,0,1,0,10,11,0,0,0,5,0,0,5,0,0,0,0,0,36461,0,36461,343117,0,0,0,0,0,0,0,0,0,0,75,121,69504,69700,449278,0,331,0,18634,50660,0,0,0,75,0,0,0,1848,2981,0,0,326553,38081,79030,783,449278,0,0,0,0,0,0,0,152385,0,0,0,152385,1,1.65636194790487
Independence Police Department,2002,Ohio,7152,OH01825,0,0,0,2,1,0,3,13,0,0,0,0,0,0,0,0,0,0,3,1,29,33,0,2,0,6,17,0,0,0,8,0,0,1,0,0,0,0,8809,7211,0,16020,942160,0,0,0,0,0,0,0,0,0,0,119,203,165837,166159,1124339,0,805,0,20594,92150,0,0,0,52611,0,0,0,0,0,0,0,943854,48773,131509,203,1124339,0,0,0,0,0,0,0,7623,0,0,0,7623,1,1.69396293722493
Independence Police Department,2001,Ohio,7122,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26699,26699,26699,0,0,0,0,0,0,0,0,26699,0,0,0,0,0,0,0,0,26699,0,0,26699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Independence Police Department,2000,Ohio,7109,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Independence Police Department,1999,Ohio,6718,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Independence Police Department,1998,Ohio,6691,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Independence Police Department,1997,Ohio,6662,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Independence Police Department,1996,Ohio,6655,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Independence Police Department,1995,Ohio,6642,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Independence Police Department,1994,Ohio,6664,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Independence Police Department,1993,Ohio,6658,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Independence Police Department,1992,Ohio,6601,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Independence Police Department,1991,Ohio,6555,OH01825,1,4,12,1,1,23,42,95,0,0,0,0,0,1,2,1,0,4,75,22,86,183,15,2,1,64,38,1,2,17,43,25,39,64,0,2293,204,69873,0,0,81015,153385,1560458,0,0,0,0,0,7831,2685,0,0,10515,1376,5139,613445,619962,2344323,8061,12249,0,419910,91756,101,78,130,87805,5253,49,38842,6041,29761,432996,0,1560125,182855,33179,55219,2344323,0,0,175,1790,783,6712,0,1640422,3806,1763,0,1655450,1,2.23729976136572
Independence Police Department,1990,Ohio,6500,OH01825,1,4,8,2,1,22,38,72,0,0,0,0,1,4,1,0,0,6,62,35,84,181,12,0,3,53,56,1,7,18,31,19,32,51,1,525,396,11345,0,117,119301,131684,1426206,0,0,0,0,958,21040,3130,0,0,25128,1178,8442,397768,407390,1990408,3871,0,338,133214,226393,2227,1936,8911,30501,10259,12,80418,0,24139,22213,0,1424289,313427,38337,77314,1990406,4415,12,210,0,0,0,0,1230251,6658,0,0,1241545,1,2.33204860003827
Independence Police Department,1989,Ohio,6692,OH01825,5,0,19,3,2,14,43,62,0,0,1,0,0,1,1,0,0,3,70,40,98,208,45,1,0,60,63,0,2,12,25,28,12,40,0,0,885,50928,246,3441,96975,152475,832991,0,0,0,0,0,3441,0,0,0,3441,1121,11648,386905,399670,1388576,54025,0,0,80016,221320,0,1229,465,42694,2040,0,39548,0,74,14531,147,816881,268853,205999,40502,1388576,492,0,69,0,0,1229,0,992992,32745,0,0,1027526,1,2.45793156762571
Independence Police Department,1988,Ohio,6334,OH01825,5,3,22,1,4,16,51,101,1,2,1,0,0,2,3,0,0,6,79,39,91,209,46,4,1,42,77,1,0,14,24,28,43,71,0,38365,4960,123578,796,513,32274,200486,2157800,0,0,0,0,0,180,1804,0,0,1984,1538,10224,270950,282712,2642987,63178,1342,0,38551,92636,95,0,528,86380,3151,528,54420,2821,31646,70619,0,2105416,281687,17096,75599,2642982,0,528,116,3994,801,0,0,1998617,109669,0,18,2113743,1,2.57657599887252
Independence Police Department,1987,Ohio,6377,OH01825,5,2,14,7,6,32,66,138,1,1,0,0,0,2,3,1,1,7,87,47,97,231,28,3,0,88,78,1,0,17,16,16,72,88,0,464,0,61520,2186,3070,117180,184419,2708882,0,0,0,0,0,518,378,0,34861,35757,944,14124,227154,242222,3171280,15803,1150,0,90640,96955,67,0,265,37342,4189,0,17272,0,15846,1756,0,2735798,264029,75292,57092,3171546,402,0,88,1475,402,0,0,2211148,15377,19,0,2228911,1,2.68164209754309
Independence Police Department,1986,Ohio,6358,OH01825,7,5,36,2,3,26,79,94,1,0,0,0,0,4,0,0,0,4,102,51,142,295,34,6,3,114,71,0,2,32,33,10,55,65,1,965,14044,157418,0,16260,164351,353038,2062981,0,0,0,0,0,4934,0,0,0,4934,1982,14464,455778,472224,2893177,45641,1590,917,152175,175349,0,7631,2374,87754,22264,0,39322,3141,60302,70415,0,2027226,487291,75917,106465,2893177,0,0,0,0,9277,0,0,1531582,18539,0,97,1559717,1,2.7799125674751
Independence Police Department,1985,Ohio,6422,OH01825,1,1,11,0,2,13,28,56,0,1,0,1,0,0,0,0,0,1,44,10,36,90,11,4,2,21,20,0,3,15,14,1,35,36,1,0,1133,3671,54,0,33117,37975,1362602,0,0,0,142,0,0,0,0,0,142,470,2932,80454,83853,1484572,5722,2637,0,31601,30083,0,368,108,13336,0,0,0,0,4224,1558,0,1357504,105520,7294,8475,1484572,0,0,0,0,1020,0,0,1324562,7441,0,821,1333845,1,2.83267663464518
Independence Police Department,1984,Ohio,6427,OH01825,1,5,1,2,22,8,39,61,0,0,0,0,0,1,0,0,0,1,27,25,58,110,17,0,0,20,29,1,0,12,31,0,27,27,8,12612,1496,1320,73501,19945,167287,276161,1746757,0,0,0,0,0,73,0,0,0,73,988,7010,203379,211378,2234369,17499,0,0,25979,49570,73,0,199,118322,3080,584,35872,0,0,18552,3068,1746757,196633,187848,41976,2237303,440,35,0,0,0,0,0,904572,8280,0,0,913327,1,2.9331132680892
Independence Police Department,1983,Ohio,6599,OH01825,10,9,6,1,12,9,47,103,0,0,0,0,1,3,3,1,0,8,45,41,67,153,19,5,4,36,38,0,3,20,28,3,60,63,12,17193,9701,109980,8505,6730,56764,208874,1953728,0,0,0,0,4589,12390,3668,548,0,21195,1964,14253,346549,362766,2546562,23728,1851,933,102148,104874,0,2065,933,126234,2499,2695,135299,0,2554,181631,0,1953728,190475,57514,20167,2546562,37,70,89483,0,0,0,0,1430595,6712,0,0,1526898,1,3.05925284471218
Independence Police Department,1982,Ohio,6627,OH01825,11,22,16,7,34,20,110,174,0,4,0,0,0,3,3,1,0,7,83,90,80,253,67,3,0,46,44,3,1,29,60,5,98,103,22,18048,40432,67375,114363,16454,91641,348313,4318995,0,3,0,0,0,18345,2570,338,0,21253,2845,33697,281339,317881,5006443,76933,853,0,69983,119531,1130,142,553,48755,8342,8339,59279,4578,2021,78954,32,4318995,323596,96305,105998,5006440,16,388,502,632,1673,474,0,3283594,40852,32523,758,3361411,1,3.15752936096719
Independence Police Department,1981,Ohio,6618,OH01825,11,17,14,6,47,31,126,165,0,1,0,0,0,2,2,1,0,5,107,97,92,296,82,7,2,50,51,0,1,23,80,3,110,113,19,16025,13860,24463,453244,5911,92069,605573,4009588,0,0,0,0,0,1843,3070,67,0,4980,5694,41149,366506,413349,5033489,93667,2527,87,123958,119568,0,268,476,72797,7423,11019,368051,1340,2791,76597,17,4009588,344020,176028,36614,5033489,67,412,1133,0,27,14242,0,3129377,25653,4608,1639,3177157,1,3.35113096874714
Independence Police Department,1980,Ohio,6612,OH01825,7,25,12,6,16,13,79,82,0,3,0,0,1,2,1,1,0,5,108,79,77,264,52,8,0,46,52,1,1,39,65,1,46,47,8,69597,18099,19530,41212,67789,56623,272850,1672066,0,0,0,0,0,1172,31059,4,0,32234,4267,36139,220232,260638,2237788,46799,3431,0,38694,104690,314,18,1305,65386,5583,4921,84354,3050,444,8578,3032,1672066,355511,46448,53805,2237792,0,780,4,1109,0,0,3032,1087756,37233,0,961,1130876,1,3.69746081504702
Independence Police Department,1979,Ohio,6448,OH01825,7,19,8,5,29,21,89,55,0,1,0,0,0,1,2,1,0,4,64,76,65,205,72,4,0,40,36,1,0,4,48,4,26,30,9,12159,17340,9652,154809,8922,104869,307750,1047993,0,0,0,0,0,672,806,378,0,1856,5487,37815,310290,353592,1711191,52640,1427,0,48395,35859,630,0,84,214557,16613,12146,50889,3779,2309,8166,420,1047993,390089,54248,124551,1711203,0,441,17,0,0,147,420,535364,157143,5038,3833,702403,1,4.19843724882306
Independence Police Department,1978,Ohio,6445,OH01825,13,15,12,3,27,10,80,108,0,1,0,0,2,1,4,0,0,7,79,96,67,242,73,5,1,39,51,1,0,19,53,4,56,60,27,7604,39325,8791,58887,11257,27577,153441,2270642,0,0,0,0,252,701,1607,0,0,2560,5540,48924,384372,438836,2865478,73638,2279,598,229208,52324,1126,0,2093,77566,20258,5082,83708,4204,0,6820,364,2270175,224047,30268,220562,2865487,2462,187,29548,701,0,2335,0,1365879,48218,0,0,1449330,1,4.67094915687277
Independence Police Department,1977,Ohio,6842,OH01825,6,7,4,2,10,6,35,32,1,0,0,0,0,2,0,1,0,3,33,31,39,103,25,1,0,14,34,3,4,4,18,3,8,11,2,13172,26132,8843,25841,553,4625,79166,534054,0,0,0,0,0,31622,0,25,0,31647,4902,18445,123272,146619,791487,52038,176,0,16228,27726,1724,1327,900,46498,12900,452,28535,2388,6138,20386,2514,534054,158423,1005,24690,791487,151,15,0,377,101,0,2514,308933,46207,0,0,358297,1,5.02738759796508
