agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elsmere Police Department,2013,Delaware,6165,DE00207,22,7,0,4,11,0,44,9,0,0,0,0,0,2,1,0,3,6,28,31,44,103,14,8,1,22,30,0,1,3,24,0,0,7,0,2647,18419,0,27712,3962,0,52740,41992,0,0,0,0,0,663,1024,0,4336,6023,288,4370,130226,134883,235639,12237,1590,262,15098,17516,0,268,417,87494,2616,871,7635,719,75007,5940,0,38062,82062,11833,10894,235639,314,29,101,0,1,2158,0,36100,4144,1373,1112,45332,1,1.30797303509051
Elsmere Police Department,2012,Delaware,6240,DE00207,25,5,0,2,8,0,40,12,0,0,1,0,0,8,1,3,4,17,33,28,56,117,15,8,0,29,33,0,0,10,22,0,0,8,0,2641,38649,0,10176,4127,0,55594,78168,0,0,6118,0,0,4291,403,4718,5064,20594,587,3816,79447,83850,238206,3563,1903,0,11027,41814,0,0,867,24742,4263,1156,19121,649,8257,14037,0,91041,68420,16129,15198,238272,272,40,3096,0,0,53,0,47247,11664,544,498,63414,1,1.32713265123532
Elsmere Police Department,2011,Delaware,6194,DE00207,35,12,0,6,10,0,63,16,0,0,0,0,0,6,1,1,0,8,39,34,78,151,18,21,0,39,41,0,0,3,29,0,0,10,0,37503,74947,0,22631,37990,0,173071,154131,0,0,0,0,0,1206,2086,217,0,3508,711,4805,122470,127986,458697,6633,8278,0,19918,25893,0,0,122,67170,3863,16431,17744,3862,7732,34946,0,196281,132076,29392,16399,458726,43,15,103,339,0,0,0,113651,2753,176,474,117553,1,1.35459550174677
Elsmere Police Department,2010,Delaware,6131,DE00207,26,15,0,4,1,0,46,17,0,3,0,0,0,4,0,2,0,6,39,29,61,129,16,12,0,32,46,0,0,4,19,0,0,7,0,33657,322928,0,70,10916,0,367571,89593,0,0,0,0,0,419,0,3618,0,4037,606,3917,73423,77946,539147,10807,4110,0,15814,24251,0,0,799,22165,2781,1516,28280,11542,3563,44073,0,89545,296904,47308,13635,539147,252,3,4814,0,0,349,0,48279,289,18487,140,72612,1,1.3973579356326
Elsmere Police Department,2009,Delaware,5676,DE00207,18,15,0,2,5,0,40,20,0,0,0,1,0,6,0,0,3,10,26,25,53,104,14,12,0,15,34,0,1,10,18,0,0,15,0,52706,53996,0,2670,8593,0,117965,113082,0,0,0,0,0,1491,0,0,1264,2755,477,4157,102976,107610,341413,4887,4516,0,9262,78122,0,355,341,10127,2074,2054,38443,0,6249,47203,0,133577,66490,21537,23787,341413,142,422,16320,0,0,2798,0,95158,7366,746,142,123094,1,1.42027521282265
Elsmere Police Department,2008,Delaware,5701,DE00207,29,11,0,4,2,0,46,23,1,2,0,0,0,6,0,2,3,11,29,33,88,150,39,11,0,34,37,0,1,7,21,0,0,11,0,23234,36329,0,389,20259,0,80211,110106,0,0,0,0,0,689,0,212,628,1530,609,4690,123003,128302,320148,21182,2935,0,27720,49706,0,538,54,26168,2099,3041,29318,1286,7553,53955,0,121922,58810,15552,26612,320148,219,72,3903,0,0,0,0,89584,644,1274,184,95880,1,1.41522547733228
Elsmere Police Department,2007,Delaware,5721,DE00207,25,12,0,1,3,0,41,32,1,2,0,0,0,9,0,3,1,13,31,29,58,118,14,14,0,28,42,0,0,6,14,0,0,13,0,17840,23758,0,2351,1825,0,45775,559208,0,0,0,0,0,5233,0,34977,591,40801,644,4520,119501,124665,770449,5819,2888,0,25373,72861,0,0,256,17469,2187,3655,58959,3640,345,11536,0,567321,78058,12631,32117,770449,265,51,44,0,0,2601,0,383290,500,1763,9655,398169,1,1.46955740283082
Elsmere Police Department,2006,Delaware,5790,DE00207,32,10,0,5,8,0,55,37,0,2,0,1,0,5,2,1,1,10,30,42,59,131,43,23,0,16,31,0,0,4,14,0,0,25,0,2547,79345,0,16525,134011,0,232428,368712,0,0,0,726,0,1731,2653,280,333,5721,718,6882,88154,95754,702614,30922,9013,0,17781,34948,0,0,269,2820,2421,1502,27473,2842,756,63668,0,408845,168072,10171,16865,702614,302,0,121,0,0,3401,0,268597,10603,0,1058,284082,1,1.51147906246125
Elsmere Police Department,2005,Delaware,5813,DE00207,21,17,0,7,8,0,53,21,0,1,0,0,0,4,0,3,0,7,28,27,56,111,19,10,0,21,42,0,1,5,13,0,0,7,0,29325,34180,0,11563,12521,0,87589,213987,0,0,0,0,0,73,0,641,0,715,646,4592,106769,112006,414296,5866,3479,0,25660,40279,0,429,2186,34107,1089,2670,39206,2106,6079,23723,0,216639,97844,9908,15033,414296,0,325,2,0,0,1467,0,110153,26522,0,312,138780,1,1.56023853211009
Elsmere Police Department,2004,Delaware,5855,DE00207,18,7,0,2,3,0,30,11,0,3,0,0,2,2,0,1,2,7,19,24,52,95,23,10,0,18,31,1,0,3,9,0,0,3,0,8509,57247,0,771,3830,0,70357,60033,0,0,0,0,592,970,0,42,1242,2846,565,4527,145921,151012,284248,12423,2760,0,32334,91193,4840,0,529,6933,1678,9455,43107,726,33346,37852,0,61220,66526,3565,26774,284248,484,126,215,0,0,0,0,22020,1097,0,363,24304,1,1.61317347569046
Elsmere Police Department,2003,Delaware,5871,DE00207,15,6,0,9,7,0,37,27,0,1,1,0,0,4,1,1,1,8,29,34,55,118,33,10,0,19,37,0,0,5,14,0,0,9,0,1574,83289,0,13592,42732,0,141187,346234,0,0,10647,0,0,596,613,0,83,11939,770,5509,117577,123856,623216,20845,4042,0,60179,30267,0,0,437,8086,1077,759,22356,1656,0,73468,0,364400,81534,15613,62354,623216,0,0,10679,0,0,0,0,111639,1632,0,166,124115,1,1.65636194790487
Elsmere Police Department,2002,Delaware,5976,DE00207,9,4,0,8,7,0,28,29,0,1,0,0,0,2,0,1,0,3,14,14,47,75,24,7,2,11,21,0,0,2,8,0,0,9,0,2607,5971,0,4387,10726,0,23692,282621,0,0,0,0,0,47,0,390,0,437,503,2548,97533,100584,407334,25088,1999,534,9657,23721,0,0,295,39291,2101,586,14343,1609,0,2836,0,282045,91393,762,11660,407334,0,0,0,0,0,0,0,74858,4133,0,0,78991,1,1.69396293722493
Elsmere Police Department,2001,Delaware,5893,DE00207,12,6,0,9,3,0,30,16,0,2,1,2,2,7,0,2,1,15,20,55,57,132,26,18,0,24,44,0,0,3,17,0,0,6,0,6828,6519,0,826,8165,0,22338,50594,0,0,3073,2053,807,2753,0,3158,79,11924,380,10478,92088,102947,187803,18637,4517,0,20533,43189,0,0,3282,12789,499,4020,31627,1162,1721,8410,0,50250,69220,4904,15990,187803,0,26,934,0,0,258,0,29598,1480,0,0,32297,1,1.7208297251506
Elsmere Police Department,2000,Delaware,5800,DE00207,16,1,0,6,4,0,27,24,1,0,2,0,2,4,0,0,1,9,31,34,45,110,26,10,0,28,37,0,0,1,8,6,3,9,0,6096,19793,0,11452,15364,0,52705,157661,0,0,17305,0,2817,389,0,0,1288,21800,786,6841,67806,75432,307598,34763,3309,0,18268,17760,0,0,50,1283,2049,50,29805,2601,1619,11891,0,171818,62844,10926,13995,307598,0,0,950,88,0,0,0,77193,593,0,212,79037,1,1.76946331784747
Elsmere Police Department,1999,Delaware,5841,DE00207,13,7,0,3,6,0,29,16,0,0,0,0,1,5,0,0,2,8,31,40,63,134,23,25,0,29,42,0,0,5,10,3,5,8,1,44371,31799,0,33808,15049,0,125027,154432,0,0,0,0,243,36045,0,0,1793,38081,1055,7302,151338,159696,477235,26094,7767,0,68912,50388,0,0,353,6183,4664,1557,22982,732,723,39292,0,281562,110455,7738,7527,477235,0,0,37,0,0,915,0,193129,6278,0,1098,201455,1,1.82921556856271
Elsmere Police Department,1998,Delaware,5937,DE00207,22,8,0,5,4,0,39,14,1,0,0,0,0,15,0,0,2,17,41,49,71,161,44,26,0,32,41,1,0,6,11,6,5,11,2,15664,21784,0,951,8546,0,46946,118042,0,0,0,0,0,2320,0,0,720,3039,849,9677,231776,242302,410330,82667,8363,0,69397,72526,239,0,413,8696,3056,824,12741,551,140,21621,0,187569,125290,50021,8516,410330,93,24,79,0,0,0,0,169820,4856,0,280,175153,1,1.86923930269414
Elsmere Police Department,1997,Delaware,5718,DE00207,24,14,0,5,6,0,49,16,0,2,0,0,0,6,0,1,0,7,55,44,72,171,38,14,0,35,60,0,0,6,18,4,3,7,4,43187,50279,0,3707,759,0,97933,187927,0,0,0,0,0,716,0,0,0,716,1691,9284,119398,130374,416950,38789,4518,0,35279,38005,0,0,241,13542,1718,535,29347,3607,2088,23781,0,236902,97604,1708,19658,416950,76,49,11,0,190,190,0,170084,8125,0,1993,180718,1,1.89825511369536
Elsmere Police Department,1996,Delaware,5664,DE00207,12,11,2,3,5,0,33,16,0,4,0,0,0,0,2,0,1,3,58,35,62,155,34,9,1,27,46,0,0,16,22,3,6,9,1,2922,13540,4468,5031,3837,0,29798,173865,0,0,0,0,0,0,1923,0,169,2092,1290,8044,87700,97034,302790,16780,2407,54,35344,32904,0,0,1420,8124,2914,1232,14781,1187,2836,14539,0,187075,68868,1166,8188,302790,214,144,17,0,97,544,0,166143,2949,0,486,170598,1,1.94263043247264
Elsmere Police Department,1995,Delaware,5602,DE00207,3,3,0,0,2,0,8,10,0,1,0,0,0,0,0,1,0,1,17,18,18,53,21,7,0,8,12,0,0,1,4,1,5,6,1,7360,4939,0,0,0,0,12299,106377,0,0,0,0,0,0,0,80,0,80,494,3797,53123,57414,176170,9416,1922,0,34245,10568,0,0,4,1260,1548,424,3653,0,4929,6899,0,134371,19998,1700,2649,176170,0,4,0,0,0,0,0,116775,710,0,0,117489,1,1.99957289729848
Elsmere Police Department,1994,Delaware,5948,DE00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Elsmere Police Department,1993,Delaware,5898,DE00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Elsmere Police Department,1992,Delaware,6138,DE00207,8,3,0,6,3,0,20,7,0,0,0,0,0,2,1,1,0,4,21,17,24,62,19,4,0,15,17,0,0,1,6,1,3,4,1,8426,8851,0,1889,2356,0,21522,76655,0,0,0,0,0,651,0,135,0,786,1005,3540,44790,49335,148298,23885,2215,0,5259,14404,0,0,109,3464,2193,252,4523,1661,499,3800,0,95113,32834,2172,5251,148298,0,0,0,0,0,1194,0,67100,2714,0,434,71443,1,2.17152809122224
Elsmere Police Department,1991,Delaware,6058,DE00207,9,5,2,3,6,0,25,14,0,6,0,1,0,1,1,1,0,4,41,61,66,168,41,33,2,31,47,0,0,2,12,7,4,11,2,4381,13146,5146,3137,2761,0,28570,107737,0,0,0,24957,0,157,110,434,0,25657,1327,14097,160978,176402,338367,19726,9960,763,23809,84536,0,0,16,37591,7103,181,33770,993,3253,51048,4432,122380,100851,447,13907,338367,268,13,0,322,69,1040,22,93743,4624,0,2660,102764,1,2.23729976136572
Elsmere Police Department,1990,Delaware,5935,DE00207,8,6,1,0,5,1,21,11,1,0,0,1,0,1,0,0,0,2,20,51,43,114,38,19,0,19,30,0,0,0,8,1,3,4,0,11038,6017,1166,38185,0,229,56634,144354,0,0,0,154,0,0,0,0,0,154,744,14398,144855,159997,361139,31630,6285,0,14937,102036,0,0,0,5110,2782,648,65421,466,2351,16056,0,146184,82473,749,44008,361139,0,12,1278,0,557,396,0,172805,6385,0,3498,184931,1,2.33204860003827
Elsmere Police Department,1989,Delaware,6270,DE00207,12,4,0,9,9,0,34,12,0,4,0,0,0,0,0,1,0,1,22,32,46,100,25,17,0,19,22,1,0,1,15,3,3,6,3,1106,15396,0,18346,27583,0,62431,152515,0,0,0,0,0,0,0,2077,0,2077,767,8691,76464,85922,302945,19302,6506,0,18434,35259,61,0,29,6329,614,224,20374,0,1045,19563,0,146886,80920,123,33197,302945,0,0,0,0,0,0,0,77425,2787,0,0,80212,1,2.45793156762571
Elsmere Police Department,1988,Delaware,6597,DE00207,11,7,1,3,10,2,34,11,0,4,0,1,0,1,0,0,1,3,28,38,49,115,15,13,0,32,39,0,0,0,16,6,5,11,2,5421,40244,6872,13517,5233,6119,77405,52562,0,0,0,0,0,26,0,0,9533,9559,1211,9613,88235,99059,238586,8603,6037,0,38556,34104,0,0,0,11759,1438,167,35479,4754,1159,12981,0,60292,88052,5926,28337,238586,232,5,4857,0,116,1417,0,57715,1783,5926,0,72051,1,2.57657599887252
Elsmere Police Department,1987,Delaware,6443,DE00207,8,8,2,10,7,0,35,8,0,1,0,0,0,0,0,0,0,0,39,41,48,128,10,9,0,31,48,1,0,2,27,2,3,5,1,7211,15535,885,6795,22958,0,53383,131669,0,0,0,0,0,0,0,0,0,0,1716,11330,89114,102160,287212,1810,4752,0,22429,42737,295,0,121,30016,3773,1116,21214,0,804,12110,0,131669,95512,0,21013,287212,0,0,2105,0,0,0,0,63287,1797,0,0,67189,1,2.68164209754309
Elsmere Police Department,1986,Delaware,6497,DE00207,19,14,5,3,7,0,48,14,1,3,0,0,1,1,1,0,1,4,46,42,39,127,19,14,1,20,51,0,0,4,18,4,6,10,1,14041,16568,12688,8545,3258,0,55101,92293,0,0,0,0,570,81,2566,0,1568,4784,1768,11131,61608,74507,226685,8137,4353,28,14230,36292,0,0,42,11425,3978,890,18926,556,1015,24491,0,93683,42680,1946,38521,226685,0,78,681,0,278,0,0,82146,7100,417,1265,91965,1,2.7799125674751
Elsmere Police Department,1985,Delaware,6612,DE00207,15,13,2,7,4,0,41,5,0,4,0,0,0,1,0,0,1,2,40,39,46,125,17,22,0,27,42,0,0,1,16,3,2,5,0,11243,31329,1657,3620,734,0,48583,49558,0,0,0,0,0,0,0,0,850,850,1756,11637,74899,88292,187282,3467,10671,0,27423,43737,0,0,3,2991,6416,3331,25483,3867,176,21656,0,52107,34233,2119,37896,187282,312,14,6951,0,0,7906,0,27406,5507,2119,2011,52226,1,2.83267663464518
Elsmere Police Department,1984,Delaware,6512,DE00207,25,7,0,9,8,0,49,20,0,3,0,0,0,3,0,1,0,4,44,53,29,126,31,12,0,21,41,0,0,5,16,13,5,18,1,10325,4197,0,22189,22321,0,59032,85817,0,0,0,0,0,1854,0,1467,0,3320,2129,16232,76713,95074,243243,9949,3602,0,20995,53092,0,0,487,6949,1217,551,10457,2420,35690,27469,0,82772,52450,2552,27665,243243,76,32,331,0,4552,792,0,71847,9333,0,7714,94678,1,2.9331132680892
Elsmere Police Department,1983,Delaware,6616,DE00207,15,6,3,10,11,0,45,14,0,3,0,0,0,1,0,0,0,1,86,78,36,200,39,30,2,29,41,0,0,2,57,3,1,4,1,35582,19943,5195,10148,39189,0,110057,43548,0,0,0,0,0,0,0,0,0,0,3481,24398,60182,88061,241666,13990,11741,80,33805,16899,0,0,171,11374,1046,1343,63244,0,4418,12050,0,46608,90670,0,22287,241666,0,214,13207,0,0,0,0,42371,26536,0,2411,84738,1,3.05925284471218
Elsmere Police Department,1982,Delaware,6573,DE00207,12,16,3,9,10,3,53,21,0,1,0,0,0,3,2,0,1,6,62,92,48,202,43,34,0,44,46,1,0,5,29,9,0,9,0,23719,30211,458,21995,6599,262,83245,127091,0,0,0,0,0,227,9634,0,1358,11219,3246,28610,104284,136140,357694,19324,13334,0,25323,34474,774,0,1667,41244,8623,9245,35544,4616,1168,26536,0,146967,72841,5854,46299,357694,0,1184,625,1374,0,3158,0,109140,2523,0,2005,119194,1,3.15752936096719
Elsmere Police Department,1981,Delaware,6529,DE00207,25,10,3,14,14,0,66,28,0,0,0,0,0,1,2,0,0,3,71,86,36,193,43,47,0,23,41,0,1,0,38,9,1,10,0,60619,90290,5831,41584,11873,0,210196,136307,0,0,0,0,0,419,192291,0,0,192710,4822,30157,94287,129267,668480,14252,18853,0,14490,49902,0,442,0,31326,235,3666,35881,2366,1676,335686,0,134799,138107,670,15395,668480,0,50,476,389,0,20382,0,89810,1448,0,0,112554,1,3.35113096874714
Elsmere Police Department,1980,Delaware,6494,DE00207,27,10,0,5,14,4,60,20,0,0,0,0,0,4,0,0,0,4,93,75,42,210,56,30,0,16,64,0,0,2,42,16,0,16,2,4792,26352,0,5295,5139,42891,84468,163761,0,0,0,0,0,484,0,0,0,484,5938,29173,189277,224388,473101,14084,10553,0,19852,145362,0,0,30,34508,1919,2725,123340,3379,10223,79311,0,164038,66421,2218,19526,473101,0,92,355,1993,0,6493,0,123477,9406,0,3420,145236,1,3.69746081504702
Elsmere Police Department,1979,Delaware,8833,DE00207,15,12,3,17,15,2,64,25,0,0,0,0,0,2,0,0,2,4,123,91,30,244,80,44,0,30,39,0,0,5,46,10,0,10,1,4186,21462,332,12457,10118,756,49311,152823,0,0,0,0,0,411,0,0,1490,1902,8263,36073,353265,397600,601636,57367,17344,0,121457,161333,0,0,59,40040,1499,3783,117527,210,764,58362,0,194073,196315,12125,16978,601636,420,21,4098,0,0,4740,0,175915,99041,1134,1671,287039,1,4.19843724882306
