agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oak Forest Police Department,2013,Illinois,28211,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Oak Forest Police Department,2012,Illinois,28097,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Oak Forest Police Department,2011,Illinois,28046,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Oak Forest Police Department,2010,Illinois,27962,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Oak Forest Police Department,2009,Illinois,27699,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Oak Forest Police Department,2008,Illinois,27870,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Oak Forest Police Department,2007,Illinois,27951,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Oak Forest Police Department,2006,Illinois,28267,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oak Forest Police Department,2005,Illinois,28188,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oak Forest Police Department,2004,Illinois,28363,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Oak Forest Police Department,2003,Illinois,28489,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oak Forest Police Department,2002,Illinois,28461,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oak Forest Police Department,2001,Illinois,28193,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oak Forest Police Department,2000,Illinois,28051,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oak Forest Police Department,1999,Illinois,27909,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oak Forest Police Department,1998,Illinois,27756,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Oak Forest Police Department,1997,Illinois,28358,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Oak Forest Police Department,1996,Illinois,28242,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oak Forest Police Department,1995,Illinois,28202,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Oak Forest Police Department,1994,Illinois,27622,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Oak Forest Police Department,1993,Illinois,27493,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Oak Forest Police Department,1992,Illinois,26661,IL01679,0,2,96,0,0,44,142,83,0,7,0,1,1,2,2,3,0,9,174,140,288,602,0,64,1,208,147,7,1,49,125,4,42,46,10,0,0,247113,0,0,109714,356828,1015960,0,0,0,0,0,0,521,1107,0,1629,3694,31841,789885,825420,2199836,0,33439,2172,265478,168445,2280,65,1416,352124,31858,6784,76842,4169,39498,399859,0,1053940,358222,48110,180554,2199836,326,174,0,0,0,222799,0,600428,6680,0,0,830405,1,2.17152809122224
Oak Forest Police Department,1991,Illinois,26460,IL01679,7,1,61,2,0,46,117,92,1,2,0,2,7,2,3,2,2,18,249,143,274,666,1,62,2,125,207,1,1,33,234,8,23,31,12,1005,4475,217320,0,34,104475,327308,940785,0,0,0,76,1450,45,0,179,0,1750,5285,29955,847840,883080,2152922,1779,32613,1231,140585,186736,0,1649,857,517631,12645,9940,103793,3739,17809,80107,0,980161,739877,28398,176454,2152922,1130,65,4531,1342,0,3334,0,587291,7383,0,4139,609214,1,2.23729976136572
Oak Forest Police Department,1990,Illinois,26203,IL01679,25,5,98,9,3,26,166,103,0,5,0,3,3,4,2,5,0,17,216,135,220,571,0,51,1,9,203,0,1,15,291,4,13,17,3,6366,7952,190311,7929,8617,10021,231197,708173,0,0,0,257,9795,882,187,543,0,11663,3626,28526,484525,516677,1467710,0,26268,1399,11341,134534,0,700,1304,341132,22847,4722,52928,3999,38724,131854,0,707544,291646,7682,205764,1467710,0,707,0,0,0,0,0,290107,3680,0,583,295076,1,2.33204860003827
Oak Forest Police Department,1989,Illinois,26064,IL01679,15,20,56,21,7,37,156,122,0,2,1,2,4,6,2,1,1,17,227,205,269,701,2,55,1,17,229,1,5,22,369,7,18,25,4,25796,9107,123118,3879,17992,34416,214307,1119074,0,0,0,155,2082,324,320,0,251,3131,5936,44442,529633,580010,1916523,2458,31108,3441,10761,228236,0,541,1600,301866,12243,9524,45120,2630,5076,128390,2089,1115151,443836,5358,147105,1916523,98,391,0,0,283,0,0,467007,7986,0,0,475765,1,2.45793156762571
Oak Forest Police Department,1988,Illinois,24891,IL01679,16,4,118,8,4,60,210,93,0,5,0,3,2,2,1,6,0,14,268,186,226,680,4,62,0,39,285,6,8,20,256,9,14,23,1,1984,16439,200751,2190,7031,69732,298128,1189476,0,0,0,490,425,0,1381,265,0,2561,7910,47288,418034,473232,1963397,1804,33514,0,39574,168990,791,1868,605,226087,39602,19654,109046,3963,20811,120012,0,1190120,325313,3736,131140,1963397,129,464,0,0,0,515,0,558473,2839,0,2293,564713,1,2.57657599887252
Oak Forest Police Department,1987,Illinois,25093,IL01679,4,15,71,5,2,42,139,105,0,0,0,0,1,3,3,5,0,12,211,171,224,606,0,70,3,124,222,2,0,14,171,11,50,61,0,113310,20675,142545,536,2137,77036,356240,2152313,0,0,0,0,268,5363,7232,5900,0,18763,6350,49903,402646,458899,2986215,0,41515,1609,120663,109910,641,0,754,183808,48771,7635,61184,4693,44542,177358,0,2178003,345023,10204,108802,2986215,80,628,858,0,0,536,0,1945236,30622,0,40,1978001,1,2.68164209754309
Oak Forest Police Department,1986,Illinois,27100,IL01679,19,18,142,21,4,42,246,113,0,2,0,0,0,0,0,3,1,4,205,204,208,617,7,68,0,183,196,2,6,9,146,20,49,69,3,41226,14506,185807,2029,22014,114068,379650,2363982,0,0,0,0,0,0,0,42,817,859,5385,55946,542786,604117,3348608,7728,37829,0,180305,251154,1168,1610,1459,122864,15634,3636,93402,5446,13424,181414,0,2348445,434150,23362,229693,3348608,97,347,453,0,2335,3336,0,1751487,16249,389,6088,1780781,1,2.7799125674751
Oak Forest Police Department,1985,Illinois,26993,IL01679,3,0,141,14,9,59,226,140,0,1,0,0,1,6,1,0,0,8,236,123,105,464,0,66,0,13,184,1,0,2,198,5,29,34,1,0,652,180019,12574,858123,63877,1115245,497537,0,0,0,0,0,1176,0,0,0,1176,2833,27041,191319,221192,1835150,0,39454,0,36910,47473,8,0,0,97348,1275,6430,130224,10198,7082,91733,0,496121,241823,2266,847999,1835150,0,1558,57,0,0,0,0,460749,7739,0,1136,471238,1,2.83267663464518
Oak Forest Police Department,1984,Illinois,26936,IL01679,2,1,111,0,0,58,172,166,1,2,0,0,2,3,2,0,2,9,273,145,118,536,0,54,0,41,213,0,0,0,228,3,8,11,1,3,3,179468,0,0,24770,204244,252840,0,0,0,0,440,21,5869,0,6,6336,4532,38617,210806,253955,717375,0,29627,0,54782,85943,0,0,0,83603,10190,5236,44193,1276,3,78282,0,297130,203904,2141,75020,717375,0,94,0,0,0,0,0,32575,79,11732,0,44481,1,2.9331132680892
Oak Forest Police Department,1983,Illinois,26193,IL01679,0,0,144,0,0,61,205,133,1,2,0,0,1,3,3,0,0,7,89,107,363,559,10,69,2,117,176,0,1,1,183,13,15,28,1,0,0,206493,0,0,21782,228275,27579,0,0,0,0,2447,67,4928,0,0,7443,4286,34894,401065,440245,703542,5216,41193,1224,111335,158243,0,688,612,121734,10441,13455,86785,2460,14458,111075,0,26273,387063,0,51533,703542,0,1438,1539,0,0,15,0,86,7250,0,0,10328,1,3.05925284471218
Oak Forest Police Department,1982,Illinois,26107,IL01679,0,3,165,1,0,88,257,110,1,2,0,0,2,3,1,0,2,8,82,131,443,656,24,107,0,14,177,0,0,1,333,7,17,24,3,6,0,278952,0,3,72677,351638,270212,0,0,0,0,477,9,111,0,6,603,3574,46896,498419,548889,1171342,16691,76876,0,18247,120441,0,0,632,316002,4964,17527,29873,15008,13912,118701,0,204381,676520,4042,86415,1171342,632,632,22,632,0,3473,0,76,2854,0,0,8320,1,3.15752936096719
Oak Forest Police Department,1981,Illinois,26214,IL01679,40,35,125,18,17,21,256,110,0,3,0,0,2,3,1,0,0,6,102,367,228,697,33,110,0,9,194,1,1,10,339,13,28,41,3,43005,133975,124531,5399,24899,38685,370494,170640,0,0,0,0,7,774,3,0,0,784,6072,160405,376047,542525,1084443,33582,61048,0,3686,188796,603,0,2001,252809,12724,14102,63692,1649,22151,149588,1676,191165,464380,4162,159155,1084443,0,623,3,670,0,2262,0,57087,26692,0,19976,107313,1,3.35113096874714
Oak Forest Police Department,1980,Illinois,25985,IL01679,34,21,156,10,10,62,293,90,0,2,0,1,1,4,0,1,3,10,86,318,184,588,48,42,0,58,134,0,0,20,286,7,19,26,1,15026,49931,235757,68514,21649,60975,451852,732005,0,0,0,4,629,2451,0,4,11,3098,6556,127237,278101,411893,1598849,32138,22503,0,54863,103743,0,0,4415,194231,15307,5069,92359,7118,1497,103998,3697,764195,486028,2400,117180,1598849,0,1139,555,0,0,0,0,85456,19619,0,5176,111944,1,3.69746081504702
Oak Forest Police Department,1979,Illinois,24099,IL01679,45,43,61,14,4,23,190,112,1,5,0,0,3,6,2,0,1,12,181,267,114,562,110,103,1,27,96,0,1,35,189,7,30,37,13,84783,92353,90401,512,14972,33634,316655,2305601,0,0,0,0,2368,13737,7557,0,1314,24977,13435,4320217,570479,4904132,7551364,97479,52753,84,6424,4420178,0,390,7507,319316,20782,4202136,242162,6508,33457,64459,1352,2334734,528734,3766,113274,7551364,567,659,2506,0,2939,0,0,429093,152609,168,16815,605356,1,4.19843724882306
Oak Forest Police Department,1978,Illinois,23020,IL01679,92,78,1,51,19,0,241,140,0,5,1,0,0,6,2,0,3,12,218,275,115,608,80,92,1,28,127,0,1,30,249,16,29,45,12,160919,172138,5,10519,72292,0,415873,3047136,0,0,5,0,0,2429,3877,0,495,6806,17404,143104,284699,445207,3915021,49204,44963,467,11766,95404,0,458,16806,226139,24747,12387,80728,30711,60769,67663,0,2979570,476227,4012,178206,3915021,2335,9417,2420,9,472,467,0,136125,28381,0,9589,189215,1,4.67094915687277
Oak Forest Police Department,1977,Illinois,21774,IL01679,84,74,1,52,16,1,228,121,1,2,0,2,0,1,2,0,0,5,253,357,124,734,85,140,0,23,115,0,1,15,355,13,32,45,7,169991,105113,1448,24202,112704,3414,416871,2071208,0,0,0,25,0,855,437,0,0,1317,25152,201548,406112,632812,3122209,46388,70901,0,40295,125122,0,151,2343,347614,7194,22563,152084,18601,40491,45327,754,2067850,480804,14519,272022,3122209,1317,4580,10211,5,106,3016,0,365340,39178,0,7209,430963,1,5.02738759796508
Oak Forest Police Department,1976,Illinois,22111,IL01679,71,61,1,23,12,0,168,111,0,0,0,2,0,3,5,0,0,10,210,329,109,648,31,85,3,3,113,0,0,24,389,11,25,36,9,152596,157453,1580,30509,42577,9102,393816,1339896,0,0,0,4407,0,225,9477,0,0,14108,16587,195607,300031,512225,2260046,10334,46223,514,16,64952,0,0,4208,385977,7587,10296,74574,9954,12620,154138,0,1333375,400246,4888,252367,2260046,1531,3143,535,0,54,15956,0,445260,19066,0,1997,487542,1,5.35425245277493
Oak Forest Police Department,1975,Illinois,22220,IL01679,28,70,116,5,25,28,272,71,0,2,0,1,0,3,1,0,0,5,288,267,98,653,44,78,0,4,125,1,0,53,348,23,15,38,8,160389,35941,160021,51772,7859,97820,513801,672531,0,0,0,1331,0,1291,255,0,0,2876,30189,157331,241687,429207,1618416,20043,36842,0,4122,61267,28,0,9444,297462,34169,14987,64834,29866,28088,140148,0,703892,353090,12994,236348,1618416,5656,8561,3318,2265,906,170,0,268938,30229,566,21849,342457,1,5.66184422421803
Oak Forest Police Department,1974,Illinois,20903,IL01679,36,52,34,5,15,7,149,42,0,0,0,0,0,2,0,6,1,9,133,110,36,279,29,43,3,59,66,0,1,25,53,14,5,19,5,116292,34191,92155,61295,2305,3819,310057,628741,0,0,0,0,0,37,0,5106696,6,5106739,12520,71380,153623,237522,6283059,12940,17068,1854,37936,79351,0,402,6909,81063,14664,0,77096,0,0,3793647,0,796515,1601137,0,0,6283059,0,0,20528,0,0,53385,0,378186,99280,0,0,551380,1,6.17951495690384
