agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chisholm Police Department,2018,Minnesota,4908,MN06905,0,1,2,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,13,8,16,37,0,0,0,2,0,0,0,3,32,2,3,5,0,607,0,5053,517,0,0,6176,33491,0,0,0,0,0,0,0,0,0,0,175,966,28373,29513,102671,0,0,0,183,0,0,0,192,29138,33,1090,5759,243,12,0,0,33491,20511,3972,4071,69180,33,129,123,0,12,0,0,24997,1211,2514,1395,30414,1,1.21343405628813
Chisholm Police Department,2018,Minnesota,4908,MN06905,0,1,2,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,13,8,16,37,0,0,0,2,0,0,0,3,32,2,3,5,0,607,0,5053,517,0,0,6176,33491,0,0,0,0,0,0,0,0,0,0,175,966,28373,29513,102671,0,0,0,183,0,0,0,192,29138,33,1090,5759,243,12,0,0,33491,20511,3972,4071,69180,33,129,123,0,12,0,0,24997,1211,2514,1395,30414,1,1.21343405628813
Chisholm Police Department,2017,Minnesota,4935,MN06905,1,1,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,16,6,12,34,0,0,0,3,0,0,0,2,29,1,0,1,0,2040,5,3642,0,0,901,6588,6215,0,0,0,0,0,0,0,0,0,0,194,764,22154,23112,35916,0,0,0,1,0,0,0,26,23085,870,216,2238,622,3793,2486,0,7458,17525,435,273,35916,0,25,0,0,0,0,0,1243,14,0,0,1282,1,1.24307319386626
Chisholm Police Department,2017,Minnesota,4935,MN06905,1,1,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,16,6,12,34,0,0,0,3,0,0,0,2,29,1,0,1,0,2040,5,3642,0,0,901,6588,6215,0,0,0,0,0,0,0,0,0,0,194,764,22154,23112,35916,0,0,0,1,0,0,0,26,23085,870,216,2238,622,3793,2486,0,7458,17525,435,273,35916,0,25,0,0,0,0,0,1243,14,0,0,1282,1,1.24307319386626
Chisholm Police Department,2016,Minnesota,4983,MN06905,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,20,12,17,49,0,0,0,6,0,0,0,1,42,1,0,1,0,317,0,1714,0,0,4,2035,3809,0,0,0,0,0,0,0,0,0,0,301,1758,28969,31028,36872,0,0,0,5816,0,0,0,6,25206,203,5,13855,3364,192,254,0,3810,12774,952,1463,36872,0,5,1,0,0,254,0,3809,319,0,0,4388,1,1.26955202032162
Chisholm Police Department,2016,Minnesota,4983,MN06905,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,20,12,17,49,0,0,0,6,0,0,0,1,42,1,0,1,0,317,0,1714,0,0,4,2035,3809,0,0,0,0,0,0,0,0,0,0,301,1758,28969,31028,36872,0,0,0,5816,0,0,0,6,25206,203,5,13855,3364,192,254,0,3810,12774,952,1463,36872,0,5,1,0,0,254,0,3809,319,0,0,4388,1,1.26955202032162
Chisholm Police Department,2015,Minnesota,5028,MN06905,2,2,1,0,0,5,10,2,0,3,0,0,0,0,0,0,0,0,43,27,32,102,1,0,0,16,0,0,0,1,84,0,2,2,0,1491,450,643,0,0,4311,6895,2121,0,0,0,0,0,0,0,0,0,0,266,3642,33112,37021,46036,1286,0,0,3974,0,0,0,23,31738,566,1707,3903,1865,0,0,0,15381,15913,4341,2360,46036,0,0,64,516,0,0,0,3407,418,0,0,4404,1,1.28556847539769
Chisholm Police Department,2015,Minnesota,5028,MN06905,2,2,1,0,0,5,10,2,0,3,0,0,0,0,0,0,0,0,43,27,32,102,1,0,0,16,0,0,0,1,84,0,2,2,0,1491,450,643,0,0,4311,6895,2121,0,0,0,0,0,0,0,0,0,0,266,3642,33112,37021,46036,1286,0,0,3974,0,0,0,23,31738,566,1707,3903,1865,0,0,0,15381,15913,4341,2360,46036,0,0,64,516,0,0,0,3407,418,0,0,4404,1,1.28556847539769
Chisholm Police Department,2014,Minnesota,5035,MN06905,2,1,0,0,0,3,6,3,0,0,0,1,0,0,0,0,0,1,37,19,14,70,0,0,0,9,0,0,0,0,61,0,0,0,0,11211,837,0,0,0,2092,14139,9010,0,0,0,0,0,0,0,0,0,0,626,2730,9948,13303,36452,0,0,0,358,0,0,0,0,12946,193,512,10362,1545,505,0,0,9144,12261,1287,644,36452,0,0,0,0,0,0,0,0,1655,0,0,1655,1,1.28709350845562
Chisholm Police Department,2014,Minnesota,5035,MN06905,2,1,0,0,0,3,6,3,0,0,0,1,0,0,0,0,0,1,37,19,14,70,0,0,0,9,0,0,0,0,61,0,0,0,0,11211,837,0,0,0,2092,14139,9010,0,0,0,0,0,0,0,0,0,0,626,2730,9948,13303,36452,0,0,0,358,0,0,0,0,12946,193,512,10362,1545,505,0,0,9144,12261,1287,644,36452,0,0,0,0,0,0,0,0,1655,0,0,1655,1,1.28709350845562
Chisholm Police Department,2013,Minnesota,5042,MN06905,4,3,2,0,0,3,12,2,0,0,0,0,0,0,0,1,0,1,61,35,28,124,0,0,0,29,0,0,0,2,93,1,0,1,0,1126,1621,3597,0,0,2732,9076,3,0,0,0,0,0,0,0,948,0,948,585,5682,40065,46331,56358,0,0,0,11685,0,0,0,76,34570,419,1003,3895,1177,3139,6069,0,99,35781,1766,3010,56358,0,1,0,0,0,0,0,1,950,589,0,1541,1,1.30797303509051
Chisholm Police Department,2013,Minnesota,5042,MN06905,4,3,2,0,0,3,12,2,0,0,0,0,0,0,0,1,0,1,61,35,28,124,0,0,0,29,0,0,0,2,93,1,0,1,0,1126,1621,3597,0,0,2732,9076,3,0,0,0,0,0,0,0,948,0,948,585,5682,40065,46331,56358,0,0,0,11685,0,0,0,76,34570,419,1003,3895,1177,3139,6069,0,99,35781,1766,3010,56358,0,1,0,0,0,0,0,1,950,589,0,1541,1,1.30797303509051
Chisholm Police Department,2012,Minnesota,5008,MN06905,2,0,2,0,1,3,8,5,0,0,0,0,0,0,0,0,0,0,44,25,25,94,0,2,0,8,0,0,0,0,84,2,1,3,0,0,5,9157,557,0,657,10377,37425,0,0,0,0,0,0,0,0,0,0,609,3707,37458,41774,89576,0,200,0,1924,0,0,0,0,39649,1,571,8037,531,166,0,0,51282,20730,4081,4178,89576,0,0,0,0,0,0,0,39815,133,0,0,39948,1,1.32713265123532
Chisholm Police Department,2012,Minnesota,5008,MN06905,2,0,2,0,1,3,8,5,0,0,0,0,0,0,0,0,0,0,44,25,25,94,0,2,0,8,0,0,0,0,84,2,1,3,0,0,5,9157,557,0,657,10377,37425,0,0,0,0,0,0,0,0,0,0,609,3707,37458,41774,89576,0,200,0,1924,0,0,0,0,39649,1,571,8037,531,166,0,0,51282,20730,4081,4178,89576,0,0,0,0,0,0,0,39815,133,0,0,39948,1,1.32713265123532
Chisholm Police Department,2011,Minnesota,5014,MN06905,1,0,1,0,1,1,4,6,0,0,0,0,1,0,0,1,0,2,52,18,10,80,1,2,0,4,0,0,0,1,72,0,0,0,0,0,4924,7067,951,0,542,13484,19642,0,0,0,0,1615,0,0,135,0,1750,608,3205,30171,33984,68860,0,0,0,15,0,0,0,24,33945,98,725,2440,206,0,4064,0,20456,27622,677,12573,68860,0,0,0,0,0,0,0,0,4064,0,0,4064,1,1.35459550174677
Chisholm Police Department,2011,Minnesota,5014,MN06905,1,0,1,0,1,1,4,6,0,0,0,0,1,0,0,1,0,2,52,18,10,80,1,2,0,4,0,0,0,1,72,0,0,0,0,0,4924,7067,951,0,542,13484,19642,0,0,0,0,1615,0,0,135,0,1750,608,3205,30171,33984,68860,0,0,0,15,0,0,0,24,33945,98,725,2440,206,0,4064,0,20456,27622,677,12573,68860,0,0,0,0,0,0,0,0,4064,0,0,4064,1,1.35459550174677
Chisholm Police Department,2010,Minnesota,4976,MN06905,1,5,4,1,5,6,22,5,1,2,0,0,0,0,0,0,0,0,50,32,68,150,0,4,0,10,0,0,0,1,135,0,2,2,0,148,1,352,4033,1,4648,9183,39407,0,0,0,0,0,0,0,0,0,0,792,4297,3032661,3037750,3086340,0,503,0,1564,0,0,0,0,3035683,140,217,25661,2655,1,517,0,13137,3033031,279,10702,3086340,70,35,288,0,0,0,0,2097,349,0,140,2979,1,1.3973579356326
Chisholm Police Department,2010,Minnesota,4976,MN06905,1,5,4,1,5,6,22,5,1,2,0,0,0,0,0,0,0,0,50,32,68,150,0,4,0,10,0,0,0,1,135,0,2,2,0,148,1,352,4033,1,4648,9183,39407,0,0,0,0,0,0,0,0,0,0,792,4297,3032661,3037750,3086340,0,503,0,1564,0,0,0,0,3035683,140,217,25661,2655,1,517,0,13137,3033031,279,10702,3086340,70,35,288,0,0,0,0,2097,349,0,140,2979,1,1.3973579356326
Chisholm Police Department,2009,Minnesota,4555,MN06905,3,3,3,3,4,15,31,2,0,0,0,0,0,0,0,0,0,0,38,18,15,71,0,2,0,2,0,0,0,2,65,0,0,0,0,1471,145,118,11,7285,1902,10932,6533,0,0,0,0,0,0,0,0,0,0,274,3443,13403,17120,34585,0,426,0,114,0,0,0,91,16489,604,234,1318,1420,14,2112,0,6533,12825,7672,1852,34585,0,0,0,0,0,712,0,0,371,0,0,1082,1,1.42027521282265
Chisholm Police Department,2009,Minnesota,4555,MN06905,3,3,3,3,4,15,31,2,0,0,0,0,0,0,0,0,0,0,38,18,15,71,0,2,0,2,0,0,0,2,65,0,0,0,0,1471,145,118,11,7285,1902,10932,6533,0,0,0,0,0,0,0,0,0,0,274,3443,13403,17120,34585,0,426,0,114,0,0,0,91,16489,604,234,1318,1420,14,2112,0,6533,12825,7672,1852,34585,0,0,0,0,0,712,0,0,371,0,0,1082,1,1.42027521282265
Chisholm Police Department,2008,Minnesota,4571,MN06905,3,4,4,0,23,21,55,3,0,0,0,0,1,0,0,0,0,1,48,44,29,121,1,5,0,5,0,0,0,3,107,2,3,5,0,783,142,3116,4036,0,5698,13774,14152,0,0,0,0,0,0,0,0,0,0,689,7219,86784,94693,122619,0,495,0,1912,0,0,0,326,91960,142,191,6765,284,1769,14329,0,36797,57247,1415,3680,122619,0,0,0,283,0,0,0,30074,4884,0,0,35241,1,1.41522547733228
Chisholm Police Department,2008,Minnesota,4571,MN06905,3,4,4,0,23,21,55,3,0,0,0,0,1,0,0,0,0,1,48,44,29,121,1,5,0,5,0,0,0,3,107,2,3,5,0,783,142,3116,4036,0,5698,13774,14152,0,0,0,0,0,0,0,0,0,0,689,7219,86784,94693,122619,0,495,0,1912,0,0,0,326,91960,142,191,6765,284,1769,14329,0,36797,57247,1415,3680,122619,0,0,0,283,0,0,0,30074,4884,0,0,35241,1,1.41522547733228
Chisholm Police Department,2007,Minnesota,4592,MN06905,3,4,9,2,7,7,32,8,0,0,0,0,1,0,0,0,0,1,50,37,32,119,0,9,2,14,24,0,0,1,69,3,2,5,0,17827,1787,3888,6060,5063,2645,37271,55108,0,0,0,0,588,0,0,0,0,588,741,5834,45061,51636,144603,0,1264,481,17137,10275,0,0,51,22428,617,4,8080,676,1029,1690,0,78695,44747,1470,7596,144603,0,0,0,0,0,808,0,49598,441,0,0,50847,1,1.46955740283082
Chisholm Police Department,2007,Minnesota,4592,MN06905,3,4,9,2,7,7,32,8,0,0,0,0,1,0,0,0,0,1,50,37,32,119,0,9,2,14,24,0,0,1,69,3,2,5,0,17827,1787,3888,6060,5063,2645,37271,55108,0,0,0,0,588,0,0,0,0,588,741,5834,45061,51636,144603,0,1264,481,17137,10275,0,0,51,22428,617,4,8080,676,1029,1690,0,78695,44747,1470,7596,144603,0,0,0,0,0,808,0,49598,441,0,0,50847,1,1.46955740283082
Chisholm Police Department,2006,Minnesota,4732,MN06905,3,6,8,1,5,4,27,7,0,0,0,0,0,0,0,0,0,0,53,42,26,121,0,2,1,22,28,0,0,8,60,0,6,6,0,1020,9628,6431,2707,2,328,20116,44967,0,0,0,0,0,0,0,0,0,0,1067,7001,43574,51643,116725,0,302,91,4380,16552,0,0,257,30060,212,6694,37179,1058,3,1511,0,44967,20567,982,3552,116725,0,29,3999,756,0,0,0,40054,1895,2,1285,48020,1,1.51147906246125
Chisholm Police Department,2006,Minnesota,4732,MN06905,3,6,8,1,5,4,27,7,0,0,0,0,0,0,0,0,0,0,53,42,26,121,0,2,1,22,28,0,0,8,60,0,6,6,0,1020,9628,6431,2707,2,328,20116,44967,0,0,0,0,0,0,0,0,0,0,1067,7001,43574,51643,116725,0,302,91,4380,16552,0,0,257,30060,212,6694,37179,1058,3,1511,0,44967,20567,982,3552,116725,0,29,3999,756,0,0,0,40054,1895,2,1285,48020,1,1.51147906246125
Chisholm Police Department,2005,Minnesota,4794,MN06905,1,0,5,4,1,5,16,2,0,2,0,0,0,0,0,0,0,0,20,17,5,42,0,1,0,21,8,0,0,3,9,3,0,3,0,0,0,2793,0,18863,0,21656,24340,0,0,0,0,0,0,0,0,0,0,200,3651,3919,7770,53766,0,234,0,5667,1648,0,0,19,203,0,234,14019,1779,0,0,0,24340,7044,4447,1903,53766,0,0,841,1545,0,0,0,23716,51,0,0,26153,1,1.56023853211009
Chisholm Police Department,2005,Minnesota,4794,MN06905,1,0,5,4,1,5,16,2,0,2,0,0,0,0,0,0,0,0,20,17,5,42,0,1,0,21,8,0,0,3,9,3,0,3,0,0,0,2793,0,18863,0,21656,24340,0,0,0,0,0,0,0,0,0,0,200,3651,3919,7770,53766,0,234,0,5667,1648,0,0,19,203,0,234,14019,1779,0,0,0,24340,7044,4447,1903,53766,0,0,841,1545,0,0,0,23716,51,0,0,26153,1,1.56023853211009
Chisholm Police Department,2004,Minnesota,4862,MN06905,0,1,5,0,1,8,15,6,0,0,0,0,0,0,0,0,0,0,27,19,13,59,2,2,0,19,11,0,0,8,17,0,0,0,0,24,0,62228,0,0,17167,79420,53611,0,0,0,0,0,0,0,0,0,0,669,3928,12115,16712,149743,452,484,0,7946,2713,0,0,223,4894,226,900,62515,427,565,1291,0,64903,13496,0,5420,149743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Chisholm Police Department,2004,Minnesota,4862,MN06905,0,1,5,0,1,8,15,6,0,0,0,0,0,0,0,0,0,0,27,19,13,59,2,2,0,19,11,0,0,8,17,0,0,0,0,24,0,62228,0,0,17167,79420,53611,0,0,0,0,0,0,0,0,0,0,669,3928,12115,16712,149743,452,484,0,7946,2713,0,0,223,4894,226,900,62515,427,565,1291,0,64903,13496,0,5420,149743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Chisholm Police Department,2003,Minnesota,4920,MN06905,0,0,2,0,1,7,10,2,0,0,0,0,0,0,0,0,0,0,26,22,11,59,0,6,0,16,9,0,0,4,24,0,0,0,0,0,0,911,1800,0,6082,8794,10766,0,0,0,0,0,0,0,0,0,0,1083,3066,17215,21364,40924,0,861,0,7324,4000,0,0,84,9093,0,1953,2794,0,0,0,0,10766,16948,2650,5812,40924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Chisholm Police Department,2003,Minnesota,4920,MN06905,0,0,2,0,1,7,10,2,0,0,0,0,0,0,0,0,0,0,26,22,11,59,0,6,0,16,9,0,0,4,24,0,0,0,0,0,0,911,1800,0,6082,8794,10766,0,0,0,0,0,0,0,0,0,0,1083,3066,17215,21364,40924,0,861,0,7324,4000,0,0,84,9093,0,1953,2794,0,0,0,0,10766,16948,2650,5812,40924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Chisholm Police Department,2002,Minnesota,5061,MN06905,3,1,1,0,1,7,13,6,1,0,0,0,0,0,0,0,0,0,59,43,34,136,0,12,0,40,27,0,0,9,48,0,0,0,0,2,1257,2,0,0,15459,16719,25833,0,0,0,0,0,0,0,0,0,0,1442,8680,77165,87287,129839,0,3386,0,20436,13945,0,0,85,49435,212,1220,16128,1270,0,0,0,62423,44460,0,4126,129839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Chisholm Police Department,2002,Minnesota,5061,MN06905,3,1,1,0,1,7,13,6,1,0,0,0,0,0,0,0,0,0,59,43,34,136,0,12,0,40,27,0,0,9,48,0,0,0,0,2,1257,2,0,0,15459,16719,25833,0,0,0,0,0,0,0,0,0,0,1442,8680,77165,87287,129839,0,3386,0,20436,13945,0,0,85,49435,212,1220,16128,1270,0,0,0,62423,44460,0,4126,129839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Chisholm Police Department,2001,Minnesota,5013,MN06905,4,1,9,0,0,1,15,3,0,0,0,0,0,0,0,0,0,0,33,35,27,95,0,4,0,32,20,0,0,4,35,0,0,0,0,0,3657,5586,0,0,688,9931,13767,0,0,0,0,0,0,0,0,0,0,936,7253,80934,89123,112821,0,490,0,13531,7014,0,0,26,68062,774,69,13681,0,0,344,0,59713,22567,1893,13780,112821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
