agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rich Hill Police Department,2012,Missouri,1396,MO00704,2,0,3,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,7,10,14,31,6,1,0,4,9,0,0,2,9,0,325,0,332,0,110252,110908,7963,0,0,0,0,0,0,0,0,0,0,183,936,32553,33672,152543,610,265,0,265,23393,0,0,3656,5481,0,338,6685,6025,33,109820,0,7963,20790,332,557,152543,0,46,0,0,0,0,0,0,7206,0,133,7385
Rich Hill Police Department,2011,Missouri,1401,MO00704,3,1,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,0,5,0,0,0,6,237,680,0,2564,68,0,3549,2709,0,0,0,0,0,0,0,0,0,0,65,271,24711,25046,31305,0,677,0,0,1011,0,0,0,23359,0,130,26090,0,0,0,0,2709,1464,0,912,31305,0,0,0,0,0,0,0,2709,68,0,0,2777
Rich Hill Police Department,2010,Missouri,1396,MO00704,0,5,1,0,0,8,14,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,1,0,2,0,0,0,10,0,0,4765,0,0,1740,6505,1677,0,0,0,0,0,0,0,0,0,0,56,696,10164,10916,19098,0,0,349,0,182,0,0,0,10385,0,144,5225,2236,28,0,0,1677,9788,0,0,19098,0,116,0,0,0,0,0,1677,2396,0,0,4189
Rich Hill Police Department,2009,Missouri,1497,MO00704,4,1,1,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,5,13,24,1,0,1,11,2,0,0,1,8,227,2224,994,3937,568,0,7951,0,0,0,0,0,0,0,0,0,0,0,199,633,10425,11257,19208,37,0,426,4632,2130,0,0,20,4012,454,1315,6627,213,1704,0,0,0,1060,0,7834,19208,99,142,1135,0,0,0,0,0,568,0,142,2086
Rich Hill Police Department,2008,Missouri,1496,MO00704,2,2,2,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,12,6,9,27,0,0,0,7,1,0,0,2,17,1543,283,2830,1896,0,3840,10392,5236,0,0,0,0,0,0,0,0,0,0,374,962,11994,13330,28958,0,0,0,3470,863,0,0,297,8699,474,761,9418,1415,0,1187,0,5236,10183,0,283,28958,354,14,283,0,0,0,0,5236,2618,0,283,8789
Rich Hill Police Department,2007,Missouri,1510,MO00704,3,8,4,0,10,2,27,1,0,1,0,0,0,0,0,0,0,0,16,11,13,40,1,2,1,13,5,0,0,0,18,1927,3161,7502,13538,0,1215,27343,9552,0,0,0,0,0,0,0,0,0,0,572,1449,19510,21530,58425,1440,735,3674,2726,9728,0,0,0,3227,206,829,4334,0,0,0,294,9552,26564,2204,14443,58425,147,0,59,0,0,0,0,9552,2351,0,3674,15783
Rich Hill Police Department,2006,Missouri,1511,MO00704,0,4,7,0,2,13,26,3,0,0,0,0,0,0,0,0,0,0,16,3,4,23,2,0,0,1,5,1,0,13,1,3726,0,0,151,0,16188,20065,18893,0,0,0,0,0,0,0,0,0,0,452,378,3688,4518,43476,635,0,0,5,2656,378,0,467,378,0,1149,1557,756,2585,2358,756,18893,8862,4534,2027,43476,0,15,8,0,1270,227,0,8313,0,0,0,9832
Rich Hill Police Department,2005,Missouri,1510,MO00704,4,3,7,0,10,2,26,4,0,0,0,0,0,0,0,0,0,0,32,13,9,54,7,4,0,9,0,0,0,8,26,696,5352,7559,7024,0,1092,21723,23404,0,0,0,0,0,0,0,0,0,0,1233,1932,8953,12117,57244,4072,624,0,2166,0,0,0,367,4888,265,3021,9001,2590,429,2574,0,23404,10522,1290,4147,57244,31,0,749,780,0,0,0,4681,3807,0,0,10048
Rich Hill Police Department,2004,Missouri,1507,MO00704,0,8,7,0,1,1,17,2,0,0,0,0,0,0,0,0,0,0,21,6,6,33,0,1,0,4,2,0,0,3,23,5815,0,28311,323,0,2258,36708,20971,0,0,0,0,0,0,0,0,0,0,647,1178,6291,8116,65795,0,161,0,4356,492,0,0,129,2978,444,832,2331,2420,1670,28650,0,20971,6622,0,1855,65795,0,347,0,0,0,0,0,20971,3839,0,1129,26287
Rich Hill Police Department,2003,Missouri,1503,MO00704,1,0,3,0,10,1,15,3,0,1,0,0,0,0,0,0,0,0,24,8,8,40,1,1,0,5,7,0,0,0,26,0,66,248,95771,0,166,96251,42403,0,0,0,0,0,0,0,0,0,0,732,1597,9958,12287,150941,414,166,0,431,2706,0,0,0,8570,1077,3705,9971,166,73973,3139,0,42403,4101,9938,2468,150941,0,2756,3054,0,696,0,0,42403,166,0,398,49472
Rich Hill Police Department,2002,Missouri,1481,MO00704,0,9,2,0,1,1,13,9,0,0,0,0,0,0,0,0,0,0,15,4,7,26,1,0,0,1,5,0,1,3,15,8600,0,2964,6649,0,0,18213,30491,0,0,0,0,0,0,0,0,0,0,493,686,4176,5355,54059,0,0,0,93,1719,0,390,1248,1904,169,6469,1677,6268,0,3219,0,30491,4208,0,1558,54059,0,130,0,0,0,0,0,14568,0,0,0,14699
Rich Hill Police Department,2001,Missouri,1470,MO00704,0,2,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,14,8,10,32,2,1,1,1,6,0,0,2,19,1394,0,516,4130,172,941,7153,8088,0,0,0,0,0,0,0,0,0,0,334,1420,9697,11450,26692,2065,86,31,258,3201,0,0,57,5753,860,246,619,633,860,0,0,8088,11359,0,4025,26692,172,172,172,0,0,0,0,8088,3042,0,1893,13539
Rich Hill Police Department,2000,Missouri,1461,MO00704,2,4,2,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,20,8,11,39,0,2,1,10,5,1,1,0,19,2983,88,442,0,0,0,3514,6193,0,0,0,0,0,0,0,0,0,0,1175,856,21104,23136,32843,0,442,53,4510,3137,580,21,0,14391,580,867,793,796,3185,0,0,6193,20013,0,416,32843,0,35,0,0,0,0,0,4424,549,0,265,5273
Rich Hill Police Department,1999,Missouri,1431,MO00704,1,9,4,0,5,0,19,2,0,0,0,1,0,0,0,0,0,1,29,12,25,66,7,0,4,6,7,2,1,1,38,3316,0,2744,15311,0,0,21371,9146,0,0,0,0,0,0,0,0,0,0,744,2543,80734,84021,114538,5131,0,48,8744,1756,512,2782,9,65040,613,1714,15477,1921,3567,42456,0,9146,33776,0,5868,114538,0,0,549,1189,183,0,0,8231,110,0,915,11177
Rich Hill Police Department,1998,Missouri,1424,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,1997,Missouri,1397,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,1996,Missouri,1386,MO00704,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,389,466,466,0,0,389,78,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,1995,Missouri,1377,MO00704,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,1994,Missouri,1334,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,1993,Missouri,1323,MO00704,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,633,717,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,1992,Missouri,1336,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,1991,Missouri,1327,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,1990,Missouri,1317,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,1989,Missouri,1415,MO00704,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,1988,Missouri,1432,MO00704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,1987,Missouri,1451,MO00704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,1986,Missouri,1416,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,1985,Missouri,1396,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,1984,Missouri,1390,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,1983,Missouri,1491,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,1982,Missouri,1486,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,1981,Missouri,1482,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,1980,Missouri,1471,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,1979,Missouri,1497,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,1978,Missouri,1546,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,1977,Missouri,1668,MO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,1976,Missouri,1552,MO00704,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4016,0,0,0,0,0,0,0,0,0,0,134,0,1339,1472,5488,134,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,4016,1339,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,0
Rich Hill Police Department,1975,Missouri,1554,MO00704,0,4,0,0,1,3,8,2,0,0,0,0,0,0,0,0,1,1,1,2,2,5,3,0,0,0,0,0,0,0,2,481,0,0,283,0,0,764,14155,0,0,0,0,0,0,0,0,0,0,283,283,2548,3114,18033,2831,0,0,0,0,0,0,0,283,0,0,283,0,283,0,0,14155,3029,0,283,18033,0,0,0,0,283,0,0,0,0,0,0,283
Rich Hill Police Department,1974,Missouri,1662,MO00704,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,655,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,0,0,0,0,0,0,0,0,0,463,0,124,0,0,185,0,0,1051,0,0,1823,463,0,0,0,0,0,0,0,1081,0,0,1545
