agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Centre Island Village Police Department,2013,New York,411,NY02947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,314,314,0,0,0,0,314,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Centre Island Village Police Department,2012,New York,413,NY02947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,17588,17704,17704,0,0,0,0,17253,0,0,0,451,332,0,119,0,0,17253,0,0,0,0,0,17704,199,0,0,0,0,0,0,0,0,0,0,199,1,1.32713265123532
Centre Island Village Police Department,2011,New York,412,NY02947,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6841,0,0,0,0,6841,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,7112,0,0,0,271,0,0,0,0,0,0,0,0,0,0,5215,0,0,1896,0,0,7112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Centre Island Village Police Department,2010,New York,410,NY02947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19128,19128,19128,0,0,0,0,0,0,0,0,19128,279,0,18149,0,0,0,0,0,700,0,0,19128,279,0,0,0,0,0,0,0,0,0,0,279,1,1.3973579356326
Centre Island Village Police Department,2009,New York,445,NY02947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Centre Island Village Police Department,2008,New York,428,NY02947,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3680,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,7076,10756,0,0,0,0,7076,0,0,0,0,0,0,7076,425,0,0,0,0,2830,0,425,10756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Centre Island Village Police Department,2007,New York,437,NY02947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Centre Island Village Police Department,2006,New York,442,NY02947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Centre Island Village Police Department,2005,New York,446,NY02947,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,813,0,0,2340,0,0,3153,0,0,0,0,0,0,0,0,0,0,0,62,0,23404,23466,26619,0,0,0,0,23404,0,0,0,62,0,2997,156,0,0,0,0,0,23466,0,0,26619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Centre Island Village Police Department,2004,New York,446,NY02947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74206,74206,74206,0,0,0,0,0,0,0,0,74206,0,0,0,0,9679,0,0,0,64527,0,0,74206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Centre Island Village Police Department,2003,New York,447,NY02947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Centre Island Village Police Department,2002,New York,449,NY02947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Centre Island Village Police Department,2001,New York,445,NY02947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Centre Island Village Police Department,2000,New York,444,NY02947,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15571,15571,15571,0,0,0,0,0,0,0,0,15571,0,0,0,0,0,10617,0,0,4954,0,0,15571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Centre Island Village Police Department,1999,New York,455,NY02947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Centre Island Village Police Department,1998,New York,451,NY02947,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Centre Island Village Police Department,1997,New York,441,NY02947,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Centre Island Village Police Department,1996,New York,443,NY02947,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,777,777,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,777,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Centre Island Village Police Department,1995,New York,442,NY02947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,14953,15153,15153,0,0,0,0,1556,0,0,0,13597,828,0,180,0,0,348,0,0,13797,0,0,15153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Centre Island Village Police Department,1994,New York,445,NY02947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317,4317,4317,0,0,0,0,0,0,0,0,4317,0,0,0,0,0,0,0,0,4317,0,0,4317,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Centre Island Village Police Department,1993,New York,446,NY02947,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,8437,0,0,0,0,0,8437,112635,0,0,0,0,0,0,0,0,0,0,0,127,736,863,121935,0,0,0,0,863,0,0,0,0,0,0,0,0,4219,0,0,105463,12253,0,0,121935,0,0,0,0,4219,0,0,0,0,0,0,4219,1,2.10926968560715
Centre Island Village Police Department,1992,New York,441,NY02947,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,68403,0,0,0,0,0,68403,119434,0,0,0,0,0,0,0,0,0,0,0,282,5212,5494,193331,869,0,0,651,0,0,0,0,3974,0,0,0,0,0,0,0,179151,14180,0,0,193331,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Centre Island Village Police Department,1991,New York,440,NY02947,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5370,0,0,0,0,0,0,0,0,0,0,0,0,3356,3356,8725,1119,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,5370,3356,0,0,8725,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Centre Island Village Police Department,1990,New York,439,NY02947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25653,25653,25653,0,0,0,0,22154,0,0,0,3498,0,0,0,0,0,10494,0,0,15158,0,0,25653,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Centre Island Village Police Department,1989,New York,361,NY02947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,1229,1229,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,1229,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Centre Island Village Police Department,1988,New York,370,NY02947,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Centre Island Village Police Department,1987,New York,371,NY02947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,24135,24644,24644,0,0,0,0,510,0,0,0,24135,0,0,0,0,510,0,0,0,24135,0,0,24644,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Centre Island Village Police Department,1986,New York,381,NY02947,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,328,0,0,0,0,0,328,41421,0,0,0,0,0,0,0,0,0,0,0,0,3892,3892,45641,0,0,0,0,2502,0,0,0,1390,0,0,328,0,0,0,0,41421,3892,0,0,45641,0,0,0,0,0,0,0,38919,0,0,0,38919,1,2.7799125674751
Centre Island Village Police Department,1985,New York,383,NY02947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,6161,6444,6444,0,0,0,2054,2549,0,0,0,1841,1346,0,2549,0,0,850,0,0,1700,0,0,6444,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Centre Island Village Police Department,1984,New York,382,NY02947,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,1,2,0,0,0,8,0,0,0,0,0,0,10999,0,0,0,10999,0,0,0,0,0,0,0,0,0,0,0,0,836,26949,27785,38785,0,147,0,2244,10442,0,0,0,14953,0,0,1088,0,10442,1907,0,0,24175,0,1173,38785,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Centre Island Village Police Department,1983,New York,380,NY02947,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,17254,17560,17560,0,306,0,0,0,0,0,0,17254,0,0,0,0,0,0,0,0,17560,0,0,17560,0,0,0,0,0,0,0,0,7954,0,0,7954,1,3.05925284471218
Centre Island Village Police Department,1982,New York,380,NY02947,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,1,0,0,3,0,0,0,4,0,0,0,0,0,0,3473,0,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,0,628,114625,115253,118726,9432,628,0,0,49305,0,0,0,55888,0,0,0,0,1895,9836,0,0,105417,1579,0,118726,0,0,0,0,0,0,0,0,4736,0,0,4736,1,3.15752936096719
Centre Island Village Police Department,1981,New York,379,NY02947,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,53618,0,0,0,0,0,0,0,0,0,0,0,265,4021,4286,57904,0,0,0,0,265,0,0,0,4021,0,0,265,0,0,0,0,53618,2011,0,2011,57904,0,0,0,0,0,0,0,53618,0,0,0,53618,1,3.35113096874714
Centre Island Village Police Department,1980,New York,377,NY02947,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,1,1,0,85042,0,0,0,0,0,85042,0,0,0,0,0,0,0,0,0,0,0,0,0,40580,40580,125621,0,0,0,0,40580,0,0,0,0,0,0,0,0,0,125621,0,0,0,0,0,125621,0,0,0,0,0,0,0,25882,0,0,0,25882,1,3.69746081504702
Centre Island Village Police Department,1979,New York,354,NY02947,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,2,0,0,0,3,0,0,0,0,1293,0,62977,0,0,0,64270,0,0,0,0,0,0,0,0,0,0,0,256,840,8300,9396,73666,0,0,0,2868,2435,0,0,0,4093,0,0,0,0,64270,147,0,0,6382,0,2868,73666,0,0,0,0,0,0,0,0,0,0,2868,2868,1,4.19843724882306
Centre Island Village Police Department,1978,New York,354,NY02947,0,3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4241,0,0,0,0,0,4241,0,0,0,0,0,0,5,0,0,0,5,0,934,7245,8179,12425,7245,0,0,0,0,0,0,0,934,0,0,5,0,0,0,0,0,8179,0,4241,12425,0,0,5,0,0,0,0,0,0,0,0,5,1,4.67094915687277
Centre Island Village Police Department,1977,New York,446,NY02947,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,6033,0,0,0,0,0,6033,0,0,0,0,0,0,0,0,0,0,0,50,0,3771,3821,9854,0,0,0,2061,0,0,0,0,1760,0,0,50,0,0,6033,0,0,3771,0,0,9854,0,0,0,0,0,0,0,0,2011,0,0,2011,1,5.02738759796508
Centre Island Village Police Department,1976,New York,351,NY02947,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,16330,0,0,0,0,0,16330,0,0,0,0,0,0,0,0,0,0,0,262,0,2677,2939,19270,0,0,0,0,262,0,0,0,2677,0,0,16330,262,0,0,0,0,2677,0,0,19270,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Centre Island Village Police Department,1975,New York,360,NY02947,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2718,0,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,0,1331,7021,8351,11069,0,0,0,0,481,0,0,0,7870,0,0,0,0,0,0,0,0,8351,0,2718,11069,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
