agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Turtle Creek Borough Police Department,2018,Pennsylvania,5192,PA00245,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,8,1,1,10,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,849,141,97,971,1209,2058,0,0,0,0,0,971,0,238,0,0,123,971,0,18,0,0,0,946,0,0,2058,0,123,0,0,18,0,0,0,946,0,0,1087,1,1.21343405628813
Turtle Creek Borough Police Department,2018,Pennsylvania,5192,PA00245,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,8,1,1,10,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,849,141,97,971,1209,2058,0,0,0,0,0,971,0,238,0,0,123,971,0,18,0,0,0,946,0,0,2058,0,123,0,0,18,0,0,0,946,0,0,1087,1,1.21343405628813
Turtle Creek Borough Police Department,2017,Pennsylvania,5200,PA00245,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,281,281,0,0,0,0,0,0,0,281,0,117,52,0,0,12,0,0,0,99,0,0,281,117,52,0,0,12,0,0,0,99,0,0,281,1,1.24307319386626
Turtle Creek Borough Police Department,2017,Pennsylvania,5200,PA00245,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,281,281,0,0,0,0,0,0,0,281,0,117,52,0,0,12,0,0,0,99,0,0,281,117,52,0,0,12,0,0,0,99,0,0,281,1,1.24307319386626
Turtle Creek Borough Police Department,2016,Pennsylvania,5257,PA00245,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,4,1,2,7,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,51,127,889,1066,4875,0,0,0,889,127,0,0,51,0,0,6,0,889,44,0,0,3809,0,0,127,4875,0,6,0,254,44,0,0,0,0,0,0,305,1,1.26955202032162
Turtle Creek Borough Police Department,2016,Pennsylvania,5257,PA00245,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,4,1,2,7,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,51,127,889,1066,4875,0,0,0,889,127,0,0,51,0,0,6,0,889,44,0,0,3809,0,0,127,4875,0,6,0,254,44,0,0,0,0,0,0,305,1,1.26955202032162
Turtle Creek Borough Police Department,2015,Pennsylvania,5290,PA00245,0,1,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,1,4,0,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,514,0,0,0,0,514,111,0,2057,2167,2709,0,0,0,0,2057,0,0,111,0,0,1,2598,0,109,0,0,0,0,0,0,2709,0,1,27,0,13,0,0,0,0,0,0,41,1,1.28556847539769
Turtle Creek Borough Police Department,2015,Pennsylvania,5290,PA00245,0,1,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,1,4,0,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,514,0,0,0,0,514,111,0,2057,2167,2709,0,0,0,0,2057,0,0,111,0,0,1,2598,0,109,0,0,0,0,0,0,2709,0,1,27,0,13,0,0,0,0,0,0,41,1,1.28556847539769
Turtle Creek Borough Police Department,2014,Pennsylvania,5315,PA00245,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,0,1,4,0,0,0,0,1,2,0,1,0,0,0,0,0,322,0,0,0,0,0,322,7723,0,0,0,0,0,0,0,0,0,0,90,0,386,476,8521,0,0,0,0,64,26,0,386,0,0,386,0,0,348,0,0,7723,64,0,0,8521,0,386,0,0,322,0,0,0,64,0,0,772,1,1.28709350845562
Turtle Creek Borough Police Department,2014,Pennsylvania,5315,PA00245,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,0,1,4,0,0,0,0,1,2,0,1,0,0,0,0,0,322,0,0,0,0,0,322,7723,0,0,0,0,0,0,0,0,0,0,90,0,386,476,8521,0,0,0,0,64,26,0,386,0,0,386,0,0,348,0,0,7723,64,0,0,8521,0,386,0,0,322,0,0,0,64,0,0,772,1,1.28709350845562
Turtle Creek Borough Police Department,2013,Pennsylvania,5331,PA00245,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,1112,0,0,981,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,39,131,6540,6710,8803,0,0,0,0,6671,0,0,39,0,0,6540,262,0,392,0,0,0,458,981,170,8803,0,0,0,0,0,0,0,0,327,0,170,497,1,1.30797303509051
Turtle Creek Borough Police Department,2013,Pennsylvania,5331,PA00245,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,1112,0,0,981,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,39,131,6540,6710,8803,0,0,0,0,6671,0,0,39,0,0,6540,262,0,392,0,0,0,458,981,170,8803,0,0,0,0,0,0,0,0,327,0,170,497,1,1.30797303509051
Turtle Creek Borough Police Department,2012,Pennsylvania,5369,PA00245,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,0,1,0,0,7,3,1,0,1,1,664,1327,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,220,0,1294,1514,3505,0,0,0,0,630,0,0,74,810,17,9,721,0,27,1954,0,0,114,0,664,3505,0,0,4,0,0,0,0,0,21,0,0,25,1,1.32713265123532
Turtle Creek Borough Police Department,2012,Pennsylvania,5369,PA00245,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,0,1,0,0,7,3,1,0,1,1,664,1327,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,220,0,1294,1514,3505,0,0,0,0,630,0,0,74,810,17,9,721,0,27,1954,0,0,114,0,664,3505,0,0,4,0,0,0,0,0,21,0,0,25,1,1.32713265123532
Turtle Creek Borough Police Department,2011,Pennsylvania,5366,PA00245,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,0,5,9,0,0,0,0,1,1,0,3,4,0,0,0,0,1626,0,0,0,6773,0,8398,0,0,0,0,339,0,0,0,0,0,339,91,0,7857,7947,16685,0,0,0,0,27,406,0,64,7450,0,30,582,0,27,1626,0,0,14257,0,163,16685,0,30,0,0,0,0,0,0,7450,0,163,7643,1,1.35459550174677
Turtle Creek Borough Police Department,2011,Pennsylvania,5366,PA00245,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,0,5,9,0,0,0,0,1,1,0,3,4,0,0,0,0,1626,0,0,0,6773,0,8398,0,0,0,0,339,0,0,0,0,0,339,91,0,7857,7947,16685,0,0,0,0,27,406,0,64,7450,0,30,582,0,27,1626,0,0,14257,0,163,16685,0,30,0,0,0,0,0,0,7450,0,163,7643,1,1.35459550174677
Turtle Creek Borough Police Department,2010,Pennsylvania,5349,PA00245,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,1,3,0,1,8,3,0,0,0,0,0,524,2680,0,0,0,3204,20960,0,0,0,0,0,0,0,0,0,0,150,205,1455,1810,25974,0,0,0,0,1175,0,91,247,296,0,101,112,0,163,419,0,20960,279,0,3939,25974,0,66,0,0,147,0,0,0,0,0,0,212,1,1.3973579356326
Turtle Creek Borough Police Department,2010,Pennsylvania,5349,PA00245,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,1,3,0,1,8,3,0,0,0,0,0,524,2680,0,0,0,3204,20960,0,0,0,0,0,0,0,0,0,0,150,205,1455,1810,25974,0,0,0,0,1175,0,91,247,296,0,101,112,0,163,419,0,20960,279,0,3939,25974,0,66,0,0,147,0,0,0,0,0,0,212,1,1.3973579356326
Turtle Creek Borough Police Department,2009,Pennsylvania,5493,PA00245,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,1,0,0,1,0,1,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,497,3423,4424,4424,0,284,0,0,2841,0,71,320,909,71,376,710,0,0,0,0,0,426,2841,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Turtle Creek Borough Police Department,2009,Pennsylvania,5493,PA00245,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,1,0,0,1,0,1,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,497,3423,4424,4424,0,284,0,0,2841,0,71,320,909,71,376,710,0,0,0,0,0,426,2841,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Turtle Creek Borough Police Department,2008,Pennsylvania,5544,PA00245,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,6,15,0,0,0,2,8,0,0,0,5,2,2,4,0,142,0,425,0,0,0,566,2406,0,0,0,0,0,0,0,0,0,0,0,800,3279,4079,7051,0,0,0,991,2017,0,0,0,1071,0,0,375,708,283,0,0,2406,1581,0,1698,7051,0,0,0,0,0,0,0,2406,71,0,0,2477,1,1.41522547733228
Turtle Creek Borough Police Department,2008,Pennsylvania,5544,PA00245,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,6,15,0,0,0,2,8,0,0,0,5,2,2,4,0,142,0,425,0,0,0,566,2406,0,0,0,0,0,0,0,0,0,0,0,800,3279,4079,7051,0,0,0,991,2017,0,0,0,1071,0,0,375,708,283,0,0,2406,1581,0,1698,7051,0,0,0,0,0,0,0,2406,71,0,0,2477,1,1.41522547733228
Turtle Creek Borough Police Department,2007,Pennsylvania,5569,PA00245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,4,0,0,0,0,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,1763,0,0,0,1763,66,0,1176,1242,39744,0,0,0,0,1176,0,0,66,0,0,22,1470,0,0,0,0,36739,1029,0,485,39744,0,0,0,0,0,0,0,36739,0,0,44,36783,1,1.46955740283082
Turtle Creek Borough Police Department,2007,Pennsylvania,5569,PA00245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,4,0,0,0,0,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,1763,0,0,0,1763,66,0,1176,1242,39744,0,0,0,0,1176,0,0,66,0,0,22,1470,0,0,0,0,36739,1029,0,485,39744,0,0,0,0,0,0,0,36739,0,0,44,36783,1,1.46955740283082
Turtle Creek Borough Police Department,2006,Pennsylvania,5709,PA00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Turtle Creek Borough Police Department,2006,Pennsylvania,5709,PA00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Turtle Creek Borough Police Department,2005,Pennsylvania,5802,PA00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Turtle Creek Borough Police Department,2005,Pennsylvania,5802,PA00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Turtle Creek Borough Police Department,2004,Pennsylvania,5887,PA00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Turtle Creek Borough Police Department,2004,Pennsylvania,5887,PA00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Turtle Creek Borough Police Department,2003,Pennsylvania,5962,PA00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Turtle Creek Borough Police Department,2003,Pennsylvania,5962,PA00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Turtle Creek Borough Police Department,2002,Pennsylvania,6103,PA00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Turtle Creek Borough Police Department,2002,Pennsylvania,6103,PA00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Turtle Creek Borough Police Department,2001,Pennsylvania,6079,PA00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Turtle Creek Borough Police Department,2001,Pennsylvania,6079,PA00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Turtle Creek Borough Police Department,2000,Pennsylvania,6076,PA00245,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,1,2,7,10,0,0,1,4,3,0,0,0,2,0,1,1,0,0,265,1416,71,0,0,1752,6193,0,0,0,0,0,0,0,0,0,0,30,372,8582,8984,16928,0,0,442,2831,3911,0,0,0,1800,0,442,71,265,106,885,0,6193,296,0,8670,16928,0,0,0,0,0,0,0,6193,0,0,0,6193,1,1.76946331784747
Turtle Creek Borough Police Department,2000,Pennsylvania,6076,PA00245,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,1,2,7,10,0,0,1,4,3,0,0,0,2,0,1,1,0,0,265,1416,71,0,0,1752,6193,0,0,0,0,0,0,0,0,0,0,30,372,8582,8984,16928,0,0,442,2831,3911,0,0,0,1800,0,442,71,265,106,885,0,6193,296,0,8670,16928,0,0,0,0,0,0,0,6193,0,0,0,6193,1,1.76946331784747
Turtle Creek Borough Police Department,1999,Pennsylvania,6023,PA00245,0,0,7,1,0,3,11,7,0,6,0,1,0,0,0,3,0,4,2,14,15,31,4,0,1,16,8,0,0,0,2,3,3,6,0,0,0,8954,0,183,73,9210,36950,0,0,0,29,0,0,0,0,0,29,73,2982,11762,14817,61006,585,0,915,8451,4244,0,0,0,622,256,0,4666,0,2744,6585,0,36950,5414,0,4390,61006,0,0,0,0,0,0,0,52133,0,0,457,52590,1,1.82921556856271
Turtle Creek Borough Police Department,1999,Pennsylvania,6023,PA00245,0,0,7,1,0,3,11,7,0,6,0,1,0,0,0,3,0,4,2,14,15,31,4,0,1,16,8,0,0,0,2,3,3,6,0,0,0,8954,0,183,73,9210,36950,0,0,0,29,0,0,0,0,0,29,73,2982,11762,14817,61006,585,0,915,8451,4244,0,0,0,622,256,0,4666,0,2744,6585,0,36950,5414,0,4390,61006,0,0,0,0,0,0,0,52133,0,0,457,52590,1,1.82921556856271
