agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Meriden Police Department,2004,Connecticut,59304,CT00080,225,136,47,50,43,16,517,182,1,14,9,7,2,26,25,24,28,121,581,414,516,1511,10,82,1,458,70,2,1,290,597,62,102,164,35,273656,441797,197915,167451,76281,29248,1186347,1634108,0,0,17277,613,1339,14506,21381,38337,6904,100357,16390,67479,1110830,1194699,4115510,26077,29198,161,181106,34354,210,242,118275,805075,85511,8726,742636,8235,14367,507854,0,1676507,680579,142805,248292,4115510,24240,4109,3588,371,5859,18093,0,1482022,49991,0,9502,1597774,1,1.61317347569046
Meriden Police Department,2004,Connecticut,59304,CT00080,225,136,47,50,43,16,517,182,1,14,9,7,2,26,25,24,28,121,581,414,516,1511,10,82,1,458,70,2,1,290,597,62,102,164,35,273656,441797,197915,167451,76281,29248,1186347,1634108,0,0,17277,613,1339,14506,21381,38337,6904,100357,16390,67479,1110830,1194699,4115510,26077,29198,161,181106,34354,210,242,118275,805075,85511,8726,742636,8235,14367,507854,0,1676507,680579,142805,248292,4115510,24240,4109,3588,371,5859,18093,0,1482022,49991,0,9502,1597774,1,1.61317347569046
Meriden Police Department,2003,Connecticut,59063,CT00080,275,132,22,42,26,7,504,146,2,8,2,4,2,10,11,3,28,60,625,490,518,1633,14,72,1,494,78,6,4,326,638,54,68,122,55,347165,707639,60465,48459,46875,13069,1223672,1255729,0,0,435623,4008,2029,2163,14954,737,14420,473935,18535,82868,952860,1054263,4007599,12431,21251,33,248408,35660,682,5532,114249,616016,67361,8595,1001219,5300,29942,435365,0,1272086,930663,96279,160788,4007599,26378,4447,12727,0,4625,24209,0,521754,49860,0,4065,648065,1,1.65636194790487
Meriden Police Department,2003,Connecticut,59063,CT00080,275,132,22,42,26,7,504,146,2,8,2,4,2,10,11,3,28,60,625,490,518,1633,14,72,1,494,78,6,4,326,638,54,68,122,55,347165,707639,60465,48459,46875,13069,1223672,1255729,0,0,435623,4008,2029,2163,14954,737,14420,473935,18535,82868,952860,1054263,4007599,12431,21251,33,248408,35660,682,5532,114249,616016,67361,8595,1001219,5300,29942,435365,0,1272086,930663,96279,160788,4007599,26378,4447,12727,0,4625,24209,0,521754,49860,0,4065,648065,1,1.65636194790487
Meriden Police Department,2002,Connecticut,59184,CT00080,264,195,4,76,50,3,592,110,0,4,2,2,2,15,24,11,25,81,705,510,572,1787,16,79,1,327,91,7,14,442,810,45,41,86,34,197726,512093,4176,33097,83626,6732,837450,2181982,0,0,15584,1143,423,5102,11002,3159,26084,62499,18315,85991,943256,1047562,4129492,11426,26775,593,267963,46387,966,4579,116946,571958,127708,32709,328124,10342,31101,280090,1113,2238164,777060,93422,209762,4129492,34086,8343,4248,1355,9562,11095,0,1348642,46013,4260,7287,1474893,1,1.69396293722493
Meriden Police Department,2002,Connecticut,59184,CT00080,264,195,4,76,50,3,592,110,0,4,2,2,2,15,24,11,25,81,705,510,572,1787,16,79,1,327,91,7,14,442,810,45,41,86,34,197726,512093,4176,33097,83626,6732,837450,2181982,0,0,15584,1143,423,5102,11002,3159,26084,62499,18315,85991,943256,1047562,4129492,11426,26775,593,267963,46387,966,4579,116946,571958,127708,32709,328124,10342,31101,280090,1113,2238164,777060,93422,209762,4129492,34086,8343,4248,1355,9562,11095,0,1348642,46013,4260,7287,1474893,1,1.69396293722493
Meriden Police Department,2001,Connecticut,58578,CT00080,219,192,0,68,47,0,526,157,2,7,2,9,3,20,4,4,14,56,583,475,487,1545,23,108,1,185,86,4,4,405,729,51,81,132,38,415882,234334,0,61484,129739,0,841438,4243239,0,0,1721,5906,1325,4870,18292,1041,49376,82531,17618,77943,1130986,1226547,6393755,25348,35237,34,172226,46354,482,1445,142469,802946,121176,21770,337799,6135,103131,540561,1032,4225497,649992,105879,267737,6393755,35010,5395,3800,258,6739,27908,1032,3736954,136155,4044,7019,3998732,1,1.7208297251506
Meriden Police Department,2001,Connecticut,58578,CT00080,219,192,0,68,47,0,526,157,2,7,2,9,3,20,4,4,14,56,583,475,487,1545,23,108,1,185,86,4,4,405,729,51,81,132,38,415882,234334,0,61484,129739,0,841438,4243239,0,0,1721,5906,1325,4870,18292,1041,49376,82531,17618,77943,1130986,1226547,6393755,25348,35237,34,172226,46354,482,1445,142469,802946,121176,21770,337799,6135,103131,540561,1032,4225497,649992,105879,267737,6393755,35010,5395,3800,258,6739,27908,1032,3736954,136155,4044,7019,3998732,1,1.7208297251506
Meriden Police Department,2000,Connecticut,58244,CT00080,116,88,0,55,20,0,279,130,2,4,0,6,4,11,7,8,11,47,606,489,566,1661,20,102,0,206,104,9,10,402,808,30,63,93,36,192411,235438,0,16375,179018,0,623242,3480251,0,0,0,1976,3433,18910,3592,1224,6122,35258,18567,89186,1118446,1226199,5364951,12687,38604,0,175207,95310,1847,4799,321750,575994,156005,55083,246463,7803,53363,224821,0,3557803,722362,122764,213882,5364951,50408,7414,13460,354,2874,9322,0,2194046,51783,13683,10519,2353864,1,1.76946331784747
Meriden Police Department,2000,Connecticut,58244,CT00080,116,88,0,55,20,0,279,130,2,4,0,6,4,11,7,8,11,47,606,489,566,1661,20,102,0,206,104,9,10,402,808,30,63,93,36,192411,235438,0,16375,179018,0,623242,3480251,0,0,0,1976,3433,18910,3592,1224,6122,35258,18567,89186,1118446,1226199,5364951,12687,38604,0,175207,95310,1847,4799,321750,575994,156005,55083,246463,7803,53363,224821,0,3557803,722362,122764,213882,5364951,50408,7414,13460,354,2874,9322,0,2194046,51783,13683,10519,2353864,1,1.76946331784747
Meriden Police Department,1999,Connecticut,56805,CT00080,166,73,72,10,38,42,401,122,3,11,4,0,0,1,0,30,4,39,687,275,364,1326,56,132,2,223,123,3,6,299,482,35,19,54,2,100036,195121,63750,17992,9499,87892,474290,1812387,0,0,1057,0,0,0,0,10853,562,12472,7690,50867,798796,857353,3156502,31329,32697,496,172330,157219,402,3082,131239,328558,75366,10262,267150,5219,40947,192986,549,1807539,462722,75409,218353,3156502,50217,3049,0,0,1721,4494,0,915797,12656,139,7996,996070,1,1.82921556856271
Meriden Police Department,1999,Connecticut,56805,CT00080,166,73,72,10,38,42,401,122,3,11,4,0,0,1,0,30,4,39,687,275,364,1326,56,132,2,223,123,3,6,299,482,35,19,54,2,100036,195121,63750,17992,9499,87892,474290,1812387,0,0,1057,0,0,0,0,10853,562,12472,7690,50867,798796,857353,3156502,31329,32697,496,172330,157219,402,3082,131239,328558,75366,10262,267150,5219,40947,192986,549,1807539,462722,75409,218353,3156502,50217,3049,0,0,1721,4494,0,915797,12656,139,7996,996070,1,1.82921556856271
Meriden Police Department,1998,Connecticut,57243,CT00080,199,79,105,7,52,24,466,123,1,4,0,0,0,0,0,66,0,66,611,264,394,1269,30,132,1,323,31,4,1,306,441,30,23,53,0,52574,247624,185414,60919,2804,49911,599244,1279461,0,0,0,0,0,0,0,36560,0,36560,8313,52879,754692,815884,2731149,22349,49013,0,187251,39525,262,112,77351,440021,56750,4559,282567,4103,6307,317939,0,1283199,506485,121134,148105,2731149,36635,1658,1103,0,480,3630,0,713175,15685,49,4989,777404,1,1.86923930269414
Meriden Police Department,1998,Connecticut,57243,CT00080,199,79,105,7,52,24,466,123,1,4,0,0,0,0,0,66,0,66,611,264,394,1269,30,132,1,323,31,4,1,306,441,30,23,53,0,52574,247624,185414,60919,2804,49911,599244,1279461,0,0,0,0,0,0,0,36560,0,36560,8313,52879,754692,815884,2731149,22349,49013,0,187251,39525,262,112,77351,440021,56750,4559,282567,4103,6307,317939,0,1283199,506485,121134,148105,2731149,36635,1658,1103,0,480,3630,0,713175,15685,49,4989,777404,1,1.86923930269414
Meriden Police Department,1997,Connecticut,56840,CT00080,273,94,151,5,72,19,614,177,3,7,0,0,0,0,0,64,0,64,770,320,454,1544,21,135,0,329,76,1,9,449,524,43,37,80,8,40721,301868,125720,123049,9220,58085,658662,2064341,0,0,0,0,0,0,0,14212,0,14212,8349,64729,833195,906273,3643488,9799,31336,0,230454,67071,0,592,153375,413645,97132,8265,219315,1653,50847,294154,0,2015451,654410,72697,229564,3643488,46217,611,704,0,8005,389,0,1039579,36133,0,2223,1133862,1,1.89825511369536
Meriden Police Department,1997,Connecticut,56840,CT00080,273,94,151,5,72,19,614,177,3,7,0,0,0,0,0,64,0,64,770,320,454,1544,21,135,0,329,76,1,9,449,524,43,37,80,8,40721,301868,125720,123049,9220,58085,658662,2064341,0,0,0,0,0,0,0,14212,0,14212,8349,64729,833195,906273,3643488,9799,31336,0,230454,67071,0,592,153375,413645,97132,8265,219315,1653,50847,294154,0,2015451,654410,72697,229564,3643488,46217,611,704,0,8005,389,0,1039579,36133,0,2223,1133862,1,1.89825511369536
Meriden Police Department,1996,Connecticut,56910,CT00080,368,136,185,20,122,52,883,213,2,1,4,0,0,0,0,62,0,66,946,361,565,1872,144,157,1,293,52,0,9,585,631,68,33,101,3,49009,405388,141062,101469,15829,421829,1134586,2077127,0,0,2015,0,0,0,0,15693,0,17707,10407,75267,1175532,1261206,4490625,79426,50217,0,202187,53570,0,3617,254764,617424,88232,12141,393592,5375,77078,222501,0,2084450,1068373,210542,322512,4490625,37701,1045,1276,0,3172,4600,0,2252159,54914,0,10348,2365217,1,1.94263043247264
Meriden Police Department,1996,Connecticut,56910,CT00080,368,136,185,20,122,52,883,213,2,1,4,0,0,0,0,62,0,66,946,361,565,1872,144,157,1,293,52,0,9,585,631,68,33,101,3,49009,405388,141062,101469,15829,421829,1134586,2077127,0,0,2015,0,0,0,0,15693,0,17707,10407,75267,1175532,1261206,4490625,79426,50217,0,202187,53570,0,3617,254764,617424,88232,12141,393592,5375,77078,222501,0,2084450,1068373,210542,322512,4490625,37701,1045,1276,0,3172,4600,0,2252159,54914,0,10348,2365217,1,1.94263043247264
Meriden Police Department,1995,Connecticut,56928,CT00080,391,210,179,16,96,35,927,276,1,5,3,0,0,0,0,89,0,92,1064,377,591,2032,227,171,0,321,22,3,53,429,809,72,87,159,0,181939,445427,169608,91129,9424,164845,1062371,3308535,0,0,320,0,0,0,0,50283,0,50603,10486,81897,1166351,1258733,5680243,99233,49377,0,192349,47960,1100,17784,159406,691524,93680,4023,438090,14453,19566,341827,0,3313934,1061547,13157,379965,5680243,42945,1574,1158,0,400,40,0,2050542,93760,160,7878,2198456,1,1.99957289729848
Meriden Police Department,1995,Connecticut,56928,CT00080,391,210,179,16,96,35,927,276,1,5,3,0,0,0,0,89,0,92,1064,377,591,2032,227,171,0,321,22,3,53,429,809,72,87,159,0,181939,445427,169608,91129,9424,164845,1062371,3308535,0,0,320,0,0,0,0,50283,0,50603,10486,81897,1166351,1258733,5680243,99233,49377,0,192349,47960,1100,17784,159406,691524,93680,4023,438090,14453,19566,341827,0,3313934,1061547,13157,379965,5680243,42945,1574,1158,0,400,40,0,2050542,93760,160,7878,2198456,1,1.99957289729848
Meriden Police Department,1994,Connecticut,58513,CT00080,240,175,182,6,113,56,772,274,3,5,0,0,0,0,0,105,0,105,1006,367,638,2011,367,200,0,345,35,3,11,318,732,74,79,153,0,184731,502932,189679,108060,1975,56642,1044019,2651713,0,0,0,0,0,0,0,35514,0,35514,10402,80091,1439215,1529708,5260953,241498,85563,0,344306,121332,185,1118,78903,656803,74851,54467,254297,27848,16295,500307,1439,2609263,1045869,151885,524432,5260953,24185,1550,650,0,323,7298,0,1648271,31912,0,4925,1719113,1,2.05566930904593
Meriden Police Department,1994,Connecticut,58513,CT00080,240,175,182,6,113,56,772,274,3,5,0,0,0,0,0,105,0,105,1006,367,638,2011,367,200,0,345,35,3,11,318,732,74,79,153,0,184731,502932,189679,108060,1975,56642,1044019,2651713,0,0,0,0,0,0,0,35514,0,35514,10402,80091,1439215,1529708,5260953,241498,85563,0,344306,121332,185,1118,78903,656803,74851,54467,254297,27848,16295,500307,1439,2609263,1045869,151885,524432,5260953,24185,1550,650,0,323,7298,0,1648271,31912,0,4925,1719113,1,2.05566930904593
Meriden Police Department,1993,Connecticut,58549,CT00080,173,141,131,4,94,49,592,301,1,5,0,0,0,0,0,93,0,93,890,286,500,1676,264,156,0,224,28,1,13,332,658,78,86,164,7,171125,281771,320155,75046,527,254287,1102912,2076745,0,31639,0,0,0,0,0,44054,0,44054,9188,61473,918180,988840,4244190,156850,36098,0,182530,13974,0,2383,97784,499222,92295,10331,253536,17878,17813,490593,0,2164697,670309,142344,384393,4244190,41392,2103,3782,127,0,14351,0,1408686,23856,84,8243,1502625,1,2.10926968560715
Meriden Police Department,1993,Connecticut,58549,CT00080,173,141,131,4,94,49,592,301,1,5,0,0,0,0,0,93,0,93,890,286,500,1676,264,156,0,224,28,1,13,332,658,78,86,164,7,171125,281771,320155,75046,527,254287,1102912,2076745,0,31639,0,0,0,0,0,44054,0,44054,9188,61473,918180,988840,4244190,156850,36098,0,182530,13974,0,2383,97784,499222,92295,10331,253536,17878,17813,490593,0,2164697,670309,142344,384393,4244190,41392,2103,3782,127,0,14351,0,1408686,23856,84,8243,1502625,1,2.10926968560715
Meriden Police Department,1992,Connecticut,59367,CT00080,95,346,61,12,153,24,691,256,0,9,3,0,0,0,0,82,0,85,867,314,524,1705,117,139,1,410,137,3,11,385,502,42,8,50,63,417255,103323,40725,393233,9203,18210,981950,2110078,0,0,1770,0,0,0,0,21053,0,22823,11568,72800,1279278,1363646,4478497,83156,51250,0,380311,168936,282,1685,102798,575227,107048,89437,300149,24658,17754,425943,0,2091164,911746,141547,369051,4478497,43318,3522,3650,0,434,302,0,1642309,21253,2172,7088,1724048,1,2.17152809122224
Meriden Police Department,1992,Connecticut,59367,CT00080,95,346,61,12,153,24,691,256,0,9,3,0,0,0,0,82,0,85,867,314,524,1705,117,139,1,410,137,3,11,385,502,42,8,50,63,417255,103323,40725,393233,9203,18210,981950,2110078,0,0,1770,0,0,0,0,21053,0,22823,11568,72800,1279278,1363646,4478497,83156,51250,0,380311,168936,282,1685,102798,575227,107048,89437,300149,24658,17754,425943,0,2091164,911746,141547,369051,4478497,43318,3522,3650,0,434,302,0,1642309,21253,2172,7088,1724048,1,2.17152809122224
Meriden Police Department,1991,Connecticut,59549,CT00080,34,475,7,10,238,1,765,327,1,5,0,0,0,0,0,79,0,79,954,341,503,1798,48,171,0,360,189,2,12,565,451,61,0,61,90,725062,33340,50062,466922,5481,32441,1313308,3264585,0,0,0,0,0,0,0,43802,0,43802,14352,79697,1280266,1374315,5996010,20988,82368,0,288791,433716,7831,15986,133108,391527,112527,12457,373399,13976,38873,335429,0,3270295,1273339,84738,480977,5996010,51102,3155,4034,0,0,5971,0,2226729,29584,0,3837,2324411,1,2.23729976136572
Meriden Police Department,1991,Connecticut,59549,CT00080,34,475,7,10,238,1,765,327,1,5,0,0,0,0,0,79,0,79,954,341,503,1798,48,171,0,360,189,2,12,565,451,61,0,61,90,725062,33340,50062,466922,5481,32441,1313308,3264585,0,0,0,0,0,0,0,43802,0,43802,14352,79697,1280266,1374315,5996010,20988,82368,0,288791,433716,7831,15986,133108,391527,112527,12457,373399,13976,38873,335429,0,3270295,1273339,84738,480977,5996010,51102,3155,4034,0,0,5971,0,2226729,29584,0,3837,2324411,1,2.23729976136572
Meriden Police Department,1990,Connecticut,59479,CT00080,217,220,29,75,147,18,706,286,2,13,2,0,0,0,0,62,0,64,968,423,589,1980,97,104,3,398,205,7,50,579,537,62,1,63,51,155196,187520,27548,204099,90600,17066,682029,3299499,0,0,5,0,0,0,0,25459,0,25464,16984,103932,1664849,1785766,5792757,42828,76130,82,316077,287168,2278,7129,247575,806499,193756,13901,345122,15982,10769,256164,0,3275453,1191700,176338,313572,5792757,58383,3246,6373,0,1353,7087,0,1817426,71445,0,4249,1969562,1,2.33204860003827
Meriden Police Department,1990,Connecticut,59479,CT00080,217,220,29,75,147,18,706,286,2,13,2,0,0,0,0,62,0,64,968,423,589,1980,97,104,3,398,205,7,50,579,537,62,1,63,51,155196,187520,27548,204099,90600,17066,682029,3299499,0,0,5,0,0,0,0,25459,0,25464,16984,103932,1664849,1785766,5792757,42828,76130,82,316077,287168,2278,7129,247575,806499,193756,13901,345122,15982,10769,256164,0,3275453,1191700,176338,313572,5792757,58383,3246,6373,0,1353,7087,0,1817426,71445,0,4249,1969562,1,2.33204860003827
Meriden Police Department,1989,Connecticut,58769,CT00080,242,274,25,107,125,18,791,315,1,15,0,9,4,11,1,40,0,65,734,387,470,1591,75,104,2,302,216,10,16,488,378,80,40,120,98,300362,354802,65683,102358,202244,12486,1037935,4401059,0,0,0,4537,634,44287,246,180026,0,229731,17854,92711,1131787,1242352,6911077,66907,35950,86,257613,327244,1964,4722,136088,411777,104157,24609,460201,9574,26917,516335,0,4417554,1017633,25356,309970,6912306,52364,2224,1190,492,902,2310,0,2712404,33273,1964,18167,2825289,1,2.45793156762571
Meriden Police Department,1989,Connecticut,58769,CT00080,242,274,25,107,125,18,791,315,1,15,0,9,4,11,1,40,0,65,734,387,470,1591,75,104,2,302,216,10,16,488,378,80,40,120,98,300362,354802,65683,102358,202244,12486,1037935,4401059,0,0,0,4537,634,44287,246,180026,0,229731,17854,92711,1131787,1242352,6911077,66907,35950,86,257613,327244,1964,4722,136088,411777,104157,24609,460201,9574,26917,516335,0,4417554,1017633,25356,309970,6912306,52364,2224,1190,492,902,2310,0,2712404,33273,1964,18167,2825289,1,2.45793156762571
Meriden Police Department,1988,Connecticut,59472,CT00080,294,288,4,130,56,10,782,223,3,10,1,9,1,52,17,2,6,88,566,452,446,1464,67,128,1,380,167,15,31,304,371,77,48,125,33,681208,312500,1288,50746,170185,910,1216837,3079624,0,0,0,3187,0,21076,2293,191,1291,28038,17858,97049,1000139,1115047,5439546,34833,50818,0,360012,260409,4640,15668,87593,301073,26297,14120,539252,5269,6042,163677,0,3079624,1394724,1546,208996,5439546,0,0,5514,0,0,6441,0,1593030,118010,0,4094,1727089,1,2.57657599887252
Meriden Police Department,1988,Connecticut,59472,CT00080,294,288,4,130,56,10,782,223,3,10,1,9,1,52,17,2,6,88,566,452,446,1464,67,128,1,380,167,15,31,304,371,77,48,125,33,681208,312500,1288,50746,170185,910,1216837,3079624,0,0,0,3187,0,21076,2293,191,1291,28038,17858,97049,1000139,1115047,5439546,34833,50818,0,360012,260409,4640,15668,87593,301073,26297,14120,539252,5269,6042,163677,0,3079624,1394724,1546,208996,5439546,0,0,5514,0,0,6441,0,1593030,118010,0,4094,1727089,1,2.57657599887252
Meriden Police Department,1987,Connecticut,58728,CT00080,281,234,5,130,70,16,736,220,3,8,0,1,0,45,4,1,2,53,550,370,450,1370,57,141,2,313,79,5,32,260,481,55,55,110,20,222882,288585,1027,36519,154143,6473,709635,2273746,0,0,0,0,0,27830,1499,0,40,29369,18407,92806,1221110,1332323,4345073,29562,44419,1207,482444,328324,2531,9091,73842,360903,8318,3985,168549,13743,2708,125305,0,2273746,1545602,6798,196318,4345073,0,0,0,0,0,0,0,1302197,134109,0,1341,1437647,1,2.68164209754309
Meriden Police Department,1987,Connecticut,58728,CT00080,281,234,5,130,70,16,736,220,3,8,0,1,0,45,4,1,2,53,550,370,450,1370,57,141,2,313,79,5,32,260,481,55,55,110,20,222882,288585,1027,36519,154143,6473,709635,2273746,0,0,0,0,0,27830,1499,0,40,29369,18407,92806,1221110,1332323,4345073,29562,44419,1207,482444,328324,2531,9091,73842,360903,8318,3985,168549,13743,2708,125305,0,2273746,1545602,6798,196318,4345073,0,0,0,0,0,0,0,1302197,134109,0,1341,1437647,1,2.68164209754309
Meriden Police Department,1986,Connecticut,58629,CT00080,291,245,11,116,92,3,758,158,1,13,0,7,0,39,2,10,0,58,586,445,474,1505,68,189,0,241,100,4,15,337,551,39,31,70,12,284291,340592,16235,41596,255988,0,941481,1028640,0,0,0,2797,0,9841,1446,0,0,14083,82880,95420,812719,991019,2972444,27855,76550,0,217892,147466,550,6772,51623,462311,30907,617,116320,10133,13763,167295,0,1028640,1393317,13591,197813,2972396,0,0,0,0,0,0,0,399629,20599,0,0,420228,1,2.7799125674751
Meriden Police Department,1986,Connecticut,58629,CT00080,291,245,11,116,92,3,758,158,1,13,0,7,0,39,2,10,0,58,586,445,474,1505,68,189,0,241,100,4,15,337,551,39,31,70,12,284291,340592,16235,41596,255988,0,941481,1028640,0,0,0,2797,0,9841,1446,0,0,14083,82880,95420,812719,991019,2972444,27855,76550,0,217892,147466,550,6772,51623,462311,30907,617,116320,10133,13763,167295,0,1028640,1393317,13591,197813,2972396,0,0,0,0,0,0,0,399629,20599,0,0,420228,1,2.7799125674751
Meriden Police Department,1985,Connecticut,58490,CT00080,203,174,14,105,100,3,599,184,2,7,0,3,1,36,7,7,3,57,665,427,408,1500,120,186,3,290,267,17,17,261,339,51,29,80,22,174646,261051,2266,146752,114497,283,699496,1768573,0,0,0,380,263,4646,2167,0,221,7677,23936,109659,1044966,1178561,3654306,78644,69534,652,194492,545435,5133,5034,31972,247667,26939,2578,106282,2575,4017,230237,0,1768573,1345547,54322,113236,3654306,210,0,0,0,0,0,0,892950,111293,0,0,1004453,1,2.83267663464518
Meriden Police Department,1985,Connecticut,58490,CT00080,203,174,14,105,100,3,599,184,2,7,0,3,1,36,7,7,3,57,665,427,408,1500,120,186,3,290,267,17,17,261,339,51,29,80,22,174646,261051,2266,146752,114497,283,699496,1768573,0,0,0,380,263,4646,2167,0,221,7677,23936,109659,1044966,1178561,3654306,78644,69534,652,194492,545435,5133,5034,31972,247667,26939,2578,106282,2575,4017,230237,0,1768573,1345547,54322,113236,3654306,210,0,0,0,0,0,0,892950,111293,0,0,1004453,1,2.83267663464518
Meriden Police Department,1984,Connecticut,58125,CT00080,113,283,11,34,119,1,561,181,1,2,2,0,1,47,11,5,4,70,610,396,501,1507,172,173,5,270,88,10,49,191,549,92,51,143,15,242800,116937,12759,97679,22644,147,492965,1664700,0,0,2933,0,293,8908,14886,6013,6696,39729,23905,131711,980818,1136435,3333096,138510,88961,622,210017,63836,5373,27771,59261,542083,45545,7347,441891,11979,9445,140552,0,1664700,768564,14959,228114,3333096,13918,0,889,0,0,0,0,1127427,4992,0,0,1147226,1,2.9331132680892
Meriden Police Department,1984,Connecticut,58125,CT00080,113,283,11,34,119,1,561,181,1,2,2,0,1,47,11,5,4,70,610,396,501,1507,172,173,5,270,88,10,49,191,549,92,51,143,15,242800,116937,12759,97679,22644,147,492965,1664700,0,0,2933,0,293,8908,14886,6013,6696,39729,23905,131711,980818,1136435,3333096,138510,88961,622,210017,63836,5373,27771,59261,542083,45545,7347,441891,11979,9445,140552,0,1664700,768564,14959,228114,3333096,13918,0,889,0,0,0,0,1127427,4992,0,0,1147226,1,2.9331132680892
Meriden Police Department,1983,Connecticut,57287,CT00080,13,553,0,0,211,0,777,207,2,6,3,0,0,54,37,0,5,99,665,582,600,1847,431,200,5,221,14,0,14,264,698,64,61,125,29,705889,4405,0,299330,0,0,1009624,1687264,0,0,12237,0,0,24226,17260,0,4727,58450,19598,172698,1067269,1259565,4014902,291559,116906,333,207102,13797,0,40768,45329,543770,66040,8385,295034,12261,3243,426527,0,1687233,1111353,4130,400695,4014902,8820,80,0,0,0,0,0,1077928,12684,0,0,1099511,1,3.05925284471218
Meriden Police Department,1983,Connecticut,57287,CT00080,13,553,0,0,211,0,777,207,2,6,3,0,0,54,37,0,5,99,665,582,600,1847,431,200,5,221,14,0,14,264,698,64,61,125,29,705889,4405,0,299330,0,0,1009624,1687264,0,0,12237,0,0,24226,17260,0,4727,58450,19598,172698,1067269,1259565,4014902,291559,116906,333,207102,13797,0,40768,45329,543770,66040,8385,295034,12261,3243,426527,0,1687233,1111353,4130,400695,4014902,8820,80,0,0,0,0,0,1077928,12684,0,0,1099511,1,3.05925284471218
Meriden Police Department,1982,Connecticut,57561,CT00080,72,462,0,2,249,0,785,270,3,10,2,0,1,44,42,0,4,93,641,625,461,1727,374,171,2,193,16,2,26,303,640,77,99,176,41,521899,61881,0,188094,2217,0,774090,1827704,0,0,3473,0,253,38171,34856,0,2665,79418,23198,190222,803001,1016421,3697634,224794,80479,95,160504,12873,205,7202,72213,458056,67732,8355,254121,48026,0,270341,2842,1827704,880363,48260,289890,3697634,12640,0,0,0,0,0,0,1090769,15898,0,0,1119306,1,3.15752936096719
Meriden Police Department,1982,Connecticut,57561,CT00080,72,462,0,2,249,0,785,270,3,10,2,0,1,44,42,0,4,93,641,625,461,1727,374,171,2,193,16,2,26,303,640,77,99,176,41,521899,61881,0,188094,2217,0,774090,1827704,0,0,3473,0,253,38171,34856,0,2665,79418,23198,190222,803001,1016421,3697634,224794,80479,95,160504,12873,205,7202,72213,458056,67732,8355,254121,48026,0,270341,2842,1827704,880363,48260,289890,3697634,12640,0,0,0,0,0,0,1090769,15898,0,0,1119306,1,3.15752936096719
Meriden Police Department,1981,Connecticut,57177,CT00080,91,424,0,12,206,0,733,253,0,7,1,0,0,36,35,2,2,76,640,538,416,1594,261,238,4,172,21,0,33,304,561,84,103,187,33,542458,134625,0,208343,13944,0,899370,1768208,0,0,5596,0,0,9021,12630,0,402,27674,23914,175723,989033,1188670,3883921,149517,123901,90,181199,48648,0,6076,53357,625881,62793,5938,242277,20894,0,368021,0,1768208,1134726,16963,264099,3883921,11377,90,385,0,0,362,0,1330751,10050,0,1843,1354859,1,3.35113096874714
Meriden Police Department,1981,Connecticut,57177,CT00080,91,424,0,12,206,0,733,253,0,7,1,0,0,36,35,2,2,76,640,538,416,1594,261,238,4,172,21,0,33,304,561,84,103,187,33,542458,134625,0,208343,13944,0,899370,1768208,0,0,5596,0,0,9021,12630,0,402,27674,23914,175723,989033,1188670,3883921,149517,123901,90,181199,48648,0,6076,53357,625881,62793,5938,242277,20894,0,368021,0,1768208,1134726,16963,264099,3883921,11377,90,385,0,0,362,0,1330751,10050,0,1843,1354859,1,3.35113096874714
