agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garrett County Sheriff's Office,2018,Maryland,27045,MD01200,9,12,30,1,4,9,65,9,0,7,0,0,0,0,0,1,0,1,25,44,50,119,3,1,0,17,16,2,1,6,73,3,3,8,2,21530,5099,40688,4214,46110,13191,130832,146585,0,0,0,0,0,0,0,608,0,608,394,4954,172376,177724,602335,63,1,0,3078,17017,169,1326,954,155116,2507,563,143428,15718,576,1013,6020,193059,83768,1212,7886,455750,73,13,3896,243,0,698,971,98288,15459,85,2157,121883,1,1.21343405628813
Garrett County Sheriff's Office,2018,Maryland,27045,MD01200,9,12,30,1,4,9,65,9,0,7,0,0,0,0,0,1,0,1,25,44,50,119,3,1,0,17,16,2,1,6,73,3,3,8,2,21530,5099,40688,4214,46110,13191,130832,146585,0,0,0,0,0,0,0,608,0,608,394,4954,172376,177724,602335,63,1,0,3078,17017,169,1326,954,155116,2507,563,143428,15718,576,1013,6020,193059,83768,1212,7886,455750,73,13,3896,243,0,698,971,98288,15459,85,2157,121883,1,1.21343405628813
Garrett County Sheriff's Office,2017,Maryland,27432,MD01200,14,13,35,2,8,22,94,9,0,2,0,0,0,0,0,1,0,1,51,50,93,194,0,1,1,22,36,0,1,22,111,5,2,7,0,6627,4918,51225,9609,1554,15408,89340,266402,0,0,0,0,0,0,0,62,0,62,1043,13549,320919,335512,691315,0,25,1243,7896,112785,0,0,6967,206595,3895,3824,217641,20220,22263,9028,0,262412,92195,1492,58346,691315,40,537,1518,1667,0,273,0,112621,9866,0,52823,179346,1,1.24307319386626
Garrett County Sheriff's Office,2017,Maryland,27432,MD01200,14,13,35,2,8,22,94,9,0,2,0,0,0,0,0,1,0,1,51,50,93,194,0,1,1,22,36,0,1,22,111,5,2,7,0,6627,4918,51225,9609,1554,15408,89340,266402,0,0,0,0,0,0,0,62,0,62,1043,13549,320919,335512,691315,0,25,1243,7896,112785,0,0,6967,206595,3895,3824,217641,20220,22263,9028,0,262412,92195,1492,58346,691315,40,537,1518,1667,0,273,0,112621,9866,0,52823,179346,1,1.24307319386626
Garrett County Sheriff's Office,2016,Maryland,27298,MD01200,10,5,17,2,5,7,46,6,0,1,0,0,0,0,0,0,0,0,51,40,96,187,1,0,1,15,31,3,0,53,83,3,2,5,0,3810,18991,80708,9185,0,9758,122452,76507,0,0,0,0,0,0,0,0,0,0,3618,4521,163558,171697,370656,2724,0,12696,8735,45459,6424,0,13311,82348,4668,1501,57290,10123,1258,76837,0,76427,128432,2370,11750,370656,110,972,661,3783,274,1941,127,76427,28859,1584,595,115336,1,1.26955202032162
Garrett County Sheriff's Office,2016,Maryland,27298,MD01200,10,5,17,2,5,7,46,6,0,1,0,0,0,0,0,0,0,0,51,40,96,187,1,0,1,15,31,3,0,53,83,3,2,5,0,3810,18991,80708,9185,0,9758,122452,76507,0,0,0,0,0,0,0,0,0,0,3618,4521,163558,171697,370656,2724,0,12696,8735,45459,6424,0,13311,82348,4668,1501,57290,10123,1258,76837,0,76427,128432,2370,11750,370656,110,972,661,3783,274,1941,127,76427,28859,1584,595,115336,1,1.26955202032162
Garrett County Sheriff's Office,2015,Maryland,27584,MD01200,28,15,21,2,5,7,78,5,0,1,1,0,0,0,0,0,0,1,60,69,62,191,2,0,0,17,22,0,2,69,79,3,0,3,0,16085,27435,22357,1157,135,3282,70452,55794,0,0,0,0,0,0,0,0,0,0,3535,11530,396998,412063,538309,3344,0,0,13363,38184,0,244,7064,349864,1828,1577,316411,5552,3647,14920,0,55794,129619,643,8318,538309,528,174,0,0,149,4937,1139,47823,2745,0,0,57494,1,1.28556847539769
Garrett County Sheriff's Office,2015,Maryland,27584,MD01200,28,15,21,2,5,7,78,5,0,1,1,0,0,0,0,0,0,1,60,69,62,191,2,0,0,17,22,0,2,69,79,3,0,3,0,16085,27435,22357,1157,135,3282,70452,55794,0,0,0,0,0,0,0,0,0,0,3535,11530,396998,412063,538309,3344,0,0,13363,38184,0,244,7064,349864,1828,1577,316411,5552,3647,14920,0,55794,129619,643,8318,538309,528,174,0,0,149,4937,1139,47823,2745,0,0,57494,1,1.28556847539769
Garrett County Sheriff's Office,2014,Maryland,27982,MD01200,18,16,31,2,11,12,90,9,0,1,0,0,0,0,0,0,0,0,46,52,73,171,7,1,0,25,30,2,1,29,76,2,2,4,0,12848,15309,40643,8554,7240,31660,116253,46207,0,0,0,0,0,0,0,0,0,0,1068,6891,180405,188365,350824,13542,1287,0,15293,14089,225,151,3865,139913,3428,288,58779,12363,4981,20483,0,46168,176814,5536,21985,350824,511,0,7446,225,459,10141,0,5535,20488,0,2935,47740,1,1.28709350845562
Garrett County Sheriff's Office,2014,Maryland,27982,MD01200,18,16,31,2,11,12,90,9,0,1,0,0,0,0,0,0,0,0,46,52,73,171,7,1,0,25,30,2,1,29,76,2,2,4,0,12848,15309,40643,8554,7240,31660,116253,46207,0,0,0,0,0,0,0,0,0,0,1068,6891,180405,188365,350824,13542,1287,0,15293,14089,225,151,3865,139913,3428,288,58779,12363,4981,20483,0,46168,176814,5536,21985,350824,511,0,7446,225,459,10141,0,5535,20488,0,2935,47740,1,1.28709350845562
Garrett County Sheriff's Office,2013,Maryland,27943,MD01200,22,22,30,4,21,7,106,12,0,1,0,0,0,1,0,1,0,2,64,68,103,235,7,2,0,32,39,2,0,64,89,9,1,10,0,12411,51538,39407,13054,935,10445,127790,35865,0,0,0,0,0,0,0,262,0,262,3032,37490,229566,270089,434005,20458,65,0,6482,70859,405,0,14481,157337,3488,4781,90197,20771,21923,75301,0,47898,144243,3180,22224,434005,311,48,59,2799,75,2917,0,37173,25979,994,2768,73122,1,1.30797303509051
Garrett County Sheriff's Office,2013,Maryland,27943,MD01200,22,22,30,4,21,7,106,12,0,1,0,0,0,1,0,1,0,2,64,68,103,235,7,2,0,32,39,2,0,64,89,9,1,10,0,12411,51538,39407,13054,935,10445,127790,35865,0,0,0,0,0,0,0,262,0,262,3032,37490,229566,270089,434005,20458,65,0,6482,70859,405,0,14481,157337,3488,4781,90197,20771,21923,75301,0,47898,144243,3180,22224,434005,311,48,59,2799,75,2917,0,37173,25979,994,2768,73122,1,1.30797303509051
Garrett County Sheriff's Office,2012,Maryland,28400,MD01200,12,8,31,4,5,14,74,16,1,0,0,0,2,0,0,0,0,2,89,51,91,231,10,2,0,32,54,0,0,35,98,8,0,8,0,3484,5145,27020,7656,7973,38943,90222,82150,0,0,0,0,1274,0,0,0,0,1274,1513,7404,151779,160696,334342,1392,231,0,7892,60996,0,0,5214,84970,1583,1173,57360,6868,644,52862,0,91439,82216,0,40196,334342,994,25,597,133,102,31367,0,78566,6130,0,10222,128136,1,1.32713265123532
Garrett County Sheriff's Office,2012,Maryland,28400,MD01200,12,8,31,4,5,14,74,16,1,0,0,0,2,0,0,0,0,2,89,51,91,231,10,2,0,32,54,0,0,35,98,8,0,8,0,3484,5145,27020,7656,7973,38943,90222,82150,0,0,0,0,1274,0,0,0,0,1274,1513,7404,151779,160696,334342,1392,231,0,7892,60996,0,0,5214,84970,1583,1173,57360,6868,644,52862,0,91439,82216,0,40196,334342,994,25,597,133,102,31367,0,78566,6130,0,10222,128136,1,1.32713265123532
Garrett County Sheriff's Office,2011,Maryland,28439,MD01200,17,16,60,1,4,6,104,10,2,2,0,0,0,0,0,0,0,0,72,46,82,200,12,6,2,28,57,0,3,19,73,4,2,6,2,19796,5013,109611,4020,0,12816,151257,89233,0,0,0,0,0,0,0,0,0,0,1365,6279,262171,269815,510305,4952,788,22,10081,138716,0,512,1032,113712,992,2239,171289,8271,6717,669,677,89233,74463,0,155754,510305,51,420,1300,4065,187,4566,0,76229,2524,0,17989,107331,1,1.35459550174677
Garrett County Sheriff's Office,2011,Maryland,28439,MD01200,17,16,60,1,4,6,104,10,2,2,0,0,0,0,0,0,0,0,72,46,82,200,12,6,2,28,57,0,3,19,73,4,2,6,2,19796,5013,109611,4020,0,12816,151257,89233,0,0,0,0,0,0,0,0,0,0,1365,6279,262171,269815,510305,4952,788,22,10081,138716,0,512,1032,113712,992,2239,171289,8271,6717,669,677,89233,74463,0,155754,510305,51,420,1300,4065,187,4566,0,76229,2524,0,17989,107331,1,1.35459550174677
Garrett County Sheriff's Office,2010,Maryland,28172,MD01200,11,12,25,1,9,26,84,10,1,1,0,1,0,0,0,0,0,1,30,47,67,144,8,2,5,31,26,0,1,11,60,7,0,7,0,9241,2371,14700,7160,84,47361,80917,72942,0,0,0,0,0,0,0,0,0,0,857,7998,174460,183315,337174,16760,468,1364,15928,30495,0,559,773,116969,1456,1446,79261,4402,20487,7637,0,83911,52935,0,85640,337174,28,190,647,2026,0,0,0,69658,1490,0,6675,80714,1,1.3973579356326
Garrett County Sheriff's Office,2010,Maryland,28172,MD01200,11,12,25,1,9,26,84,10,1,1,0,1,0,0,0,0,0,1,30,47,67,144,8,2,5,31,26,0,1,11,60,7,0,7,0,9241,2371,14700,7160,84,47361,80917,72942,0,0,0,0,0,0,0,0,0,0,857,7998,174460,183315,337174,16760,468,1364,15928,30495,0,559,773,116969,1456,1446,79261,4402,20487,7637,0,83911,52935,0,85640,337174,28,190,647,2026,0,0,0,69658,1490,0,6675,80714,1,1.3973579356326
Garrett County Sheriff's Office,2009,Maryland,27998,MD01200,9,12,23,0,10,34,88,9,0,0,0,0,0,0,1,0,0,1,41,47,85,173,4,14,0,21,66,0,0,12,56,5,0,5,0,710,17691,32493,6242,0,10607,67743,94363,0,0,0,0,0,0,1292,0,0,1292,1379,7533,441983,450895,614293,9354,10587,0,6664,49470,0,0,6163,368658,3744,5137,375347,6461,5802,4367,0,94363,75648,0,43423,614293,57,64,6577,1804,0,0,0,39967,37319,0,2554,88341,1,1.42027521282265
Garrett County Sheriff's Office,2009,Maryland,27998,MD01200,9,12,23,0,10,34,88,9,0,0,0,0,0,0,1,0,0,1,41,47,85,173,4,14,0,21,66,0,0,12,56,5,0,5,0,710,17691,32493,6242,0,10607,67743,94363,0,0,0,0,0,0,1292,0,0,1292,1379,7533,441983,450895,614293,9354,10587,0,6664,49470,0,0,6163,368658,3744,5137,375347,6461,5802,4367,0,94363,75648,0,43423,614293,57,64,6577,1804,0,0,0,39967,37319,0,2554,88341,1,1.42027521282265
Garrett County Sheriff's Office,2008,Maryland,27548,MD01200,16,6,34,4,8,29,97,11,0,0,0,0,0,0,1,0,0,1,47,45,101,193,14,2,1,23,12,0,3,17,121,9,0,9,0,3113,12529,36023,10548,1585,4775,68573,54275,0,0,0,0,0,0,3003,0,0,3003,1492,7008,440480,448980,574832,10253,245,6,18313,16237,0,831,7110,395986,3331,8179,339173,19332,3074,10033,991,58521,65112,0,67087,574832,170,577,35,4585,55,0,0,45076,10014,0,6111,66625,1,1.41522547733228
Garrett County Sheriff's Office,2008,Maryland,27548,MD01200,16,6,34,4,8,29,97,11,0,0,0,0,0,0,1,0,0,1,47,45,101,193,14,2,1,23,12,0,3,17,121,9,0,9,0,3113,12529,36023,10548,1585,4775,68573,54275,0,0,0,0,0,0,3003,0,0,3003,1492,7008,440480,448980,574832,10253,245,6,18313,16237,0,831,7110,395986,3331,8179,339173,19332,3074,10033,991,58521,65112,0,67087,574832,170,577,35,4585,55,0,0,45076,10014,0,6111,66625,1,1.41522547733228
Garrett County Sheriff's Office,2007,Maryland,27750,MD01200,19,8,32,0,9,13,81,10,0,1,0,0,0,0,0,1,0,1,38,61,78,177,8,3,1,34,15,0,0,9,107,3,0,3,0,2938,22395,19758,7770,0,4866,57726,99504,0,0,0,0,0,0,0,220,0,220,1390,9437,124294,135121,292571,9589,522,220,13560,40505,0,0,620,70105,1302,7221,43223,20784,39071,6209,0,99504,52809,0,22449,292571,369,226,1902,17341,0,441,0,70539,949,0,6068,97834,1,1.46955740283082
Garrett County Sheriff's Office,2007,Maryland,27750,MD01200,19,8,32,0,9,13,81,10,0,1,0,0,0,0,0,1,0,1,38,61,78,177,8,3,1,34,15,0,0,9,107,3,0,3,0,2938,22395,19758,7770,0,4866,57726,99504,0,0,0,0,0,0,0,220,0,220,1390,9437,124294,135121,292571,9589,522,220,13560,40505,0,0,620,70105,1302,7221,43223,20784,39071,6209,0,99504,52809,0,22449,292571,369,226,1902,17341,0,441,0,70539,949,0,6068,97834,1,1.46955740283082
Garrett County Sheriff's Office,2006,Maryland,28090,MD01200,10,8,39,0,7,13,77,10,1,3,0,0,1,0,0,0,0,1,52,52,89,193,4,1,5,43,15,1,1,5,118,6,0,6,0,0,86584,24967,48518,0,8404,168472,89344,0,0,0,0,2116,0,0,0,0,2116,1614,8794,315187,325595,585527,7845,378,1421,16909,17231,68,116,319,281309,2622,8163,270720,4055,11549,50424,378,89344,122150,0,26121,585527,529,121,13030,1889,0,0,0,58948,12183,0,11226,97926,1,1.51147906246125
Garrett County Sheriff's Office,2006,Maryland,28090,MD01200,10,8,39,0,7,13,77,10,1,3,0,0,1,0,0,0,0,1,52,52,89,193,4,1,5,43,15,1,1,5,118,6,0,6,0,0,86584,24967,48518,0,8404,168472,89344,0,0,0,0,2116,0,0,0,0,2116,1614,8794,315187,325595,585527,7845,378,1421,16909,17231,68,116,319,281309,2622,8163,270720,4055,11549,50424,378,89344,122150,0,26121,585527,529,121,13030,1889,0,0,0,58948,12183,0,11226,97926,1,1.51147906246125
Garrett County Sheriff's Office,2005,Maryland,28415,MD01200,13,14,14,1,6,15,63,10,0,1,0,0,0,0,0,0,0,0,44,45,77,166,8,5,5,13,14,0,0,7,114,2,3,5,0,13565,17058,9564,10482,0,19759,70428,60381,0,0,0,0,0,0,0,0,0,0,1733,8425,362975,373134,503943,1699,1073,140,4294,24855,0,0,4080,336993,2442,3429,279184,17979,772,4445,16843,59601,70975,796,47492,503943,78,1080,32821,16613,140,3353,8583,24184,2328,0,9928,99108,1,1.56023853211009
Garrett County Sheriff's Office,2005,Maryland,28415,MD01200,13,14,14,1,6,15,63,10,0,1,0,0,0,0,0,0,0,0,44,45,77,166,8,5,5,13,14,0,0,7,114,2,3,5,0,13565,17058,9564,10482,0,19759,70428,60381,0,0,0,0,0,0,0,0,0,0,1733,8425,362975,373134,503943,1699,1073,140,4294,24855,0,0,4080,336993,2442,3429,279184,17979,772,4445,16843,59601,70975,796,47492,503943,78,1080,32821,16613,140,3353,8583,24184,2328,0,9928,99108,1,1.56023853211009
Garrett County Sheriff's Office,2004,Maryland,28364,MD01200,4,5,23,1,10,7,50,9,1,0,0,0,0,0,0,0,0,0,30,43,83,156,7,3,2,14,19,0,2,9,100,4,0,4,0,494,2942,14101,25369,1371,7114,51391,59178,0,0,0,0,0,0,0,0,0,0,1097,6995,668402,676494,787062,8130,6066,89,3381,91262,0,140,1455,565971,500,5762,437315,2541,40566,3388,282,69341,92288,0,135079,787062,0,40,68,887,0,3226,0,54041,13652,0,597,72512,1,1.61317347569046
Garrett County Sheriff's Office,2004,Maryland,28364,MD01200,4,5,23,1,10,7,50,9,1,0,0,0,0,0,0,0,0,0,30,43,83,156,7,3,2,14,19,0,2,9,100,4,0,4,0,494,2942,14101,25369,1371,7114,51391,59178,0,0,0,0,0,0,0,0,0,0,1097,6995,668402,676494,787062,8130,6066,89,3381,91262,0,140,1455,565971,500,5762,437315,2541,40566,3388,282,69341,92288,0,135079,787062,0,40,68,887,0,3226,0,54041,13652,0,597,72512,1,1.61317347569046
Garrett County Sheriff's Office,2003,Maryland,28233,MD01200,8,8,18,0,16,8,58,5,0,3,0,0,0,0,0,0,0,0,53,65,104,222,7,3,5,56,16,0,0,3,132,0,5,5,0,21813,3414,32743,16348,0,6248,80565,40833,0,0,0,0,0,0,0,0,0,0,1815,13021,462552,477388,598786,4643,918,406,25274,50334,0,0,88,395726,1863,1357,387897,12048,8779,13680,17,56568,71005,0,45573,598786,0,50,295,1862,83,2600,0,34949,17491,0,11389,68719,1,1.65636194790487
Garrett County Sheriff's Office,2003,Maryland,28233,MD01200,8,8,18,0,16,8,58,5,0,3,0,0,0,0,0,0,0,0,53,65,104,222,7,3,5,56,16,0,0,3,132,0,5,5,0,21813,3414,32743,16348,0,6248,80565,40833,0,0,0,0,0,0,0,0,0,0,1815,13021,462552,477388,598786,4643,918,406,25274,50334,0,0,88,395726,1863,1357,387897,12048,8779,13680,17,56568,71005,0,45573,598786,0,50,295,1862,83,2600,0,34949,17491,0,11389,68719,1,1.65636194790487
