agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mullens Police Department,2013,West Virginia,1521,WV05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mullens Police Department,2012,West Virginia,1543,WV05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mullens Police Department,2011,West Virginia,1561,WV05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mullens Police Department,2010,West Virginia,1559,WV05501,7,5,0,2,1,0,15,1,0,0,1,0,0,0,0,0,0,1,9,4,4,17,0,0,0,4,0,0,0,2,11,0,0,1,0,2376,35940,0,6987,9782,0,55084,4192,0,0,2888,0,0,0,0,0,0,2888,243,433,3074,3751,65915,0,0,0,2587,0,0,0,77,1087,245,347,17938,2865,0,28296,0,4192,7338,1327,3368,65915,35,0,2958,0,0,0,0,4192,7336,0,0,14521,1,1.3973579356326
Mullens Police Department,2009,West Virginia,1565,WV05501,17,6,0,3,1,0,27,1,0,0,0,0,0,0,0,0,0,0,13,7,17,37,0,2,0,7,4,0,1,3,20,0,0,1,0,1632,6337,0,71,696,0,8736,25565,0,0,0,0,0,0,0,0,0,0,297,1072,11466,12835,47136,0,533,0,5217,1292,0,43,36,5715,0,1169,4872,568,1207,1264,0,25565,4538,568,7385,47136,0,0,0,0,0,0,0,25565,0,0,0,25565,1,1.42027521282265
Mullens Police Department,2008,West Virginia,1574,WV05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mullens Police Department,2007,West Virginia,1612,WV05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mullens Police Department,2006,West Virginia,1654,WV05501,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,3,1,1,0,0,1,0,0,0,0,0,0,642,0,2947,0,0,3590,6288,0,0,0,0,0,0,0,0,0,0,151,189,302,642,10520,0,0,106,45,302,0,0,189,0,529,189,2524,642,0,0,0,6288,0,0,348,10520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mullens Police Department,2005,West Virginia,1679,WV05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mullens Police Department,2004,West Virginia,1679,WV05501,5,2,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,2455,7550,0,0,968,0,10973,0,0,0,0,0,0,0,0,0,0,0,73,89,1710,1871,12844,0,0,0,0,1710,0,0,0,161,726,439,7348,0,0,0,0,0,2387,0,1944,12844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mullens Police Department,2003,West Virginia,1692,WV05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mullens Police Department,2002,West Virginia,1763,WV05501,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,2,1,0,0,1,0,695,0,0,0,0,0,695,6776,0,0,0,0,0,0,0,0,0,0,58,357,1555,1970,9440,0,0,0,357,1555,0,0,3,54,772,3,71,0,0,678,0,6776,429,0,711,9440,772,0,0,0,0,678,0,6776,105,0,0,8331,1,1.69396293722493
Mullens Police Department,2001,West Virginia,1763,WV05501,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,1,1,3,0,6,9,0,0,0,3,3,0,0,1,2,0,0,0,0,0,20061,0,8670,0,0,28731,0,0,0,0,0,0,0,0,0,2,2,105,0,16979,17084,45817,0,0,0,723,12825,0,0,1229,2308,0,380,16866,2368,2,1988,0,0,16277,497,7439,45817,0,0,0,1205,0,0,0,0,0,0,688,1893,1,1.7208297251506
Mullens Police Department,2000,West Virginia,1769,WV05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,311,4376,4831,4831,0,0,0,3889,90,0,53,310,488,0,90,0,2,0,0,0,0,3279,221,1239,4831,0,0,0,0,0,0,0,0,62,0,0,62,1,1.76946331784747
Mullens Police Department,1999,West Virginia,1781,WV05501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,2,0,0,0,4,3,0,0,0,0,5323,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,53,556,0,609,5932,0,0,0,232,0,0,0,22,355,0,31,0,0,0,0,0,0,4804,0,1098,5932,0,2,0,0,0,0,0,0,18,0,0,20,1,1.82921556856271
Mullens Police Department,1998,West Virginia,1833,WV05501,0,1,0,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,0,0,0,2,8,1,3,4,0,2854,0,0,4228,0,35370,42452,82247,0,0,0,0,0,0,0,0,0,0,144,888,7720,8752,133451,0,0,0,0,0,0,0,122,8630,0,4251,35370,0,0,0,0,82247,10589,0,994,133451,0,22,0,0,0,0,0,59816,3443,0,0,63281,1,1.86923930269414
Mullens Police Department,1997,West Virginia,1982,WV05501,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,3,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,541,66,199,0,266,807,0,199,0,0,0,0,0,66,0,0,19,57,0,0,446,0,0,237,0,47,807,0,19,57,0,0,446,0,0,199,0,47,769,1,1.89825511369536
Mullens Police Department,1996,West Virginia,1993,WV05501,0,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,194263,0,0,194263,17484,0,0,0,29,0,0,0,0,0,29,0,0,0,0,211776,0,0,0,0,0,0,0,0,0,0,29,194263,0,0,0,0,17484,0,0,0,211776,0,29,194263,0,0,0,0,17484,0,0,0,211776,1,1.94263043247264
Mullens Police Department,1995,West Virginia,1996,WV05501,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,3381,0,0,4999,0,7164,15545,0,0,0,0,0,0,0,0,0,0,0,0,444,958,1402,16946,0,0,0,0,958,0,0,0,444,0,0,244,958,0,940,0,0,200,0,14605,16946,0,0,244,0,0,0,0,0,0,0,0,244,1,1.99957289729848
Mullens Police Department,1994,West Virginia,2070,WV05501,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,11,4,15,0,1,0,0,2,0,0,10,2,0,0,0,0,123,0,0,17819,0,0,17942,20557,0,0,0,0,0,0,0,0,0,0,0,2348,4481,6829,45328,0,411,0,0,3289,0,0,2080,1048,0,1398,2590,2806,41,15438,0,20557,483,0,2015,45328,0,0,0,2056,0,14390,0,0,411,0,0,16856,1,2.05566930904593
Mullens Police Department,1993,West Virginia,2068,WV05501,1,1,0,0,2,0,4,1,0,0,0,1,0,0,0,0,0,1,1,2,4,7,0,2,0,0,1,0,0,0,4,0,0,0,0,1055,2850,0,2109,0,0,6014,2109,0,0,0,97,0,0,0,0,0,97,105,578,7087,7771,15990,0,578,0,0,5273,0,0,0,1919,0,97,2215,3061,0,6560,0,2109,1422,0,527,15990,0,0,33748,211,0,0,0,0,844,0,0,34803,1,2.10926968560715
Mullens Police Department,1992,West Virginia,2026,WV05501,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,0,0,0,2,0,0,0,6,0,1,1,0,1370,0,0,22,0,0,1392,5429,0,0,0,0,0,0,0,0,0,0,0,2193,2202,4395,11216,30,0,0,0,2172,0,0,0,2193,0,0,1811,0,0,2172,0,5429,953,0,851,11216,0,0,0,0,0,0,0,5429,0,0,0,5429,1,2.17152809122224
Mullens Police Department,1991,West Virginia,2014,WV05501,0,2,4,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,1,0,0,1,2,1,0,1,0,224,0,1369,4862,0,11824,18279,6712,0,0,0,0,0,0,0,0,0,0,78,671,895,1644,26635,962,0,0,0,134,0,0,11,537,179,302,933,1231,112,8016,0,6712,8703,0,447,26635,0,11,530,1231,0,2014,0,6712,7562,0,224,18283,1,2.23729976136572
Mullens Police Department,1990,West Virginia,2006,WV05501,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,6996,1933,0,0,0,8929,0,0,0,0,0,0,0,0,0,0,0,37,187,1632,1856,10786,0,187,0,0,1166,0,0,37,466,1166,1665,0,0,0,6996,0,0,658,0,301,10786,0,33,0,0,0,0,0,0,5,0,0,37,1,2.33204860003827
Mullens Police Department,1989,West Virginia,2286,WV05501,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,3,0,0,1,0,0,0,0,0,1937,0,246,0,0,0,2183,0,0,0,0,0,0,0,0,0,0,0,64,150,7364,7578,9760,688,0,0,642,6233,0,0,15,0,0,64,5803,0,1937,531,0,0,1426,0,0,9760,0,64,150,0,1937,0,0,0,688,0,0,2839,1,2.45793156762571
Mullens Police Department,1988,West Virginia,2441,WV05501,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,2,1,0,0,0,2,4,0,4,0,0,0,0,0,0,0,0,56685,0,0,0,0,0,0,0,0,0,0,90,482,4146,4718,61402,0,796,0,1159,2448,0,0,0,314,0,0,224,0,90,0,0,56685,796,0,3607,61402,0,0,0,0,90,0,0,56685,796,0,644,58215,1,2.57657599887252
Mullens Police Department,1987,West Virginia,2511,WV05501,2,2,1,1,4,1,11,1,0,0,0,0,1,0,0,0,0,1,0,4,11,15,1,3,1,0,2,0,0,1,7,1,0,1,0,5497,2403,268,8528,8045,721,25462,42906,0,0,0,0,1341,0,0,0,0,1341,0,1282,8624,9906,79615,145,678,4022,0,804,0,0,1150,3105,0,5900,590,402,8756,0,0,42906,6854,2196,12011,79615,0,0,0,0,5363,0,0,42906,823,0,0,49093,1,2.68164209754309
Mullens Police Department,1986,West Virginia,2586,WV05501,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,13,24,6,2,0,10,1,0,1,3,1,0,0,0,0,6,0,0,1029,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,153,1793,16438,18384,19418,1326,973,0,13380,28,0,467,125,2085,181,973,328,0,0,0,0,0,16549,56,1332,19418,42,695,0,0,0,0,0,0,11462,56,278,12532,1,2.7799125674751
Mullens Police Department,1985,West Virginia,2729,WV05501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,8,8,20,3,3,1,0,9,0,1,1,2,2,0,2,0,0,0,0,0,0,0,0,47731,0,0,0,0,0,0,0,0,0,0,85,2632,60718,63435,111166,459,1074,28,0,58665,0,8,14,3187,6232,14,957,0,11331,1416,0,47731,40538,1105,1841,111166,5949,14,8,0,11331,0,0,26486,37448,0,1416,82652,1,2.83267663464518
Mullens Police Department,1984,West Virginia,2752,WV05501,2,5,0,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,3,4,0,0,5,0,2,1,3,0,4253,2786,0,19359,0,0,26398,60422,0,0,0,0,0,0,0,0,0,0,205,1141,10838,12184,99004,293,0,0,1992,5646,0,0,4253,0,4620,719,5192,880,1027,0,0,60422,24239,0,1907,99004,4546,660,2200,880,587,0,0,23465,733,0,1173,34244,1,2.9331132680892
Mullens Police Department,1983,West Virginia,2976,WV05501,0,1,0,0,6,0,7,1,0,0,0,0,1,0,0,0,0,1,2,2,4,8,1,1,0,0,0,1,0,3,2,1,0,1,0,578,0,0,30063,0,0,30641,18356,0,0,0,0,863,0,0,0,0,863,138,633,7939,8710,58569,184,450,0,0,0,4574,0,1851,1652,918,8621,2065,3723,9178,4574,0,18356,7312,0,3824,58569,918,2025,1661,0,0,4574,0,18356,918,0,0,28451,1,3.05925284471218
Mullens Police Department,1982,West Virginia,2951,WV05501,0,1,2,0,7,0,10,4,0,0,0,0,0,1,0,0,0,1,2,7,10,19,4,2,0,3,2,1,1,0,6,2,0,2,0,189,0,7540,2062,0,0,9791,52731,0,0,0,0,0,474,0,0,0,474,79,2109,20379,22567,85563,3821,796,0,2659,1797,780,3006,0,9709,0,3647,6306,2346,3814,9166,0,52731,1430,379,5744,85563,0,2232,1137,0,0,4578,0,5368,417,0,0,13732,1,3.15752936096719
Mullens Police Department,1981,West Virginia,2956,WV05501,0,4,1,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,7,13,10,30,8,2,0,4,3,0,2,3,8,0,0,0,0,17007,0,1005,7104,0,84,25201,0,0,0,0,0,0,0,0,0,0,0,556,5090,25633,31279,56480,2983,1039,0,1957,6585,0,2621,1320,14775,6786,583,4212,8026,1005,3938,50,0,8505,5027,18347,56480,0,64,1424,0,0,2513,0,0,0,0,151,4152,1,3.35113096874714
Mullens Police Department,1980,West Virginia,2925,WV05501,1,2,1,3,2,0,9,2,0,0,0,0,0,0,0,0,0,0,6,15,5,26,2,7,1,3,3,0,5,0,5,0,0,0,0,18794,4437,3328,1727,636,0,28922,41042,0,0,0,0,0,0,0,0,0,0,776,6153,16687,23616,93579,466,3069,410,2359,9314,0,2400,0,5598,22,2100,10652,17153,1424,0,0,41042,5831,8874,6482,93579,0,0,0,0,0,0,0,0,1076,0,0,1076,1,3.69746081504702
Mullens Police Department,1979,West Virginia,3124,WV05501,2,0,0,0,12,0,14,1,0,0,0,0,0,0,0,0,0,0,14,16,2,32,8,5,1,3,5,0,4,0,6,1,0,1,0,0,1868,0,32076,0,0,33944,9656,0,0,0,0,0,0,0,0,0,0,1041,7011,22881,30934,74535,2897,1742,25,378,961,0,949,0,23981,63,21928,22961,10160,1721,911,0,9656,5643,0,1490,74535,63,11176,21106,840,0,252,0,9656,46,0,0,43139,1,4.19843724882306
Mullens Police Department,1978,West Virginia,3149,WV05501,0,3,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,378,0,1401,0,0,0,1780,28026,0,0,0,0,0,0,0,0,0,0,117,0,4526,4643,34448,0,0,0,0,4620,0,0,23,0,0,23,3153,1028,0,0,0,28026,1868,0,350,34448,0,0,444,0,0,0,0,0,0,0,0,444,1,4.67094915687277
Mullens Police Department,1977,West Virginia,3000,WV05501,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374,0,0,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374,0,0,0,0,0,0,0,0,0,0,0,0,3876,0,0,0,0,0,0,498,4374,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Mullens Police Department,1976,West Virginia,3153,WV05501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,22857,0,1874,24731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24731,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,22857,0,535,24731,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Mullens Police Department,1975,West Virginia,3168,WV05501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,849,11324,0,0,0,0,0,0,0,0,0,0,0,453,0,453,12626,0,0,453,0,0,0,0,0,0,0,0,1302,0,0,0,0,11324,0,0,0,12626,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Mullens Police Department,1974,West Virginia,3092,WV05501,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1545,0,0,2725,0,0,4270,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,4282,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4282,0,0,4282,0,0,0,0,0,0,0,0,12,0,0,12,1,6.17951495690384
Mullens Police Department,1973,West Virginia,3094,WV05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
