agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dalton Borough Police Department,2013,Pennsylvania,,PA03522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dalton Borough Police Department,2012,Pennsylvania,,PA03522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dalton Borough Police Department,2011,Pennsylvania,,PA03522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dalton Borough Police Department,2010,Pennsylvania,1234,PA03522,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,0,0,0,5,0,1,3,8,0,0,787,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,96,1165,1474,2736,3523,0,0,0,0,1544,0,172,11,1009,0,655,467,0,285,1048,0,0,281,0,787,3523,0,6,68,0,6,0,0,0,0,0,0,80
Dalton Borough Police Department,2009,Pennsylvania,1217,PA03522,1,2,1,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,1,2,2,0,0,0,5,0,1136,710,568,0,0,2414,6299,0,0,0,0,0,0,0,0,0,0,71,241,88877,89189,97902,0,0,604,781,8238,0,0,0,79567,0,142,88550,0,1136,710,0,6299,284,0,781,97902,0,71,0,0,0,0,0,6299,0,0,0,6370
Dalton Borough Police Department,2008,Pennsylvania,1218,PA03522,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,8,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,113,13078,13201,13201,0,0,0,12857,0,0,0,3,341,0,3,13198,0,0,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Borough Police Department,2007,Pennsylvania,1221,PA03522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Borough Police Department,2006,Pennsylvania,1234,PA03522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Borough Police Department,2005,Pennsylvania,1244,PA03522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Borough Police Department,2004,Pennsylvania,1255,PA03522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Borough Police Department,2003,Pennsylvania,1263,PA03522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Borough Police Department,2002,Pennsylvania,1299,PA03522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Borough Police Department,2001,Pennsylvania,1295,PA03522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Borough Police Department,2000,Pennsylvania,1294,PA03522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Borough Police Department,1999,Pennsylvania,1233,PA03522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Borough Police Department,1998,Pennsylvania,1262,PA03522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Borough Police Department,1997,Pennsylvania,1356,PA03522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Borough Police Department,1996,Pennsylvania,1361,PA03522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Borough Police Department,1995,Pennsylvania,1363,PA03522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1100,1100,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,1100,0,0,1100,0,0,0,0,100,0,0,0,0,0,0,100
Dalton Borough Police Department,1994,Pennsylvania,1320,PA03522,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,2,2,0,1,5,0,0,0,5,514,0,0,0,0,0,514,1439,0,0,0,0,0,0,0,0,0,0,265,1007,4934,6206,8159,933,617,0,103,656,0,0,0,3898,103,82,645,0,3063,288,0,1439,1647,0,892,8159,0,21,0,0,0,0,0,0,699,0,0,719
Dalton Borough Police Department,1993,Pennsylvania,1320,PA03522,0,1,1,0,3,3,8,2,0,1,0,0,0,0,0,0,0,0,9,1,6,16,0,3,0,1,1,0,0,4,7,316,0,0,12044,0,422,12782,41131,0,0,0,0,0,0,0,0,0,0,422,316,4174,4912,58825,0,1339,0,422,42,0,0,264,2845,0,443,42,0,3164,316,0,37967,10544,6349,0,58825,0,422,0,0,0,1055,0,37967,4891,6328,0,50663
Dalton Borough Police Department,1992,Pennsylvania,1383,PA03522,1,0,0,5,2,2,10,2,0,0,0,0,0,0,0,0,0,0,7,6,3,16,1,0,2,0,1,0,0,0,12,0,651,0,3257,2345,0,6254,43431,0,0,0,0,0,0,0,0,0,0,623,1583,1922,4128,53813,109,0,760,0,760,0,0,0,2499,0,2248,2215,0,3398,109,0,43431,1001,0,1411,53813,0,1194,947,0,0,0,0,43431,39,0,651,46262
Dalton Borough Police Department,1991,Pennsylvania,1378,PA03522,1,4,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,0,1,4,6,0,0,1,10,16265,2674,0,15437,0,0,34376,2237,0,0,0,0,0,0,0,0,0,0,268,1993,30255,32517,69130,0,0,559,5090,9052,0,0,414,17402,2707,10365,19109,14095,1432,2674,0,2237,15281,0,1231,69130,671,112,7159,0,22,0,0,0,1566,0,0,9531
Dalton Borough Police Department,1990,Pennsylvania,1369,PA03522,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,1,0,2,0,1,0,3,0,0,0,3370,0,5089,8458,2798,0,0,0,0,0,0,0,0,0,0,82,819,12243,13143,24400,0,466,119,0,11777,0,23,0,758,0,758,4445,0,5089,117,0,2798,466,10727,0,24400,0,58,257,0,0,0,0,2798,466,0,0,3580
Dalton Borough Police Department,1989,Pennsylvania,1585,PA03522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,1,5,1,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2003,17963,20212,20212,1249,1081,98,0,0,0,37,246,17500,0,0,6698,0,504,0,0,0,13010,0,0,20212,0,0,5334,0,246,0,0,0,1536,0,0,7116
Dalton Borough Police Department,1988,Pennsylvania,1529,PA03522,0,10,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,2,0,0,0,3,7176,0,0,0,0,0,7176,21128,0,0,0,0,0,0,0,0,0,0,0,1108,902,2010,30313,0,0,0,0,399,0,0,0,1610,0,0,26,0,1997,0,0,21128,7163,0,0,30313,0,0,0,0,0,0,0,0,77,0,0,77
Dalton Borough Police Department,1987,Pennsylvania,1526,PA03522,1,0,0,0,4,1,6,3,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,5,5,0,0,0,3,0,174,0,16980,0,0,17154,81522,0,0,0,0,0,0,0,0,0,0,161,268,10904,11333,110009,0,0,0,4221,5849,0,0,0,1263,0,0,1507,804,362,0,0,81522,8195,0,17618,110009,0,0,0,0,0,0,0,49342,0,0,670,50013
Dalton Borough Police Department,1986,Pennsylvania,1498,PA03522,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,378
Dalton Borough Police Department,1985,Pennsylvania,1442,PA03522,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,482,0,0,170,0,0,652,18412,0,0,0,0,0,0,0,0,0,0,23,0,0,23,19087,0,0,0,23,0,0,0,0,0,0,0,184,0,0,0,0,18412,8,0,482,19087,0,0,0,0,0,0,0,18412,0,0,0,18412
Dalton Borough Police Department,1984,Pennsylvania,1448,PA03522,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,2,1,0,0,1,0,0,0,9,0,30710,0,100,0,0,30809,0,0,0,0,0,0,0,0,0,0,0,601,669,1027,2297,33106,522,147,0,0,15,0,0,0,1613,0,0,38,0,0,25518,0,5180,2370,0,0,33106,0,0,0,0,0,0,0,0,147,0,0,147
Dalton Borough Police Department,1983,Pennsylvania,1303,PA03522,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,2,0,0,0,0,0,612,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,98,581,2906,3585,4197,1377,581,0,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,4197,0,0,4197,0,0,0,0,0,0,0,0,272,0,0,272
Dalton Borough Police Department,1982,Pennsylvania,1300,PA03522,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4973,0,474,0,0,0,5447,1105,0,0,0,0,0,0,0,0,0,0,0,474,0,474,7026,0,0,0,0,0,0,0,0,474,0,0,158,237,5210,316,0,1105,0,0,0,7026,0,0,0,0,0,0,0,1105,0,0,0,1105
Dalton Borough Police Department,1981,Pennsylvania,1300,PA03522,2,1,2,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,3,0,0,0,0,4356,0,45575,2564,0,0,52495,6702,0,0,0,0,0,0,0,0,0,0,0,922,2346,3267,62465,0,419,0,0,2848,0,0,0,0,0,0,3636,0,0,46581,0,6702,4373,0,1173,62465,0,0,285,0,0,0,0,13405,0,0,0,13689
Dalton Borough Police Department,1980,Pennsylvania,1296,PA03522,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,961,17008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17970,0,0,0,0,0,0,0,0,0,0,0,37,0,0,924,0,17008,0,0,0,17970,0,0,0,0,0,0,0,11462,0,0,0,11462
Dalton Borough Police Department,1979,Pennsylvania,1533,PA03522,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,1134,840,0,1973,0,0,0,0,0,0,0,0,0,0,0,105,1050,0,1155,3128,105,1050,0,0,0,0,0,0,0,0,525,1448,0,0,0,0,0,1155,0,0,3128,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Borough Police Department,1978,Pennsylvania,1269,PA03522,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,1635,0,63119,0,0,64753,0,0,0,0,0,0,0,0,0,0,0,187,1214,2335,3737,68490,0,0,0,817,0,0,0,0,2919,60722,397,0,0,1228,467,0,0,2522,0,3153,68490,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Borough Police Department,1977,Pennsylvania,1279,PA03522,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,4525,1760,1005,0,0,0,7290,17596,0,0,0,0,0,0,0,0,0,0,0,1156,20115,21271,46156,0,0,0,0,0,0,0,0,21271,0,0,1005,0,1508,1307,402,17596,20869,0,3469,46156,0,0,0,0,0,0,0,17596,0,0,0,17596
Dalton Borough Police Department,1976,Pennsylvania,1294,PA03522,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,2,1,0,0,0,0,535,0,0,6029,0,0,6564,45511,0,0,0,0,0,0,0,0,0,0,187,1339,6018,7544,59620,6018,535,0,187,803,0,0,0,0,0,0,589,0,0,0,0,45511,7501,0,6018,59620,0,0,0,0,0,0,0,30519,0,0,0,30519
Dalton Borough Police Department,1975,Pennsylvania,1280,PA03522,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,5,0,0,0,0,0,0,0,6794,368,0,0,7162,0,0,0,0,0,0,0,0,0,0,0,0,1415,11176,12592,19754,0,0,0,12592,0,0,0,0,0,5662,0,323,0,45,0,0,0,3963,0,9761,19754,0,0,0,0,0,0,0,0,0,0,0,0
