agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lassen County Sheriff's Office,2013,California,17055,CA01800,1,0,34,3,2,34,74,2,0,7,0,0,0,0,0,0,0,0,22,16,55,93,2,4,0,18,21,1,0,1,46,2,0,2,0,0,523,60267,7,1914,55106,117817,38585,0,0,0,0,0,0,0,0,0,0,356,2310,177336,180002,336404,2158,1534,0,10842,120007,654,0,3,44805,1040,15714,9249,7093,7544,22268,0,9156,254597,960,8927,336404,523,2145,60,0,549,1039,0,15696,17986,0,1897,39894
Lassen County Sheriff's Office,2012,California,16668,CA01800,6,3,32,1,1,19,62,2,0,3,0,0,1,1,0,0,0,2,34,19,72,125,4,5,0,20,25,1,0,3,67,2,0,2,0,18622,15765,79068,1327,743,59770,175296,4366,0,0,0,0,429,265,0,0,0,694,365,2865,556168,559398,739754,11618,3597,0,31111,84000,531,0,37,428506,20,16926,88970,9934,64980,33108,20106,70338,402815,8486,24072,739754,0,2994,8135,0,3251,0,0,68347,31003,0,212,113944
Lassen County Sheriff's Office,2011,California,17147,CA01800,3,2,26,3,2,20,56,1,1,5,0,0,0,0,0,0,2,2,15,17,54,86,1,4,0,23,22,0,0,1,35,2,0,2,1,1524,3752,363633,5540,3725,82091,460266,1626,0,0,0,0,0,0,0,0,8507,8507,56,2304,619141,621501,1091899,677,715,0,20148,437223,0,0,14,162723,68,7920,28564,4091,15394,243875,0,9753,769798,779,11658,1091899,0,1016,1319,677,0,0,0,9482,8837,0,974,22306
Lassen County Sheriff's Office,2010,California,16948,CA01800,3,0,22,0,1,21,47,4,0,2,0,0,0,0,0,0,1,1,11,15,52,78,3,2,0,10,17,2,0,6,38,1,0,1,0,0,6218,146414,1334,0,52921,206887,20471,0,0,0,0,0,0,0,0,6987,6987,243,2360,253372,255975,490320,6591,463,0,33949,11792,296,0,152,202731,831,10346,65163,18602,4970,5869,0,17467,346332,9101,11639,490320,0,14,2898,1118,247,0,0,5589,29618,168,356,40009
Lassen County Sheriff's Office,2009,California,17241,CA01800,2,0,17,3,0,14,36,0,0,3,0,0,0,0,0,1,0,1,9,13,52,74,0,4,0,19,11,0,1,2,37,0,0,0,0,0,611,48679,0,2711,10419,62420,0,0,0,0,0,0,0,0,469,0,469,175,1629,347983,349787,412675,0,3941,0,19373,14316,0,1069,45,311042,256,4276,62905,3606,6543,34008,1136,3551,277397,6572,12425,412675,0,3534,0,213,0,4339,0,0,1886,1775,341,12088
Lassen County Sheriff's Office,2008,California,17233,CA01800,1,0,22,0,1,30,54,2,0,7,0,0,0,1,0,2,0,3,32,15,45,92,4,6,4,12,26,0,0,2,38,3,0,3,0,0,1274,55412,0,0,162963,219649,1061,0,0,0,0,0,0,0,64,0,64,502,2696,70921,74120,294893,3319,4288,2314,4706,26412,0,0,177,32904,5555,11238,82056,8774,22535,0,0,62775,83541,5911,12508,294893,3617,0,51107,0,3561,0,0,1344,27111,0,1414,88154
Lassen County Sheriff's Office,2007,California,16393,CA01800,0,0,27,0,0,23,50,0,0,7,0,0,1,0,0,0,1,2,22,10,35,67,2,1,0,11,24,0,0,0,29,0,0,0,0,0,0,28814,0,0,18271,47085,0,0,0,0,0,0,0,0,0,1609,1609,238,1906,66705,68849,117543,5584,514,0,12128,32833,0,0,0,17789,29,1062,19939,11211,14262,4826,2351,0,56837,1448,5577,117543,0,0,147,514,0,882,0,0,2866,735,3681,8825
Lassen County Sheriff's Office,2006,California,16800,CA01800,0,1,24,3,2,25,55,3,0,5,0,0,0,0,0,0,0,0,44,9,31,84,3,4,0,14,21,0,0,3,39,3,0,3,0,0,0,17849,4686,41112,5000,68647,41566,0,0,0,0,0,0,0,0,0,0,94,1773,114788,116654,226867,605,1330,0,9244,22872,0,0,11,82593,53,6,10527,5729,4646,2533,0,98181,93707,6378,5106,226867,0,6,0,0,2267,0,0,42624,28417,0,482,73796
Lassen County Sheriff's Office,2005,California,16728,CA01800,0,0,32,1,1,16,50,0,3,6,0,0,0,1,0,1,1,3,42,9,42,93,4,3,0,11,31,1,0,2,41,0,1,1,0,0,0,24497,171626,3008,21562,220694,780,0,0,0,0,0,156,0,1872,0,2028,140,1952,205792,207885,431387,1872,2699,0,5891,42655,0,0,0,154766,0,51,128305,4155,2949,21282,0,171626,92884,2840,7296,431387,0,0,279,624,23,218,0,171626,11772,0,830,185374
Lassen County Sheriff's Office,2004,California,16530,CA01800,0,1,33,1,0,30,65,4,0,4,0,0,0,0,0,0,0,0,44,14,40,98,3,3,2,15,22,0,2,2,49,2,0,2,0,344,0,171280,0,331,54237,226191,19358,0,0,0,0,0,0,0,0,0,0,619,2258,76053,78931,324480,1629,0,2258,5396,31231,0,2605,16,35795,2275,1852,32368,4194,366,30368,5485,19358,193902,8747,25566,324480,2258,44,169,0,52,0,2420,9679,10626,2617,2468,30333
Lassen County Sheriff's Office,2003,California,16467,CA01800,12,6,21,5,2,12,58,1,0,6,1,0,0,0,0,0,0,1,8,19,52,79,4,5,0,9,20,5,3,1,32,0,0,0,0,3634,13233,120658,1201,6832,49784,195341,6625,0,0,0,0,0,0,0,0,0,0,416,3089,116013,119518,321485,13814,624,0,9996,11874,11537,2046,6763,62864,497,2927,136271,11305,19288,30230,7124,10236,80112,1325,22170,321485,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2002,California,21033,CA01800,5,3,34,5,7,11,65,1,0,2,0,0,0,0,0,0,1,1,10,21,53,84,4,3,2,30,22,0,2,1,20,0,0,0,0,1863,9613,69666,6130,4289,35336,126898,0,0,0,0,0,0,0,0,0,25409,25409,274,3510,176131,179916,332223,4591,2033,2812,41223,31008,0,14060,254,83936,1897,1184,59341,10399,15259,932,9783,28797,148291,12818,43521,332223,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2001,California,20664,CA01800,16,12,22,4,5,17,76,3,0,6,0,0,0,1,0,0,0,1,25,16,53,94,1,10,0,15,22,3,4,8,31,0,0,0,0,15491,23704,29168,7,5507,17028,90905,34417,0,0,0,0,0,688,0,0,0,688,890,3268,193020,197178,323187,301,9740,0,14231,122346,59,1110,5474,43917,4336,21600,18415,6797,91049,12861,8948,37092,72910,26432,22746,323187,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2000,California,20287,CA01800,19,17,16,9,6,10,77,3,0,6,0,0,0,0,0,1,1,2,19,20,39,78,7,11,0,13,11,3,1,5,27,0,0,0,0,9205,121668,37348,16306,18141,46953,249620,10174,0,0,0,0,0,0,0,13448,0,13448,656,4581,76966,82204,355446,7042,2813,0,10665,18947,646,1239,336,40515,938,1884,49182,19942,28789,105196,14687,10705,55906,22486,45730,355446,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1999,California,16096,CA01800,10,8,25,2,2,13,60,0,3,2,0,1,0,0,0,0,0,1,4,15,49,68,5,7,1,8,5,0,1,1,40,0,0,0,0,22437,8875,45103,10061,1463,13650,101589,0,0,0,0,13902,0,0,0,0,0,13902,134,3252,168615,172001,287492,9923,3969,366,6100,28351,0,174,549,122568,5378,915,61438,52830,4902,14359,0,0,87336,4247,56087,287492,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1998,California,20188,CA01800,12,9,27,7,10,14,79,0,1,1,0,0,0,0,0,0,0,0,10,18,57,85,10,11,0,8,3,0,2,1,50,0,0,0,0,6572,22238,111659,10417,20597,43123,214607,0,0,0,0,0,0,0,0,0,0,0,458,3817,131692,135967,350574,30403,5716,0,5172,12085,0,469,28,82093,806,800,9600,66079,20494,12244,3738,14954,172592,16375,32891,350574,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1997,California,20933,CA01800,18,7,55,6,18,27,131,1,0,3,0,0,0,0,0,0,0,0,16,26,67,109,9,19,0,8,2,0,1,5,65,1,0,1,0,18717,29848,242732,58614,32847,35433,418191,37965,0,0,0,0,0,0,0,0,0,0,480,6008,202515,209004,665160,3941,54844,0,6331,11492,0,245,89,132062,5499,5015,35304,26547,214298,18256,8827,37965,169592,104153,39704,665160,0,0,0,0,0,0,0,37965,1898,0,0,39863
Lassen County Sheriff's Office,1996,California,20681,CA01800,14,12,23,10,21,22,102,0,0,6,0,0,0,1,0,0,2,3,18,32,75,125,10,11,0,15,6,2,2,6,73,1,0,1,0,33297,17124,62574,77280,53148,32100,275523,0,0,0,0,0,0,8,0,0,583,591,577,6106,531443,538126,814240,6586,5865,0,10016,9564,1748,1311,3029,500008,680,2086,68350,14556,16250,17507,5702,0,623728,3147,62234,814240,0,0,0,534,0,0,0,9713,2720,0,457,13424
Lassen County Sheriff's Office,1995,California,20494,CA01800,31,9,33,3,10,20,106,3,4,9,0,0,0,0,0,1,0,1,21,22,77,120,8,11,10,9,17,0,4,5,56,2,0,2,0,26770,86300,93146,18180,3349,32049,259795,9998,0,0,0,0,0,0,0,2,0,2,700,5567,187268,193535,463329,5079,11963,17760,5243,17436,0,1906,10012,124135,860,2721,77198,52727,45946,39861,7998,9998,173277,2000,50743,463329,0,0,100,600,2999,300,0,3999,4999,0,800,13797
Lassen County Sheriff's Office,1994,California,20789,CA01800,14,10,41,6,9,27,107,2,1,5,0,0,0,1,1,0,0,2,22,38,69,129,16,20,0,20,28,0,0,7,38,2,0,2,0,25918,24707,69856,13870,9641,33518,177509,30835,0,0,0,0,0,140,206,0,0,345,773,6699,320454,327927,536616,7618,5797,0,17237,196691,0,0,228,100356,3330,337,28126,21854,56475,44433,2570,30835,280928,2158,65570,536616,514,62,1110,514,2878,0,0,30835,28646,0,12396,76954
Lassen County Sheriff's Office,1993,California,20644,CA01800,7,8,25,4,7,20,71,1,2,1,0,0,0,0,0,1,1,2,9,17,40,66,9,8,0,9,4,2,0,3,31,0,0,0,0,16651,3997,190290,26568,26809,72255,336570,16874,0,0,0,0,0,0,0,337,380,717,449,3301,196696,200446,554607,3733,4360,0,3016,3080,224,0,702,185331,561,154,17437,21375,58933,2099,527,16874,408175,10810,17661,554607,211,0,0,0,0,0,0,0,0,0,0,211
Lassen County Sheriff's Office,1992,California,21074,CA01800,11,10,22,4,15,6,68,0,0,0,0,0,0,0,0,0,0,0,4,8,39,51,0,3,1,4,0,0,3,2,38,0,0,0,0,47645,12421,48549,29161,4636,10252,152665,0,0,0,0,0,0,0,0,0,0,0,115,1818,78909,80842,233507,0,1021,543,4039,0,0,2035,50,73154,0,1705,9967,12106,5416,1520,869,0,183325,0,18599,233507,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1991,California,20742,CA01800,8,7,31,3,26,16,91,2,0,0,0,0,0,1,0,0,1,2,5,16,50,71,4,6,0,3,1,0,0,2,55,1,0,1,0,17214,22892,129486,76878,7291,49480,303241,61526,0,0,0,0,0,8949,0,0,33559,42509,347,3723,129846,133916,541192,3918,1924,0,3613,6712,0,0,83,117666,1119,20919,68933,15784,26185,23704,5593,104034,235487,13424,26009,541192,1119,1119,2573,1566,0,4475,0,33559,5795,0,5034,55239
Lassen County Sheriff's Office,1990,California,20319,CA01800,16,12,32,4,15,17,96,1,3,3,0,0,0,1,0,0,1,2,6,19,81,106,7,8,0,5,2,0,1,1,82,1,0,1,0,17264,36429,162849,11656,8887,18750,255835,1632,0,0,0,0,0,105,0,0,0,105,261,5217,272915,278393,535965,7334,6397,0,12430,8069,0,466,5,243692,11427,1194,75710,33068,14239,73669,3498,8629,295799,560,18171,535965,0,0,0,0,0,0,3498,6996,23,0,0,10518
Lassen County Sheriff's Office,1989,California,20386,CA01800,10,19,40,4,18,24,115,3,1,3,0,0,0,0,0,0,0,0,10,30,73,113,14,6,1,3,9,0,0,2,78,1,1,2,1,44825,24773,99472,64835,1598,52273,287777,23903,0,0,0,0,0,0,0,0,0,0,506,9554,256726,266786,578467,15431,2062,860,3834,5616,0,0,91,238891,7005,8949,17707,39477,20681,23663,5838,23903,336002,19663,75579,578467,0,0,0,0,0,0,0,20216,3134,0,0,23350
Lassen County Sheriff's Office,1988,California,19273,CA01800,11,15,34,4,18,14,96,1,2,0,0,0,0,1,0,0,0,1,14,31,75,120,9,9,0,9,4,0,2,0,87,1,0,1,1,70722,26871,98438,26521,577,74198,297327,25766,0,0,0,0,0,5153,0,0,0,5153,876,9356,268624,278855,607101,6032,11319,0,10154,22911,0,603,0,227836,0,585,19538,12996,75334,22169,73355,25766,330314,10255,36788,607101,0,0,0,2899,1546,0,43544,25766,7480,0,0,81234
Lassen County Sheriff's Office,1987,California,18517,CA01800,15,16,35,3,15,25,109,1,2,1,0,0,0,1,0,0,0,1,16,37,59,112,12,1,0,9,0,0,0,0,90,0,0,0,0,82544,24322,89768,16849,4827,37082,255392,37543,0,0,0,0,0,402,0,0,0,402,813,10756,204387,215955,509292,16597,362,0,4006,0,0,0,0,194990,536,212,170338,52364,37511,13891,1529,37543,147981,0,47387,509292,0,0,0,0,0,0,0,0,4157,0,268,4425
Lassen County Sheriff's Office,1986,California,17946,CA01800,17,12,45,6,16,12,108,2,2,3,0,0,0,0,1,0,0,1,17,37,65,119,19,7,0,16,5,0,0,0,72,1,0,1,0,59045,12309,247660,50050,9368,17302,395734,17347,0,0,0,0,0,0,0,0,0,0,1120,12068,196326,209514,622595,16832,3572,0,16988,9146,0,0,0,162975,556,1404,19484,17527,12718,74958,2391,45980,416606,7019,23952,622595,0,0,0,1056,0,0,0,1390,45354,0,0,47801
Lassen County Sheriff's Office,1985,California,17337,CA01800,17,17,38,6,24,16,118,1,1,6,0,0,0,2,0,0,0,2,14,47,53,114,18,5,0,11,30,0,0,1,49,0,1,1,0,15146,15498,124643,32624,15458,42099,245468,28327,0,0,0,0,0,0,0,0,0,0,1164,12438,197695,211298,485093,7172,3399,0,6209,52943,0,0,25,141549,2125,1929,31352,21959,15030,19432,0,28327,336754,9390,18795,485093,0,0,0,4107,0,0,0,0,29460,0,0,33567
Lassen County Sheriff's Office,1984,California,17208,CA01800,16,18,47,8,23,14,126,3,2,8,0,0,0,2,0,1,0,3,15,35,89,139,16,5,0,17,41,1,0,1,58,0,2,2,1,66954,32669,99776,31261,9559,18311,258530,33731,0,0,0,0,0,1907,0,417,0,2323,581,10377,216599,227557,522141,11991,2514,0,14883,79983,155,0,38,117993,1467,3056,17737,12501,42847,42111,51168,33731,286630,44,30850,522141,0,0,1965,1560,0,0,0,0,66101,0,2258,71885
Lassen County Sheriff's Office,1983,California,16208,CA01800,22,20,43,20,23,29,157,5,2,6,0,0,0,6,0,0,2,8,29,37,105,171,21,10,0,32,36,0,0,1,71,2,1,3,0,66618,23804,77310,31201,20852,66037,285823,55984,0,0,0,0,0,3515,0,0,1224,4739,2502,13464,442597,458564,805110,26083,130566,0,95504,72798,0,0,9,133604,413,2056,87755,99135,43031,43441,68481,55984,380326,1863,22623,805110,260,0,2172,15636,7755,23021,306,9178,348779,0,14256,421363
Lassen County Sheriff's Office,1982,California,15919,CA01800,11,12,49,5,17,23,117,1,0,10,0,0,0,3,0,0,3,6,30,37,86,153,33,6,0,16,37,0,1,0,60,0,1,1,0,74660,13865,213989,26416,3773,29163,361865,9473,0,632,0,0,0,379,0,0,916,1295,2128,8169,544437,554734,927998,38670,3521,0,19832,72390,0,632,0,419689,0,5541,187974,46084,17114,50603,39469,9473,523818,8358,39564,927998,0,120,483,1531,1579,15788,0,0,28844,0,1973,50318
Lassen County Sheriff's Office,1981,California,15555,CA01800,17,18,49,10,30,20,144,3,1,8,0,0,0,6,0,0,0,6,38,68,84,190,28,11,2,41,36,1,1,9,61,3,0,3,2,23307,40492,59623,48136,8787,27137,207482,31836,0,0,0,0,0,3824,0,0,0,3824,2289,24272,440781,467342,710483,24108,9216,375,35364,111626,34,586,1893,284139,938,17550,41896,27345,36551,27302,28066,31836,473009,3207,22784,710483,503,553,5932,10053,3351,0,0,3016,23870,1739,0,49017
Lassen County Sheriff's Office,1980,California,15152,CA01800,23,29,53,19,39,18,181,6,0,2,0,0,0,2,0,0,1,3,43,73,104,220,15,16,1,57,41,1,0,3,86,5,0,5,2,64251,22913,100175,76530,25671,15211,304752,97665,0,0,0,0,0,1257,0,0,185,1442,3790,26825,373314,403929,807788,32220,10312,924,52833,118707,74,0,41,188818,1468,38003,30604,27269,72285,32342,4437,97665,435916,6818,60982,807788,0,5676,6559,6711,1701,33277,1109,50470,50278,0,17193,172975
Lassen County Sheriff's Office,1979,California,12918,CA01800,15,15,58,7,25,22,142,8,1,3,0,0,0,1,1,0,1,3,42,52,74,168,16,10,3,37,39,0,0,8,55,4,2,6,0,11441,18687,73322,40124,51158,35078,229810,140228,0,0,0,0,0,504,0,0,0,504,4921,21257,267147,293324,663865,9875,7393,2687,32731,98630,0,0,4879,137129,4702,15899,43634,41355,57573,30682,52653,140228,255714,0,21425,663865,504,0,126,1763,0,2624,33713,20992,17751,189,0,77663
Lassen County Sheriff's Office,1978,California,13098,CA01800,12,12,32,10,28,25,119,2,0,3,0,0,0,1,0,0,2,3,29,56,62,147,17,9,1,31,39,1,0,0,49,1,2,3,0,24728,27900,59452,39955,8076,36910,197021,10510,0,0,0,0,0,1401,0,0,1635,3036,3335,28222,250274,281831,492397,8674,4367,117,28656,51380,467,0,0,188169,2536,4456,26209,30174,35200,55608,77351,18464,216877,701,24821,492397,234,0,1018,23215,21019,1401,117,10510,30483,0,3779,91775
Lassen County Sheriff's Office,1977,California,11726,CA01800,15,7,48,5,29,23,127,6,4,7,0,0,0,2,0,0,0,2,43,45,69,157,13,7,2,45,31,2,1,3,53,8,0,8,2,28128,17264,41174,40174,152023,22397,301161,45246,0,0,0,0,0,5570,0,0,0,5570,4640,19873,170816,195329,547307,8873,4273,1885,64552,40400,654,855,1372,72465,427,6978,35383,21226,47891,3248,5706,45548,203569,5289,172042,547307,80,3192,1659,9451,0,3625,0,38711,7536,0,153466,217721
