agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Delavan Police Department,2013,Wisconsin,10092,WI06501,1,0,1,4,7,18,31,8,0,2,0,0,0,0,0,3,0,3,82,100,88,270,2,7,0,36,36,0,1,106,82,1,8,9,1,0,5232,596,75389,7418,29569,118204,66602,0,0,0,0,0,0,0,2361,0,2361,2233,10323,115376,127932,315099,2341,2197,0,9172,28049,0,220,20463,65489,5049,1349,81618,438,4063,48417,0,65399,74324,5369,29074,315099,4751,2913,354,654,111,4779,0,67361,10077,0,885,91885
Delavan Police Department,2012,Wisconsin,8514,WI06501,0,1,0,8,6,8,23,10,0,1,0,0,0,0,0,3,0,3,86,75,89,250,2,14,0,26,27,0,0,107,74,2,6,8,0,5202,0,0,3019,8042,4771,21035,93629,0,0,0,0,0,0,0,498,0,498,2150,8564,107706,118420,233582,133,3989,0,30938,25843,0,0,14127,43389,6614,3145,14476,2455,267,12860,0,93563,73288,14762,12151,233582,4280,1683,374,0,216,495,0,73656,11298,4835,2787,99624
Delavan Police Department,2011,Wisconsin,8500,WI06501,4,0,0,3,9,10,26,5,0,0,0,0,0,1,0,1,0,2,68,88,110,266,4,17,0,25,38,0,1,107,74,1,4,5,0,0,21986,0,5861,8974,12644,49466,40638,0,0,0,0,0,5,0,677,0,683,1827,10409,142269,154505,245292,4684,3298,0,14146,60259,0,786,20018,51313,7015,3458,32525,2100,1467,63879,0,40638,76154,5848,12208,245292,6159,1746,16,2100,70,5428,0,60941,20912,256,1991,99620
Delavan Police Department,2010,Wisconsin,8463,WI06501,0,0,3,11,4,18,36,7,0,0,0,0,1,0,0,1,0,2,86,90,111,287,6,18,1,28,32,1,0,106,95,2,2,4,1,0,0,1365,8789,16641,35353,62149,91541,0,0,0,0,894,0,0,0,0,894,2257,11305,215835,229396,383980,15860,3007,11,16057,127069,56,0,20974,46362,4979,3155,148514,7908,1220,8042,0,91541,100332,2932,15358,383980,3116,274,914,0,591,1252,0,40523,31666,696,1441,80472
Delavan Police Department,2009,Wisconsin,8555,WI06501,0,1,4,4,21,12,42,7,0,1,0,0,0,0,0,3,1,4,81,92,80,253,3,19,0,24,40,1,0,99,67,4,3,7,0,284,0,3346,15570,2003,7604,28807,51719,0,0,0,0,0,0,0,303,0,303,2453,10068,89321,101842,182672,2876,3251,0,8978,26406,43,0,8243,52046,6305,2314,38565,1165,445,10127,0,50129,54969,7231,11425,182672,1828,547,412,739,0,1013,0,50129,9093,0,697,64456
Delavan Police Department,2008,Wisconsin,8417,WI06501,0,0,0,6,22,10,38,14,0,1,2,0,0,0,0,1,0,3,108,111,95,314,0,29,3,37,77,0,1,80,87,8,3,11,3,0,0,0,10794,8909,7119,26821,132960,0,0,8491,0,0,0,0,71,0,8562,2414,12891,90736,106041,274385,0,6780,86,15884,46235,0,113,9878,27063,6166,2215,21869,0,7267,15681,0,134602,66206,3425,16954,274385,6104,279,150,0,263,1003,0,129274,8496,28,1040,146637
Delavan Police Department,2007,Wisconsin,8450,WI06501,0,0,0,4,17,6,27,13,5,1,0,0,0,0,0,1,0,1,91,102,133,326,9,26,0,52,78,0,0,78,83,4,5,9,0,0,0,0,6894,8062,677,15633,192562,0,0,0,0,0,0,0,0,0,0,2625,12456,123106,138187,346382,14696,5639,0,29963,40510,0,0,14299,33081,4900,902,58963,3512,1043,19676,0,165325,58143,4409,29509,346382,3640,291,6087,1132,103,6920,0,76417,12763,2204,4708,114265
Delavan Police Department,2006,Wisconsin,8401,WI06501,1,4,7,4,10,6,32,17,0,1,0,0,0,1,0,2,0,3,91,62,57,210,4,14,0,28,21,0,5,52,86,7,1,8,2,9896,91,23330,13611,4466,1552,52946,61073,0,0,0,0,0,15,0,3088,0,3103,1345,9005,247500,257851,374972,1821,2161,0,10275,17684,0,958,11309,213642,5074,751,19211,2093,2589,6129,0,57383,247449,6790,27503,374972,4683,151,1244,1663,2010,679,0,12394,200271,1209,1986,226290
Delavan Police Department,2005,Wisconsin,8356,WI06501,4,8,11,2,6,14,45,20,1,1,0,0,0,0,0,0,0,0,192,118,107,417,5,34,10,58,42,1,4,130,133,12,7,19,2,6331,6913,18177,9421,156,6483,47481,197238,0,0,0,0,0,0,0,0,0,0,3493,16364,190076,209933,454652,780,10145,579,25231,54888,0,735,14988,102589,4144,961,66521,1123,14463,6313,0,193680,89105,17888,60453,454652,3473,474,850,70,1248,1186,0,195084,18180,827,6668,228062
Delavan Police Department,2004,Wisconsin,8360,WI06501,4,6,9,2,6,17,44,19,0,2,1,0,0,0,0,0,0,1,230,136,99,465,5,32,1,47,38,1,1,190,150,3,12,15,4,89,4010,99355,4952,0,38621,147028,64140,0,0,52,0,0,0,0,0,0,52,4719,21099,167036,192853,404073,2170,6746,0,45132,22297,56,726,19421,96305,9774,6829,35841,2420,1576,138280,0,62752,98897,5373,42094,404073,4814,1053,1781,0,229,1734,0,51138,19152,3284,6217,89465
Delavan Police Department,2003,Wisconsin,8234,WI06501,5,5,11,1,4,10,36,12,0,2,0,0,0,1,0,1,0,2,203,109,83,395,4,21,3,55,42,0,3,165,102,2,8,10,1,1095,9516,14899,8062,207,3679,37457,79225,0,0,0,0,0,0,0,17,0,17,4838,15687,157727,178253,294952,3338,3396,2022,34075,79860,0,1272,16151,38139,7727,2552,51046,17,15454,45022,0,78677,62140,2239,30078,294952,2407,774,4287,0,778,1484,0,65426,14066,417,3033,92672
Delavan Police Department,2002,Wisconsin,8071,WI06501,7,2,9,2,3,8,31,10,0,1,0,0,0,0,0,1,0,1,165,99,100,364,4,32,2,45,50,0,2,129,100,2,4,6,2,2356,4931,21488,8397,0,18911,56084,58577,0,0,0,0,0,0,0,263,0,263,3894,14605,227194,245694,360618,2775,8549,186,35046,49684,0,280,11924,137250,7863,7618,93298,678,5505,35944,0,57087,71309,16482,64833,360618,684,1353,54,0,278,2495,0,56748,11800,525,7618,81556
Delavan Police Department,2001,Wisconsin,8013,WI06501,5,4,10,3,2,17,41,9,0,1,0,0,0,2,0,2,0,4,170,125,97,392,6,31,6,50,50,1,1,132,115,3,6,9,3,2925,4706,7933,4868,0,4879,25312,64875,0,0,0,0,0,2099,0,43,0,2142,3868,20524,116526,140919,233248,1600,7954,86,26797,41021,0,9,14644,48808,2937,5173,29230,1910,673,8924,0,77007,81110,1268,25016,233248,1298,1778,761,344,301,1038,0,87270,9857,262,6493,109400
Delavan Police Department,2000,Wisconsin,7956,WI06501,1,1,7,3,6,9,27,6,0,2,0,0,0,1,0,1,1,3,185,112,93,390,6,31,2,45,60,1,2,120,123,2,1,3,1,5806,1769,10362,9130,177,2576,29821,27427,0,0,0,0,0,319,0,163,265,747,3995,17328,163847,185171,243165,1672,7692,708,27409,52194,106,186,22178,73026,2960,3659,29690,0,1339,49126,0,42821,72196,9898,31475,243165,1959,1111,2399,0,0,6609,0,29196,13326,6696,7623,68919
Delavan Police Department,1999,Wisconsin,7556,WI06501,1,6,19,2,7,11,46,8,0,3,0,0,0,0,0,1,0,1,202,149,90,441,5,39,2,43,91,1,1,143,116,2,3,5,1,5349,0,12715,565,779,7944,27352,274176,0,0,0,0,0,0,0,183,0,183,4154,25785,368148,398087,699798,4399,10024,274,249174,66404,146,82,11252,56331,8241,1767,43129,0,6828,227496,0,273998,89688,7057,41593,699798,2193,412,432,0,1194,1493,0,135362,22838,4207,6058,174189
Delavan Police Department,1998,Wisconsin,7284,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,1997,Wisconsin,7439,WI06501,1,3,21,2,1,10,38,14,0,4,0,0,0,1,0,1,0,2,150,72,72,294,2,30,0,34,35,0,0,157,36,5,7,12,3,1995,1329,27929,0,19514,18502,69269,150501,0,0,0,0,0,0,0,342,0,342,3424,11809,100579,115813,335925,1614,7777,0,21893,39599,0,0,10556,34374,1632,938,39660,380,17399,9415,0,165623,46464,22994,31422,335927,1262,514,12595,0,61,28,0,143508,12170,25,9330,179493
Delavan Police Department,1996,Wisconsin,7425,WI06501,8,4,12,2,3,15,44,8,0,1,0,0,0,0,0,0,1,1,123,77,81,281,2,43,0,27,35,0,1,136,37,4,3,7,2,2922,8130,28590,14793,389,17342,72165,42884,0,0,0,0,0,0,0,0,0,0,3165,12241,150696,166101,281149,2331,15290,0,12318,95523,0,2564,9692,28382,3229,3926,30835,2331,11539,75597,0,42884,63905,21274,25629,281149,1373,1230,379,0,45,2541,0,42544,20384,1379,3258,73132
Delavan Police Department,1995,Wisconsin,7372,WI06501,3,6,4,0,3,9,25,25,0,5,1,0,0,0,0,0,0,1,148,107,89,344,7,41,1,43,42,1,0,151,58,5,10,15,2,3061,9114,10422,192,0,7262,30052,268043,0,0,11262,0,0,0,0,0,0,11262,4147,19670,143947,167764,477120,3607,11406,0,37996,34535,120,0,12205,67895,11903,2164,27368,0,7654,15791,0,270942,89963,4693,46642,477120,1706,1848,2106,0,284,1094,0,147269,47938,90,10218,212551
Delavan Police Department,1994,Wisconsin,6690,WI06501,4,0,3,4,1,4,16,13,1,1,1,0,1,0,0,0,0,2,136,82,59,277,7,33,5,32,29,0,0,88,83,6,5,11,1,0,22057,9664,164,2185,181,34252,73151,0,0,6471,0,380,0,0,0,0,6852,3133,15103,231115,249351,363605,497,9532,4317,67058,26909,0,0,2370,138667,3562,1392,73157,234,4728,54627,0,60642,144822,409,20030,363605,804,325,13142,0,140,9224,0,60642,6940,296,1423,92935
Delavan Police Department,1993,Wisconsin,6633,WI06501,11,5,1,5,7,0,29,16,0,2,0,0,0,0,0,0,0,0,114,103,67,284,5,37,2,74,35,3,3,44,81,7,7,14,2,4560,11230,42,331,2700,0,18863,80583,0,0,0,0,0,0,0,0,0,0,2371,21974,132620,156966,256411,54061,11365,1476,28859,26771,770,211,6971,26482,5497,4003,19169,0,2398,15824,49,129923,55429,7534,16585,256411,2392,3480,2525,0,238,139,0,129923,12069,105,3442,154314
Delavan Police Department,1992,Wisconsin,6215,WI06501,14,5,1,9,11,9,49,11,0,0,0,0,0,1,0,1,0,2,142,82,46,270,11,35,2,35,31,0,1,87,68,7,2,9,0,8762,12267,109,10604,29237,12302,73280,106259,0,0,0,0,0,543,0,52,0,595,2725,16156,51387,70268,250403,4999,7227,217,23010,11646,0,7,2984,20180,6289,1309,56164,0,2610,11737,0,104233,39383,6174,22504,250403,873,584,156,0,1257,104,0,104233,5301,163,4673,117345
Delavan Police Department,1991,Wisconsin,6151,WI06501,14,7,0,5,12,1,39,11,0,1,0,0,0,0,0,0,0,0,98,89,55,242,5,43,3,40,42,1,0,48,60,5,0,5,0,14332,92810,0,15343,4392,0,126877,105737,0,0,0,0,0,0,0,0,0,0,3392,20704,181031,205127,437741,2157,9732,468,17489,32029,0,0,4743,138509,4665,3862,20176,4575,3345,87686,0,105737,192162,4072,11462,437741,307,2640,6385,694,1765,195,0,47654,5692,1611,1488,68430
Delavan Police Department,1990,Wisconsin,6073,WI06501,2,4,2,0,14,1,23,10,0,0,0,0,1,1,0,0,0,2,96,108,58,262,13,38,0,52,62,0,0,58,39,10,3,13,5,417,236,1096,11504,0,82,13335,74975,0,0,0,0,1399,1842,0,0,0,3242,3799,24043,80313,108156,199707,7348,9750,0,19913,36979,0,0,7400,26765,3090,4594,22152,3064,0,4741,0,74975,66498,2332,18260,199707,1611,898,13421,0,0,152,0,60983,15802,0,2059,94926
Delavan Police Department,1989,Wisconsin,5996,WI06501,2,4,3,0,20,4,33,11,0,0,0,0,0,0,0,0,0,0,65,82,57,204,10,31,2,44,49,0,0,33,35,6,2,8,0,9279,2519,541,24776,0,6747,43862,80522,0,0,0,0,0,0,0,0,0,0,2065,20339,92175,114579,238963,3124,9431,713,33189,55171,0,0,2957,9994,8386,7649,48549,197,7054,5624,0,80522,37223,0,43759,238963,1337,2301,106,197,492,1081,0,76933,7145,0,5201,94793
Delavan Police Department,1988,Wisconsin,6004,WI06501,13,10,6,2,13,12,56,7,0,0,0,0,0,0,0,0,0,0,111,75,36,222,7,35,2,49,51,0,0,34,44,4,3,7,2,4187,3022,8402,13409,2028,6872,37919,84769,0,0,0,0,0,0,0,0,0,0,4973,19440,108440,132853,255542,1172,9173,155,15581,38033,0,0,825,67916,11736,2559,14583,11084,0,3806,0,84769,107430,0,19574,255542,386,549,461,837,0,39,0,90180,41264,0,3326,137043
Delavan Police Department,1987,Wisconsin,5877,WI06501,8,10,4,0,14,2,38,11,0,0,0,0,0,0,0,0,0,0,120,76,45,241,11,22,2,58,52,0,1,66,29,4,8,12,1,7841,3162,5505,13116,0,46,29670,106998,0,0,0,0,0,0,0,0,0,0,3470,21212,103544,128225,264893,2043,7208,215,24478,86129,0,67,1352,6734,10201,2456,44614,3017,5377,36454,0,106998,28651,1188,25937,264893,861,1030,67,1140,751,29431,0,107266,6519,54,3274,150392
Delavan Police Department,1986,Wisconsin,5704,WI06501,12,4,10,2,25,6,59,21,0,0,0,0,0,1,0,1,1,3,94,89,43,226,6,42,4,49,38,0,0,32,55,7,13,20,3,6385,10016,4434,28269,367,81,49552,157621,0,0,0,0,0,286,0,0,139,425,3903,23371,97953,125227,332825,1168,15606,2018,22423,21922,0,0,2007,60082,8048,2530,26487,3322,1187,24577,0,157621,88276,0,20777,332825,1701,461,3114,0,556,8843,0,140942,14742,0,10903,181261
Delavan Police Department,1985,Wisconsin,5679,WI06501,5,10,3,0,39,6,63,14,0,0,0,0,0,0,0,0,0,0,122,95,49,266,14,53,5,38,65,0,0,40,51,6,6,12,0,3728,2586,977,18053,0,18327,43671,95461,0,0,0,0,0,0,0,0,0,0,5558,24500,70063,100121,239254,2694,13747,411,14549,46076,0,0,1450,21194,2600,782,28029,2702,567,3059,0,95461,72669,255,33128,239254,864,467,3719,6459,0,0,0,94328,26981,0,3561,136379
Delavan Police Department,1984,Wisconsin,5669,WI06501,5,7,9,0,16,4,41,17,0,0,0,0,0,0,0,0,1,1,114,72,29,215,17,31,2,36,49,0,0,34,46,9,8,17,4,3124,8914,4376,20784,0,5426,42624,148416,0,0,0,0,0,0,0,0,0,0,4766,22028,117638,144432,335472,3652,8773,214,16229,104296,0,0,519,10750,7987,4482,91126,5417,1305,5148,0,148416,43269,293,28029,335472,1047,355,1335,0,0,19652,0,156335,6611,10501,1628,197463
Delavan Police Department,1983,Wisconsin,5796,WI06501,11,10,2,1,28,1,53,9,0,0,0,0,0,1,0,1,0,2,183,105,29,317,17,47,1,41,74,0,0,71,66,3,4,7,1,1658,18692,2447,16875,1257,2753,43683,110592,0,0,0,0,0,24,0,1964,0,1989,6859,27989,68628,103476,259740,3047,14553,21,12109,65125,0,0,1077,7544,2964,2447,63094,5843,636,17897,0,110592,43582,3319,9364,259740,1019,838,42071,4772,220,612,0,95296,10989,2447,918,159182
Delavan Police Department,1982,Wisconsin,5814,WI06501,7,4,4,1,20,5,41,5,0,1,0,0,0,1,0,0,0,1,185,91,30,306,32,57,4,30,72,0,0,28,83,1,5,6,1,6574,322,2169,18753,632,7714,36163,77517,0,0,0,0,0,388,0,0,0,388,8778,27692,75506,111881,225950,10189,14038,733,7919,38989,0,0,284,39696,1411,1737,47549,805,3963,3296,0,77517,67827,584,21260,225950,287,398,15106,805,701,821,0,106882,12068,11288,4212,153137
Delavan Police Department,1981,Wisconsin,5782,WI06501,6,9,7,2,27,8,59,11,0,0,0,0,0,0,0,0,0,0,102,80,27,209,28,35,0,26,63,0,2,18,39,6,4,10,3,3204,955,3505,28344,335,2956,39299,81158,0,0,0,0,0,0,0,0,0,0,5831,25589,46534,78091,198544,8984,10378,0,6830,28461,0,1223,767,21447,2684,1786,22670,0,2178,11625,0,81158,51272,18019,6665,198059,952,214,19490,0,34,5730,0,80823,10191,0,754,118188
Delavan Police Department,1980,Wisconsin,5711,WI06501,13,10,13,0,19,14,69,18,0,0,0,0,0,1,0,0,2,3,160,106,34,300,38,59,3,25,57,0,0,47,71,7,7,14,1,5188,6282,1937,25790,0,10782,49979,106117,0,0,0,0,0,277,0,0,251,529,8867,37640,75351,121854,278478,8785,19027,92,15463,52230,0,0,2692,23571,7646,4847,40768,2496,6526,10874,0,106117,65574,8634,24999,278482,1815,2145,3391,555,4888,573,0,67664,28197,739,6800,116766
Delavan Police Department,1979,Wisconsin,5751,WI06501,2,17,5,1,28,6,59,17,0,1,0,0,0,0,1,1,0,2,164,92,41,297,46,34,8,34,60,0,0,49,66,6,10,16,5,4895,6029,2800,25262,0,3997,42984,247872,0,0,0,0,0,0,42,8,0,50,9354,35183,87844,132381,423286,15727,12432,3275,15883,50642,0,0,6356,28037,7074,12696,41388,1364,4135,5038,0,228311,71147,23713,28398,423265,5319,2334,2821,840,386,248,0,177930,36854,0,5534,232266
Delavan Police Department,1978,Wisconsin,5670,WI06501,5,27,6,0,32,4,74,11,0,1,0,0,1,1,0,1,1,4,101,70,20,191,18,24,1,34,48,0,1,20,45,7,2,9,0,26545,9982,4624,13779,0,2004,56934,149858,0,0,0,0,1476,51,0,9,346,1882,8268,29936,35845,74049,282723,7716,7922,70,12976,34219,0,467,392,10271,1672,6301,27942,2326,1074,24896,0,149858,46042,0,22593,282705,121,397,2027,1495,107,0,0,147952,12224,0,3807,168131
