agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waterloo Police Department,2013,Iowa,68255,IA00703,349,188,0,61,94,0,692,91,4,33,2,4,1,15,8,4,7,41,476,269,492,1237,109,48,1,215,299,5,3,347,210,0,0,74,0,228002,581313,0,96207,93809,0,999331,290535,0,723,328,403,177,3934,296,188,908,6234,7395,36622,748399,792416,2089238,29106,17370,1,127505,357083,1334,954,64964,194570,57506,15761,221223,20397,65914,347017,0,160059,736289,161727,303817,2089711,7488,2331,2319,4089,15222,9747,0,90560,193420,17142,13149,355468,1,1.30797303509051
Waterloo Police Department,2012,Iowa,68919,IA00703,390,283,0,56,106,0,835,99,5,65,0,2,4,20,7,11,25,69,754,355,507,1616,167,89,1,270,369,4,0,510,206,0,0,82,0,339028,618031,0,162514,109443,0,1229016,313653,0,0,0,150,1810,6744,3066,1326,34135,47231,10422,48540,646140,705102,2295003,37956,22244,38,181538,242084,772,0,64921,155549,68998,27042,231891,42588,77356,253563,0,215087,716511,220279,441690,2295004,11192,6415,5331,4098,3912,14183,0,198601,89122,18084,18640,369579,1,1.32713265123532
Waterloo Police Department,2011,Iowa,68764,IA00703,280,212,0,88,93,0,673,85,3,52,1,4,2,23,15,6,9,60,630,332,439,1401,150,74,5,240,331,4,1,444,152,0,0,67,0,317222,475619,0,79665,179377,0,1051883,143626,0,0,108,337,2709,6738,1772,1276,3491,16431,10231,45280,548580,604091,1816032,47479,16133,3683,138394,254447,260,205,62436,81055,59016,26532,215413,32569,87557,258492,0,148298,460441,174617,353097,1816032,11946,5886,821,5819,2727,38529,0,114691,73173,6253,14566,274410,1,1.35459550174677
Waterloo Police Department,2010,Iowa,68406,IA00703,376,257,0,89,93,0,815,111,3,35,1,4,3,26,13,8,15,70,664,398,581,1643,240,95,1,279,367,4,2,474,181,0,0,91,0,390601,670241,0,293563,189046,0,1543450,233519,0,0,0,844,320,5337,4877,4082,3491,18950,11307,54986,864610,930903,2726822,107485,39510,419,159029,249279,1133,38,53646,320678,105665,27494,163116,27840,162066,312255,0,248294,926657,250560,503190,2727137,16458,5981,660,4894,4859,19827,0,199777,109180,18171,27327,407133,1,1.3973579356326
Waterloo Police Department,2009,Iowa,66436,IA00703,249,231,0,117,190,0,787,146,2,30,2,15,5,42,41,12,23,140,683,412,666,1761,344,107,7,233,376,3,4,512,175,0,0,111,0,314645,520713,0,232608,165214,0,1233180,150637,0,0,2585,2200,655,12125,13457,3329,4857,39208,11435,60610,887921,959965,2382990,166323,35719,4431,116333,311319,243,1163,113427,211007,106796,23099,273643,63658,65293,215834,0,154249,822345,231579,426494,2382990,25306,5222,1476,9746,4197,37089,0,91324,49147,7164,31280,261951,1,1.42027521282265
Waterloo Police Department,2008,Iowa,66098,IA00703,299,209,0,107,164,0,779,171,2,43,2,7,5,41,23,6,28,112,762,456,656,1874,304,121,24,288,425,4,7,472,229,0,0,135,0,219119,610799,0,194407,201893,0,1226218,345916,0,283,29829,3961,7720,6489,10546,926,26903,86374,12596,67141,1232051,1311788,2970580,149005,30102,7654,200811,292414,2390,1257,72777,555592,96036,189432,321945,17884,64618,289591,0,371654,1033798,199087,386747,2970792,16169,5518,3316,468,2437,16107,0,291846,120887,9189,19527,485465,1,1.41522547733228
Waterloo Police Department,2007,Iowa,65607,IA00703,308,264,0,148,235,0,955,164,4,57,1,8,2,24,25,5,9,74,802,563,717,2082,321,115,3,391,469,6,6,509,262,0,0,134,0,211391,525534,0,467909,535777,0,1740611,286016,0,0,1,3470,644,6535,10080,226,6929,27885,14694,89374,1043159,1147228,3201739,143175,42714,34,243819,284637,1390,410,64885,366164,113585,31587,193849,27416,274762,191786,0,483805,1365333,137401,382216,3201739,16374,5961,2103,12499,6419,21240,0,387840,67845,6970,43711,570960,1,1.46955740283082
Waterloo Police Department,2006,Iowa,66836,IA00703,325,253,0,137,208,0,923,122,1,43,0,7,1,27,18,12,19,84,700,518,852,2070,407,158,23,392,488,5,3,389,205,0,0,96,0,231353,287368,0,473971,147664,0,1140357,508527,0,0,0,961,1579,6371,13895,3105,5738,31649,11794,83101,1236786,1331681,3012213,203274,40938,2749,291043,549748,748,747,89610,152824,81392,41475,425672,18176,140844,265629,0,562090,827264,205291,444381,3012213,12193,4172,7449,1719,14964,38386,0,470803,36978,6787,34081,627530,1,1.51147906246125
Waterloo Police Department,2005,Iowa,67036,IA00703,313,213,0,152,153,0,831,184,1,37,0,4,4,20,14,20,19,81,878,621,752,2251,375,149,12,391,496,6,7,592,223,0,0,133,0,175040,432545,0,228753,195949,0,1032287,494677,0,0,0,359,1097,7238,2420,1375,15339,27827,16602,101788,1199942,1318333,2873123,224331,46060,3565,221332,519087,580,3220,64588,235569,129862,31283,447882,61082,150170,277799,1406,496502,612826,107728,556584,2873123,18653,6656,577,3225,7369,14493,858,340858,53437,5285,26930,478339,1,1.56023853211009
Waterloo Police Department,2004,Iowa,67291,IA00703,299,193,0,221,79,0,792,206,3,41,2,4,0,25,12,12,9,64,808,651,780,2239,429,169,19,364,475,9,14,490,270,0,0,151,0,179322,399356,0,149515,442329,0,1170522,1066092,0,113,24991,416,0,10670,2842,3223,3462,45604,17545,110378,1072933,1200856,3483187,277198,42743,5743,228603,408183,1389,2871,65164,168962,90076,338815,216885,9544,178357,317932,9247,853670,698161,105426,665074,3483187,18505,240721,2433,1742,5186,20155,728,717999,57252,13294,23854,1101868,1,1.61317347569046
Waterloo Police Department,2003,Iowa,67910,IA00703,315,242,0,250,115,0,922,242,4,48,1,16,6,20,28,12,10,93,862,720,965,2547,530,186,16,459,519,8,15,515,299,0,0,181,0,268147,432092,0,124648,603628,0,1428514,809131,2,0,167,4510,1951,3165,20663,1580,13514,45552,18717,130382,1434683,1583782,3866981,428229,46481,7131,373867,416729,1158,2958,68366,238862,176373,32642,284349,42057,192511,343493,1602,860291,801739,170216,961709,3866981,28925,7517,3929,9662,5213,40924,762,554222,44844,10197,48581,754774,1,1.65636194790487
Waterloo Police Department,2002,Iowa,68993,IA00703,388,277,0,256,141,0,1062,246,1,36,1,10,1,22,30,9,15,88,885,727,993,2605,592,172,8,477,475,8,13,510,350,0,0,199,0,384004,551432,0,130190,532142,0,1597768,1543861,0,0,2,4716,129,4794,16023,7409,21478,54551,17499,132991,1548162,1698652,4894831,481545,49650,3324,455786,386838,866,7769,83243,229632,252619,56429,354365,33696,145676,369108,6478,1603348,770455,178576,1124082,4894831,35821,8375,11038,1701,8346,9059,1103,1141917,77202,39881,39176,1373619,1,1.69396293722493
Waterloo Police Department,2001,Iowa,68673,IA00703,313,232,0,360,149,0,1054,241,2,32,2,9,3,23,15,9,9,70,822,698,1038,2558,564,190,24,499,484,8,15,467,307,0,0,198,0,310522,408275,0,138071,634036,0,1490905,1055801,0,0,14116,3745,964,3528,16897,18982,4925,63156,16990,130509,1787853,1935352,4545214,519878,63774,11676,402383,530623,2893,4806,73154,326164,194493,55330,518522,17826,273356,225869,9556,1053304,967407,142622,1086928,4545214,19550,7747,6467,1179,11447,9537,57,841279,43439,434,30354,971489,1,1.7208297251506
Waterloo Police Department,2000,Iowa,68747,IA00703,290,216,0,301,131,0,938,270,4,33,1,8,2,18,25,11,5,70,783,674,943,2400,572,261,14,447,349,4,20,404,329,0,0,242,0,215236,421594,0,192114,509455,0,1338399,1180747,0,2,4247,1444,504,18093,5852,90384,839,121362,16642,127649,1442107,1586398,4226908,510720,84683,2355,423045,317589,1168,13536,46211,187091,189025,45334,314715,36366,261327,364844,4912,1187474,771187,133782,917943,4226908,29755,5684,88358,2760,13687,10580,44,1105907,46158,12177,52997,1368108,1,1.76946331784747
Waterloo Police Department,1999,Iowa,63858,IA00703,323,244,0,312,122,0,1001,241,0,36,0,12,5,25,24,20,15,101,819,666,1080,2565,682,249,11,452,370,4,10,446,341,0,0,221,0,484062,331103,0,157728,314314,0,1287206,1010078,0,2951,0,1644,359,3658,4487,6761,6832,23741,18128,126461,1651312,1795900,4119876,534484,85439,2954,374717,308237,1471,4758,51597,432244,170366,36786,236704,18813,302649,333795,2599,1027695,927678,129847,932944,4119876,23368,5543,13924,1610,9744,16754,218,861451,124326,37248,46045,1140231,1,1.82921556856271
Waterloo Police Department,1998,Iowa,64853,IA00703,307,283,0,285,134,0,1009,266,1,47,0,11,3,35,35,21,12,117,939,842,1132,2913,704,344,18,429,451,4,32,554,377,0,0,216,0,315984,415831,0,173146,592048,0,1497008,1388123,0,103,0,1529,97,7206,15597,36916,2705,64049,21893,167719,1786821,1976433,4925717,574514,118637,17333,297145,582864,2051,10660,85404,287824,243644,40933,300654,39536,193842,310492,3107,1508328,1163091,183428,938661,4925717,63926,6954,9049,2867,27814,45935,0,1217983,67876,1520,22984,1466908,1,1.86923930269414
Waterloo Police Department,1997,Iowa,67078,IA00703,361,338,1,271,121,0,1092,241,3,38,0,10,4,46,28,29,25,142,1025,763,901,2689,434,288,27,430,539,4,27,629,311,0,0,191,0,338013,497516,380,133986,433664,0,1403558,840481,6,0,0,1874,740,21065,8829,9151,5613,47272,24622,153793,1412987,1591402,3882719,351168,104047,10898,333806,392760,389,3933,79753,314647,213273,32857,291544,45539,208354,360407,2935,875766,865462,193935,792649,3882719,36484,4907,10949,2196,45535,27272,383,758174,49404,23872,37561,996740,1,1.89825511369536
Waterloo Police Department,1996,Iowa,67078,IA00703,351,322,0,214,97,0,984,244,2,39,0,9,7,44,37,23,17,137,988,779,1173,2940,765,233,23,462,511,11,44,560,331,0,0,202,0,393118,519669,0,82463,261356,0,1256606,1128251,0,0,0,1272,2117,7920,25750,6953,7225,51237,22863,159743,2080413,2263019,4699112,636157,91434,3613,331339,866850,1896,22517,82795,226417,207255,32364,310405,45238,422460,467325,6374,1157468,855115,137641,1057467,4699112,23063,5220,5268,1333,35090,105120,3497,1000523,60103,13460,42856,1295532,1,1.94263043247264
Waterloo Police Department,1995,Iowa,66843,IA00703,501,346,0,297,115,0,1259,264,2,38,1,7,3,38,30,23,24,126,1164,942,1360,3466,943,292,18,532,557,9,38,693,384,0,0,227,0,484780,1286831,0,109985,505976,0,2387572,1397889,0,0,46,1568,2,34373,21977,4067,14329,76362,28366,198654,2013004,2240024,6101847,697985,116655,16219,479184,470260,710,25309,164705,268999,329074,37440,377511,128031,545629,675348,7298,1405318,1179882,132828,1283488,6101847,46440,6213,36326,13303,21191,10810,1902,1201363,76436,2353,74820,1491157,1,1.99957289729848
Waterloo Police Department,1994,Iowa,67746,IA00703,432,334,0,257,108,0,1131,176,1,37,4,5,0,38,29,14,16,106,1385,752,705,2842,697,291,12,357,534,6,25,663,257,0,0,181,0,424627,476089,0,105326,567322,0,1573364,680410,0,0,12932,502,0,10019,3190,1811,5482,33937,26319,160040,1000206,1186565,3474276,208585,103199,6449,164336,384260,2195,6377,92246,218919,344045,24600,275102,50269,188162,299449,7661,660762,923633,46170,669266,3489120,25213,6048,5347,9775,14102,0,411,563457,51236,4549,27112,707249,1,2.05566930904593
Waterloo Police Department,1993,Iowa,67387,IA00703,430,342,0,234,112,0,1118,164,9,40,1,11,8,40,25,24,21,130,1001,803,965,2769,628,218,276,464,564,10,16,593,0,0,0,183,0,470354,587501,0,223931,353879,0,1635665,1046073,158,93,2,1746,1436,9703,9660,23831,6459,52837,28486,180703,1526103,1735292,4470118,407583,72993,217938,315513,638524,5100,1879,70066,0,304629,29256,410837,80743,186187,326633,6906,1179698,802153,108986,1034091,4470118,30304,7469,9523,14419,25782,25071,553,1070874,86140,700,79889,1350724,1,2.10926968560715
Waterloo Police Department,1992,Iowa,67309,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Waterloo Police Department,1991,Iowa,66903,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Waterloo Police Department,1990,Iowa,66467,IA00703,468,333,15,308,328,10,1462,178,5,23,0,13,3,41,9,11,15,92,997,787,859,2643,219,171,21,760,486,3,142,600,241,162,29,191,5,480701,675028,12866,497491,479320,7050,2152455,743651,0,0,0,6763,0,11096,5529,2966,2197,28551,27518,195407,1270857,1493782,4418439,59700,57679,21054,541835,403034,296,49785,80663,279736,186613,54647,407861,73980,1048925,418628,8603,774557,403300,102216,939109,4418439,32418,9655,3458,7383,63415,41545,1968,716104,37942,872,54931,969694,1,2.33204860003827
Waterloo Police Department,1989,Iowa,68189,IA00703,479,314,11,356,316,13,1489,159,3,25,0,13,6,16,13,17,11,76,1226,1024,1007,3257,380,305,42,818,582,3,152,666,309,128,23,151,7,312725,698554,10869,467816,450662,10483,1951109,991790,1032,509,0,2028,22126,4940,2043,7811,4491,43439,38951,263107,1801199,2103257,5091136,152065,99937,37063,693555,603093,312,119448,95894,301891,138649,21765,496773,108478,956991,444050,0,1181012,730028,141923,871467,5091136,23343,7625,5712,12887,57054,13143,0,692989,53767,15485,47908,929912,1,2.45793156762571
Waterloo Police Department,1988,Iowa,69007,IA00703,456,324,3,284,317,12,1396,114,2,31,0,27,7,25,16,24,26,125,1117,942,976,3035,430,236,18,880,641,6,53,465,306,102,13,115,2,404025,776328,1804,395025,414664,20157,2012002,743798,0,3545,0,2257,943,12319,10172,10626,10451,46767,35786,248890,1496955,1781630,4587743,110746,86019,7006,638798,639931,1976,16305,41632,239217,163636,39167,437348,85341,758771,587616,0,809993,684228,73744,947899,4587743,20579,4630,17407,10172,42155,43101,0,634781,44003,27495,45567,889890,1,2.57657599887252
Waterloo Police Department,1987,Iowa,69597,IA00703,425,299,7,245,303,10,1289,87,1,18,0,9,5,16,11,13,12,66,1033,831,691,2555,437,264,10,491,544,8,9,472,320,80,18,98,0,476648,707661,2054,332443,299698,3693,1822197,180890,0,0,0,2188,397,1874,3151,2735,6870,17216,44384,234802,1457140,1736326,3756629,195446,92895,4296,383432,701491,7329,3894,83227,264316,157195,35556,333685,63188,635345,559246,375,315152,769843,137582,749463,3756629,23456,8112,7809,5476,56508,24727,215,262184,53220,22472,83796,547975,1,2.68164209754309
Waterloo Police Department,1986,Iowa,74138,IA00703,330,252,6,288,286,6,1168,130,1,29,1,11,8,22,9,5,6,62,1151,853,759,2763,730,291,13,407,506,12,9,450,345,81,16,97,1,260714,472265,11745,374882,456084,4142,1579833,565273,0,0,8298,9655,13638,6469,9074,8654,11968,67755,31396,249478,1187954,1468828,3681688,411227,98756,2168,291188,406762,4337,2516,47903,203971,150830,48215,323198,58186,866499,264714,0,682847,414927,94142,778131,3681688,7887,1140,15056,7695,85118,47136,0,521792,17377,21155,82627,806984,1,2.7799125674751
Waterloo Police Department,1985,Iowa,75631,IA00703,364,242,4,213,252,4,1079,99,2,10,1,6,5,26,20,3,13,74,1148,880,727,2755,683,283,32,389,521,14,12,460,361,66,10,76,2,361427,725913,6668,257230,330746,1586,1683570,630542,0,567,26282,278,11906,12529,515638,1671,6900,575203,25848,259193,1174142,1459183,4349065,339185,96008,3385,309529,402118,2524,4912,15832,285690,192602,47334,556995,54937,934112,636313,736,695122,402087,90470,738357,4349065,6379,1130,25477,11937,65480,193401,567,635638,16192,19557,48170,1023928,1,2.83267663464518
Waterloo Police Department,1984,Iowa,76310,IA00703,402,249,9,306,325,14,1305,129,0,17,0,8,12,50,20,8,16,114,1265,1056,768,3089,791,300,16,512,540,3,4,498,425,63,12,75,3,302363,494496,10656,520540,507484,5535,1841074,823407,0,293,0,147,2115,15980,52441,5588,11803,88073,37600,310599,1380963,1729161,4482008,400132,118999,3279,447053,487959,466,11504,26908,232860,349131,67139,281077,71263,969816,278059,117,931645,605650,141089,787022,4482008,10239,235,33696,15328,66608,31308,117,691361,41803,129673,81623,1101991,1,2.9331132680892
Waterloo Police Department,1983,Iowa,75467,IA00703,368,242,31,457,484,58,1640,150,5,16,0,17,5,35,20,9,8,94,1148,1307,809,3264,996,394,52,391,511,21,9,468,422,92,8,100,5,406140,812733,51239,740364,847422,76815,2934714,1300152,0,0,0,1563,1701,9851,20001,1453,1820,36390,56813,401025,1750006,2207844,6479100,444831,177917,12200,262882,835335,8428,2900,63556,399795,311631,69684,673632,128492,1465575,465930,1774,1483777,805201,169476,903927,6479100,25627,5583,381871,53002,111785,67457,0,1103017,33695,2004,75478,1859518,1,3.05925284471218
