agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bridgeview Police Department,2013,Illinois,16541,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bridgeview Police Department,2012,Illinois,16527,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bridgeview Police Department,2011,Illinois,16496,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bridgeview Police Department,2010,Illinois,16446,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bridgeview Police Department,2009,Illinois,14953,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bridgeview Police Department,2008,Illinois,14928,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bridgeview Police Department,2007,Illinois,14913,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bridgeview Police Department,2006,Illinois,15013,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bridgeview Police Department,2005,Illinois,15120,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bridgeview Police Department,2004,Illinois,15347,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bridgeview Police Department,2003,Illinois,15462,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bridgeview Police Department,2002,Illinois,15559,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bridgeview Police Department,2001,Illinois,15413,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bridgeview Police Department,2000,Illinois,15335,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bridgeview Police Department,1999,Illinois,15594,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bridgeview Police Department,1998,Illinois,15357,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bridgeview Police Department,1997,Illinois,14884,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bridgeview Police Department,1996,Illinois,14823,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bridgeview Police Department,1995,Illinois,14802,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bridgeview Police Department,1994,Illinois,14888,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bridgeview Police Department,1993,Illinois,14819,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bridgeview Police Department,1992,Illinois,14653,IL01611,24,30,0,27,15,0,96,76,2,2,0,2,1,5,1,0,0,9,259,205,206,670,30,42,5,118,189,5,0,131,150,7,49,56,0,54501,41194,0,11754,24052,0,131501,857480,0,0,0,1520,1281,6988,9772,0,0,19561,4921,39850,452136,496906,1505449,21385,15668,489,89169,123234,1802,0,28028,217131,39965,8743,107306,22510,5314,23411,0,863560,303389,32573,98679,1505449,33066,5679,164678,0,2389,3824,0,808312,44599,12019,8849,1083414,1,2.17152809122224
Bridgeview Police Department,1991,Illinois,14543,IL01611,21,16,0,43,34,0,114,73,0,2,0,1,1,2,7,6,0,17,233,172,253,658,48,31,5,125,203,3,1,129,113,9,26,35,0,35508,61626,0,38130,115053,0,250318,1301556,0,0,0,0,224,22373,2271,1443,0,26311,6056,36741,630840,673638,2251822,37710,16104,2533,126457,316500,526,22,28669,145118,14527,24760,162441,23579,10987,43010,0,1353014,431322,45536,142646,2251822,2094,18957,12831,423,387,0,0,998059,382205,4475,4689,1424120,1,2.23729976136572
Bridgeview Police Department,1990,Illinois,14402,IL01611,40,20,0,40,24,0,124,71,0,5,0,0,3,1,1,4,0,9,402,198,234,834,32,48,8,156,340,1,0,154,95,7,36,43,0,53040,124667,0,39740,120334,0,337781,2113864,0,0,0,0,12698,466,1049,21879,0,36093,13901,39962,1225827,1279691,3767429,26422,19487,13596,232799,483198,175,0,33057,470957,94052,21833,134711,13789,9342,47840,0,2193644,1083423,33516,135280,3767429,8929,10182,18689,623,2311,4011,0,1223006,138643,2162,17353,1425908,1,2.33204860003827
Bridgeview Police Department,1989,Illinois,14793,IL01611,26,19,0,59,20,0,124,79,0,2,0,0,5,2,1,3,0,11,331,236,202,769,74,29,2,169,238,2,2,171,82,4,41,45,0,112146,31929,0,27204,92266,0,263544,1310188,0,0,0,0,1057,681,543,1344,0,3625,10633,55028,721140,786801,2364159,41596,9411,1155,277594,102250,241,1013,40040,313502,11115,25892,129990,995,16360,64425,0,1354431,510913,5653,244385,2364159,3296,13909,58838,0,1249,7202,0,1636737,127400,0,14851,1863481,1,2.45793156762571
Bridgeview Police Department,1988,Illinois,14496,IL01611,26,16,0,44,18,0,104,69,0,0,0,2,1,2,1,7,0,13,298,226,187,711,70,42,1,157,158,4,1,195,83,9,32,41,0,22483,18469,0,67444,179422,0,287819,821255,0,0,0,2731,129,206,1314,65316,0,69696,10693,55840,654860,721392,1900163,78086,16333,773,113179,92378,2950,64,31210,386419,17565,8248,121880,47623,13537,34047,0,889496,686487,6892,74388,1900163,7544,11561,18683,1180,1363,7611,0,731320,37252,451,12610,829575,1,2.57657599887252
Bridgeview Police Department,1987,Illinois,14613,IL01611,27,24,0,68,14,0,133,79,0,1,0,0,1,3,2,1,0,7,249,154,143,546,27,37,8,79,139,1,0,149,106,5,44,49,0,27168,56883,0,5444,150555,0,240050,1786446,0,0,0,0,20879,0,2011,134,0,23025,8040,38154,354964,401158,2450678,24379,12848,670,87979,170839,0,0,25132,79310,24234,7281,82581,12885,0,49543,0,1824949,310132,9386,129687,2450678,67092,4607,32807,0,201,9118,0,1622528,20437,0,41029,1797818,1,2.68164209754309
Bridgeview Police Department,1986,Illinois,14472,IL01611,67,55,0,32,20,0,174,102,0,2,1,0,4,3,1,4,2,15,271,186,162,619,42,45,0,92,187,0,0,117,136,17,35,52,0,94353,150357,0,7436,113401,0,365547,1886160,0,0,5560,0,1585,250,0,987,2716,11097,8790,46361,543709,598860,2861664,19865,15701,0,91164,187302,0,0,12971,271856,7784,7470,85232,18990,24007,106596,0,1936295,563844,4170,107277,2861664,2305,3947,11723,281,595,2958,0,1318546,126689,0,11348,1478391,1,2.7799125674751
Bridgeview Police Department,1985,Illinois,14290,IL01611,49,31,0,38,16,0,134,69,0,1,1,0,5,3,0,0,0,9,252,147,135,534,29,41,0,25,176,2,1,88,172,12,26,38,0,70817,60226,0,11427,136277,0,278747,1206720,0,0,0,0,802,9914,0,0,0,10716,8138,38694,310158,356991,1853174,38363,17540,0,60690,102039,1105,136,16401,120717,6739,19715,68630,7082,12181,37709,0,1206720,354065,1062,139271,1853174,5294,284738,10798,0,0,7711,0,711002,29154,0,9946,1058642,1,2.83267663464518
Bridgeview Police Department,1984,Illinois,14260,IL01611,48,32,0,39,19,0,138,70,1,2,0,0,7,2,2,0,1,12,220,116,123,459,50,23,0,31,150,0,3,66,136,7,18,25,0,74082,42976,0,17663,159793,0,294514,1259757,0,0,0,0,6679,557,223,0,3,7462,5491,33027,350120,388638,1950371,34133,11451,0,18121,131122,0,0,5447,188365,93739,8503,67189,1927,3684,54116,0,1264450,325605,45815,85342,1950371,2132,7037,31713,1487,0,6802,0,632511,363662,0,26609,1071953,1,2.9331132680892
Bridgeview Police Department,1983,Illinois,14221,IL01611,69,40,0,50,16,0,175,45,0,0,0,0,4,7,0,0,2,13,132,96,319,547,37,63,0,36,179,0,0,51,181,5,14,19,1,229426,80012,0,4696,86794,0,400927,459402,0,0,0,0,4769,101940,0,0,6,106716,6232,31483,858237,895951,1862996,29354,37822,0,29283,202419,0,0,15905,581169,6764,60573,173961,3824,8492,227321,0,489994,782832,890,108343,1862996,1655,9022,46124,0,0,16948,0,397703,244000,92,24373,739917,1,3.05925284471218
Bridgeview Police Department,1982,Illinois,14174,IL01611,91,50,0,48,14,0,203,62,0,0,0,0,1,4,1,0,0,6,140,112,304,556,8,67,0,44,158,0,0,75,207,8,15,23,0,39993,91884,0,39747,26640,0,198264,633782,0,0,0,0,486,73,3,0,0,562,7344,39636,383795,430775,1263514,8083,37638,0,48462,127782,0,0,32305,176635,8124,38863,56861,11891,4929,47432,0,636002,381335,3792,74284,1263514,1904,774,1617,0,729,25,0,610117,116974,0,7464,739604,1,3.15752936096719
Bridgeview Police Department,1981,Illinois,14183,IL01611,46,47,0,43,10,0,146,47,0,0,0,1,2,6,0,0,1,10,206,276,145,627,23,68,0,4,246,0,1,53,232,2,18,20,0,166689,42579,0,5881,708630,0,923779,1036699,0,0,0,3,3274,171,0,0,3,3452,12476,116800,358812,488089,2452019,18066,27375,0,1190,192918,0,0,10864,237676,7319,28525,727443,2188,10653,129139,0,1071219,360947,16793,97793,2452019,1458,3019,2835,838,962,412,0,527806,38089,369,10228,586016,1,3.35113096874714
Bridgeview Police Department,1980,Illinois,14059,IL01611,93,44,0,42,12,0,191,74,0,1,0,2,6,7,1,1,1,18,214,275,123,612,27,52,0,7,232,1,2,61,230,10,12,22,3,156066,288953,0,2877,146719,0,594615,2655324,0,0,0,1168,2925,743,3328,37,4,8205,12782,148264,516439,677486,3935629,17082,27328,0,2263,191392,37,606,13148,425630,11126,20432,90259,24041,67283,152690,0,2742869,518225,74496,234208,3935629,2104,1664,133,0,1664,16679,0,1788754,5801,0,3276,1820075,1,3.69746081504702
Bridgeview Police Department,1979,Illinois,14080,IL01611,86,42,0,43,25,0,196,78,0,2,0,3,8,2,1,0,0,14,188,238,144,570,4,70,0,1,192,0,0,58,245,4,3,7,0,58279,133103,0,45637,196961,0,433980,1070102,0,0,0,1218,1797,600,1709,0,0,5324,10672,154461,546683,711816,2221221,16647,33865,0,1260,215649,0,0,10013,434383,25027,36992,67784,13322,8292,66230,0,1217753,652038,17633,116150,2221221,634,752,0,0,0,0,0,95938,9934,0,903,108160,1,4.19843724882306
Bridgeview Police Department,1978,Illinois,14209,IL01611,58,54,0,47,19,0,178,59,0,0,0,1,6,4,4,3,1,19,185,264,85,534,6,57,0,3,196,2,0,65,205,0,6,6,0,69723,52740,0,7520,137592,0,267575,1263557,0,0,0,5,5138,1569,3391,308,5,10416,17226,800461,331960,1149647,2691195,3410,21239,0,13639,799839,1896,0,69817,239807,37167,21005,74506,26835,34289,35509,467,1355075,1004436,1224,100682,2691195,775,2462,2251,0,5,1378,0,133131,11607,56,2228,153894,1,4.67094915687277
Bridgeview Police Department,1977,Illinois,12347,IL01611,42,25,15,33,12,6,133,82,2,2,0,1,4,6,2,1,0,14,197,234,65,496,8,44,0,5,116,2,0,117,204,9,2,11,4,25916,64899,31637,7405,136132,10638,276627,1748732,0,0,0,3087,1996,3600,2685,518,0,11885,20366,176170,3110626,3307161,5344405,5480,18873,0,1734,3069718,950,0,19195,191212,35549,5807,2999244,558,5575,10191,176,1734052,470051,7616,75587,5344405,3569,2277,10,0,196,136,0,215801,14107,0,25,236121,1,5.02738759796508
Bridgeview Police Department,1976,Illinois,12538,IL01611,1,0,103,0,1,41,146,68,0,0,1,1,4,2,1,0,2,11,167,228,78,473,8,50,0,6,106,0,0,91,212,5,7,12,5,0,321,187227,5,0,79168,266722,1305565,0,0,42834,14992,2484,1446,268,0,37212,99236,17112,152826,439713,609651,2281174,2276,30573,0,2559,278849,0,0,16550,278844,14970,155327,128566,38267,2110,36639,134,1304644,362670,1365,236481,2281174,6907,1210,5659,803,0,1167,0,161714,29041,0,12861,219364,1,5.35425245277493
Bridgeview Police Department,1975,Illinois,12600,IL01611,45,40,24,19,13,10,151,70,0,2,0,2,2,2,2,0,0,8,304,219,94,617,36,52,0,22,173,1,2,187,144,10,8,18,10,45238,67308,40454,27369,55809,16804,252983,1044735,0,0,0,14268,470,396,900,0,0,16034,24839,127397,289320,441556,1755308,31491,23361,0,8685,180556,566,538,20626,175732,17059,14608,90063,25744,2021,10118,0,1024556,354550,25733,190855,1755308,9280,2333,1908,0,0,1404,0,236025,316259,14155,13622,594986,1,5.66184422421803
Bridgeview Police Department,1974,Illinois,12600,IL01611,63,54,0,37,19,0,173,70,1,0,0,0,2,2,0,2,2,8,412,216,67,695,43,64,0,75,171,1,0,301,40,10,13,23,17,111169,96166,0,10252,111825,0,329411,876014,0,0,0,0,12,31,0,309,531,884,35724,143507,282150,461381,1667690,23779,33326,0,80810,223995,556,0,33660,65256,26207,0,121180,0,0,53076,0,858644,608583,0,0,1667690,12303,0,816,0,0,1570,0,343890,77602,0,0,436181,1,6.17951495690384
