agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blackshear Police Department,2013,Georgia,3499,GA11301,9,9,0,5,4,0,27,5,0,3,0,0,0,1,0,1,1,3,41,27,50,118,2,5,0,4,12,0,0,5,90,0,1,1,0,7148,7302,0,1109,2026,0,17586,30414,0,0,0,0,0,78,0,3,9,90,836,8337,110694,119867,167957,2139,806,0,1173,55132,0,0,1611,59005,396,765,74879,6019,220,3691,0,30609,40511,131,10736,167957,0,644,354,198,0,654,0,3270,12736,0,785,18640,1,1.30797303509051
Blackshear Police Department,2012,Georgia,3485,GA11301,20,8,1,7,10,0,46,2,0,3,0,2,0,2,5,2,3,14,30,16,36,82,2,1,0,2,8,0,0,2,67,0,0,0,0,4910,491,0,7,1,0,5409,0,0,0,0,382,0,7,0,153,107,649,399,2082,19342,21823,27882,133,0,0,100,4096,0,0,5,17490,1,11,4403,333,372,4910,0,6636,9696,0,1520,27882,0,0,50,0,0,0,0,0,1267,0,199,1517,1,1.32713265123532
Blackshear Police Department,2011,Georgia,3490,GA11301,15,11,0,6,9,0,41,3,0,1,0,0,0,0,1,1,1,3,20,9,19,48,0,2,0,0,1,0,0,4,41,1,1,2,0,7832,9866,0,59055,9836,0,86588,34544,0,0,0,0,0,0,406,474,406,1287,455,2335,28684,31474,153893,0,171,0,0,1,0,0,240,31062,244,489,9966,4463,2262,3592,0,82158,43073,103,7542,153893,0,54,0,0,0,1355,0,27295,3591,0,623,32918,1,1.35459550174677
Blackshear Police Department,2010,Georgia,3445,GA11301,19,8,0,12,16,0,55,10,0,6,0,1,0,0,1,0,2,4,44,36,53,133,5,8,0,2,4,0,0,9,105,4,1,5,0,5345,8549,0,12912,100400,0,127206,102770,0,0,0,14,0,0,699,0,307,1020,968,7516,101709,110194,341190,1469,1872,0,454,511,0,0,282,105605,67,788,24004,8161,419,4097,4,110324,178299,1333,13694,341190,66,6,1632,224,0,0,0,33539,4741,4,1119,41331,1,1.3973579356326
Blackshear Police Department,2009,Georgia,3528,GA11301,18,8,0,10,8,1,45,12,0,0,0,2,0,0,1,2,0,5,65,35,47,147,0,7,0,6,5,0,0,13,116,8,2,10,0,4272,6796,0,67020,19012,0,97100,64766,0,0,0,712,0,0,43,92,0,846,1863,7377,123555,132796,295508,0,710,0,382,5477,0,0,514,125713,469,3644,13720,1743,13220,7740,710,96013,148128,614,9507,295508,0,28,345,213,0,6746,0,58944,13014,0,156,79447,1,1.42027521282265
Blackshear Police Department,2008,Georgia,3508,GA11301,19,9,0,14,8,0,50,14,0,3,0,0,0,0,2,1,1,4,39,43,47,129,0,11,0,5,5,0,0,14,94,5,1,6,0,4645,2543,0,2406,24691,0,34285,56612,0,0,0,0,0,0,2440,1,181,2622,1144,7018,74222,82383,175903,0,2182,0,15872,768,0,0,1874,61687,342,1303,24064,1613,1693,284,0,67863,68135,3878,6727,175903,0,327,28,1,3,0,0,40335,1674,0,764,43133,1,1.41522547733228
Blackshear Police Department,2007,Georgia,3476,GA11301,15,6,10,8,6,10,55,12,1,2,0,0,1,0,3,0,0,4,153,61,66,280,0,12,0,10,24,0,0,9,225,6,5,11,0,353,5336,2444,12027,19313,18084,57557,153569,0,0,0,0,0,0,2259,0,0,2259,4322,9462,124907,138691,352075,0,1490,0,12807,60055,0,0,179,64159,1910,1258,39875,8922,2586,6754,0,153863,121867,7495,7545,352075,0,22,1962,1145,0,1763,0,153569,1326,1176,1558,162520,1,1.46955740283082
Blackshear Police Department,2006,Georgia,3531,GA11301,2,4,13,0,2,4,25,6,0,0,0,1,0,0,2,0,0,3,191,47,32,270,2,6,1,3,13,2,0,13,230,5,1,6,0,2618,30,8798,15,0,3900,15361,83131,0,0,0,30,0,0,1885,0,0,1915,5668,6728,76452,88848,189255,417,975,53,1436,15849,1285,0,1323,67510,819,688,33506,100,109,34280,151,83131,27092,0,9379,189255,147,128,0,14,109,0,0,83131,523,0,605,84656,1,1.51147906246125
Blackshear Police Department,2005,Georgia,3447,GA11301,7,6,16,1,3,11,44,16,0,0,0,0,0,1,3,0,1,5,391,57,50,498,0,10,3,6,16,0,0,16,447,6,2,8,0,0,1716,9689,374,156,4403,16339,215687,0,0,0,0,0,172,2415,0,34,2621,11045,8870,86862,106776,341424,0,1629,796,5916,20473,0,0,4372,73590,2278,329,42162,1162,2340,16317,0,215687,48174,312,12661,341424,8,36,2871,780,0,0,0,93209,577,0,1478,98958,1,1.56023853211009
Blackshear Police Department,2004,Georgia,3357,GA11301,6,9,23,0,1,6,45,9,0,0,1,1,0,0,0,1,0,3,221,33,51,305,0,11,0,7,21,1,1,10,254,2,2,4,0,1920,1844,32070,20568,0,10478,66879,31939,0,0,32,4033,0,0,0,494,0,4559,5835,6287,99346,111467,214844,0,3302,0,1733,24052,2904,76,534,78866,3810,58,33488,1187,2984,20623,0,39997,96190,1387,15119,214844,142,2,2667,242,0,0,0,21125,6656,823,290,31946,1,1.61317347569046
Blackshear Police Department,2003,Georgia,3334,GA11301,12,5,26,1,4,8,56,10,0,1,0,0,1,0,0,0,2,3,183,33,41,257,3,9,4,3,15,0,2,13,208,3,5,8,0,42602,8274,35426,16812,497,3777,107387,95279,0,0,0,0,792,0,0,0,1448,2239,4151,3455,42070,49676,254581,262,946,306,706,9203,0,70,417,37767,689,308,21566,10703,12969,48242,0,95279,37066,19051,8707,254581,98,13,33,0,93,994,0,88268,1504,0,41,91044,1,1.65636194790487
Blackshear Police Department,2002,Georgia,3433,GA11301,10,6,17,1,7,5,46,2,0,1,0,0,0,0,0,0,1,1,41,41,47,129,1,9,2,7,12,0,0,9,89,0,1,1,0,9008,2300,10059,420,207,1089,23084,25409,0,0,0,0,0,0,0,0,5082,5082,776,7228,110983,118987,172562,940,2466,620,827,12711,0,0,659,100715,3059,5704,46631,3273,756,18224,0,33879,43301,8365,9371,172562,251,0,2925,0,322,0,0,2,3654,0,181,7335,1,1.69396293722493
Blackshear Police Department,2001,Georgia,3362,GA11301,6,4,7,2,5,2,26,2,0,0,0,0,0,0,0,0,0,0,13,10,20,43,1,3,1,1,12,0,0,8,17,1,0,1,0,1267,13194,32013,5489,1619,2246,55827,21510,0,0,0,0,0,0,0,0,0,0,693,1957,93797,96447,173785,688,275,688,3127,73316,0,0,611,17742,463,983,86823,1205,7150,17034,0,21510,33174,0,5443,173785,0,102,0,0,0,1893,0,20650,2573,0,0,25217,1,1.7208297251506
Blackshear Police Department,2000,Georgia,3283,GA11301,8,9,2,0,5,2,26,7,0,1,0,0,0,1,0,0,0,1,73,47,40,160,2,14,1,12,44,0,0,20,69,5,2,7,0,5048,6786,53,2008,0,1345,15240,50189,0,0,0,0,0,71,0,0,0,71,2226,8982,330051,341259,406759,2283,3840,35,65835,16368,0,0,2426,248916,6172,2159,246499,0,59661,2120,798,50189,24705,0,14457,406759,0,230,0,0,44,0,0,46296,5487,0,5282,57339,1,1.76946331784747
Blackshear Police Department,1999,Georgia,3551,GA11301,1,3,2,0,7,0,13,4,0,0,0,0,0,0,0,0,0,0,44,24,18,86,3,5,0,9,21,0,1,5,42,3,1,4,0,421,0,0,3013,0,0,3433,22865,0,0,0,0,0,0,0,0,0,0,1983,4302,22088,28373,54672,1418,1205,0,6159,12675,0,1646,135,5135,274,549,5597,1189,4127,3503,382,22865,12285,0,3900,54672,0,0,0,0,0,1216,37,22865,346,0,640,25104,1,1.82921556856271
Blackshear Police Department,1998,Georgia,3666,GA11301,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1006,0,0,5608,0,112,6726,2804,0,0,0,0,0,0,0,0,1006,1006,0,323,0,323,10858,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,10858,0,0,10858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Blackshear Police Department,1997,Georgia,4300,GA11301,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5695,0,0,0,0,0,190,0,0,0,190,0,0,0,0,5885,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,5695,0,0,0,5885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Blackshear Police Department,1996,Georgia,4224,GA11301,8,11,0,0,8,2,29,7,0,0,0,0,0,1,0,0,0,1,25,41,29,95,5,23,3,13,25,0,0,11,15,6,1,7,0,26505,2759,0,58409,0,680,88353,96160,0,0,0,0,0,363,0,0,0,363,872,8590,28417,37879,222756,3743,7582,2809,6055,13076,0,0,1729,2885,194,367,7551,5020,2224,16813,0,96160,82799,0,11627,222756,0,120,194,1020,0,0,0,96160,2391,0,1638,101524,1,1.94263043247264
Blackshear Police Department,1995,Georgia,4137,GA11301,1,15,0,3,15,0,34,10,0,0,0,1,0,1,0,0,0,2,38,30,36,104,2,8,2,31,29,0,0,16,16,5,3,8,0,6809,2399,0,19430,1000,0,29638,132572,0,0,0,580,0,46,0,0,0,626,1270,5317,33891,40477,203313,92,2208,1718,14949,16442,0,0,1266,3803,1160,1640,6525,7007,1200,9332,0,132572,28280,0,15599,203313,160,482,0,0,0,6581,0,103578,1240,0,3017,115057,1,1.99957289729848
Blackshear Police Department,1994,Georgia,3595,GA11301,3,14,0,0,11,1,29,1,0,0,0,0,0,2,2,0,0,4,20,19,21,60,1,3,1,12,17,0,0,12,14,1,0,1,0,46222,2693,0,19138,0,103,68156,1028,0,0,0,0,0,1139,51,0,0,1190,894,3480,24060,28434,98808,719,654,411,4389,13337,0,0,1453,7470,1342,125,8726,7265,1172,40053,0,1028,29986,0,9111,98808,481,27,86,0,0,822,0,1028,4905,0,0,7349,1,2.05566930904593
Blackshear Police Department,1993,Georgia,3525,GA11301,6,16,1,0,15,0,38,5,0,2,0,0,0,1,0,0,0,1,49,15,46,110,4,7,1,29,6,0,0,3,60,3,0,3,0,7446,603,0,19359,0,0,27408,53786,0,0,0,0,0,169,0,0,0,169,11586,2729,37110,51426,132789,496,4518,53,4936,12529,0,0,496,28399,580,732,12542,6794,1097,10124,0,53786,35233,0,11900,132789,36,27,2373,0,42,738,0,24257,2535,0,2162,32171,1,2.10926968560715
Blackshear Police Department,1992,Georgia,3399,GA11301,6,13,0,0,11,0,30,2,0,0,0,2,0,3,1,0,0,6,42,24,15,81,4,5,0,12,5,0,0,5,50,1,1,2,1,20912,5961,0,4454,0,0,31326,8686,0,0,0,925,0,782,326,0,0,2033,1435,3800,23324,28560,70605,543,771,0,4821,2958,0,0,421,19046,204,4030,6984,1974,4499,6493,0,8686,19053,977,17704,70605,204,2,599,0,98,0,0,8686,443,0,2530,12562,1,2.17152809122224
Blackshear Police Department,1991,Georgia,3335,GA11301,0,3,1,0,8,0,12,3,0,0,0,1,0,0,0,0,0,1,4,10,9,23,2,0,0,0,0,0,0,5,16,0,0,0,0,644,0,537,8652,0,0,9833,17706,0,0,0,0,0,0,0,0,0,0,143,2058,18203,20404,47943,134,0,0,0,0,0,0,208,20062,0,2356,6041,89,671,5871,0,17898,14301,0,716,47943,0,2356,0,0,0,0,0,17898,2908,0,0,23163,1,2.23729976136572
Blackshear Police Department,1990,Georgia,3263,GA11301,12,3,3,6,12,5,41,10,0,0,0,0,0,0,1,0,0,1,28,20,15,63,4,1,1,10,2,0,0,16,29,3,0,3,0,1399,3829,1458,6502,1866,0,15053,82671,0,0,0,0,0,0,851,0,0,851,930,4876,15622,21429,120005,1003,324,56,1978,816,0,0,3477,13775,2770,128,3778,0,3720,0,0,82671,22591,0,4347,120005,82,0,0,0,0,0,0,59001,7,0,814,59903,1,2.33204860003827
Blackshear Police Department,1989,Georgia,3999,GA11301,7,5,5,6,9,3,35,5,2,0,0,0,0,0,1,0,0,1,59,31,25,115,15,7,0,9,4,0,0,20,60,3,0,3,0,0,9365,49,4188,1217,0,14819,69314,0,0,0,0,0,0,2,0,0,2,1502,7693,62105,71300,155435,5250,1317,0,5897,342,0,0,654,57840,216,1944,21809,5469,0,11491,0,69314,35043,61,10087,155435,69,59,0,0,0,0,0,66364,123,61,492,67168,1,2.45793156762571
Blackshear Police Department,1988,Georgia,3929,GA11301,9,3,4,14,9,0,39,6,0,1,0,1,0,1,0,0,2,4,49,18,20,87,7,9,0,6,4,0,0,28,33,1,0,1,0,3641,18976,837,1018,20283,0,44755,66991,0,0,0,258,0,1726,0,0,368,2352,1317,4164,31164,36644,150743,3916,2747,0,3762,1793,0,0,1525,22901,2306,4025,8536,12368,2061,10744,0,66991,31280,0,12432,150743,0,57,0,0,0,1288,0,30919,510,0,258,33032,1,2.57657599887252
Blackshear Police Department,1987,Georgia,3863,GA11301,4,3,3,4,4,1,19,4,2,1,0,1,0,0,1,0,0,2,24,23,15,62,8,8,1,5,1,0,0,10,29,2,0,2,0,5551,126,818,11577,10633,27,28731,85276,0,0,0,3,0,0,268,0,0,271,745,5951,48621,55317,169595,1960,2046,80,26580,547,0,0,10279,13824,64,150,9407,2615,536,13202,0,109411,29611,0,4599,169595,64,8,5,0,0,0,0,80449,1802,0,0,82329,1,2.68164209754309
Blackshear Police Department,1986,Georgia,3665,GA11301,6,8,0,6,6,0,26,6,0,0,0,0,0,1,0,0,0,1,24,16,13,53,6,3,2,6,2,2,0,8,24,0,0,0,0,5754,5546,0,9115,1999,0,22414,334193,0,0,0,0,0,28,0,0,0,28,892,4470,38846,44209,400844,1084,848,500,2455,3614,612,0,1293,33804,256,495,13238,2002,322,203,0,342519,35427,0,6383,400844,200,67,3934,0,0,0,0,22225,2952,0,556,29934,1,2.7799125674751
Blackshear Police Department,1985,Georgia,3670,GA11301,9,2,0,5,3,0,19,4,0,0,0,1,0,2,0,0,1,4,20,14,11,45,6,1,1,4,4,1,1,6,21,0,0,0,0,22664,428,0,2819,14,0,25925,31749,0,0,0,215,0,878,0,0,7371,8464,861,4260,45711,50832,116970,1940,419,65,2394,1215,269,850,255,43425,153,153,8637,326,2810,31372,0,30026,41451,0,2042,116970,25,23,312,652,0,22661,0,0,479,0,0,24151,1,2.83267663464518
Blackshear Police Department,1984,Georgia,3585,GA11301,3,3,0,5,5,0,16,4,1,1,0,0,0,0,0,0,0,0,22,16,10,48,8,3,3,5,5,1,0,9,14,2,0,2,0,4998,1467,0,1581,6470,0,14516,7738,0,47,0,0,0,0,0,0,0,0,927,4485,14715,20127,42427,2091,2141,971,3212,4414,414,0,1355,5529,610,2666,10477,5335,1393,352,0,9497,8210,3241,645,42427,434,153,5045,1907,0,176,0,5391,522,3226,0,16854,1,2.9331132680892
Blackshear Police Department,1983,Georgia,3380,GA11301,0,2,0,4,3,0,9,3,0,3,0,0,0,0,0,0,0,0,13,11,3,27,3,0,0,4,4,0,0,4,12,1,0,1,0,413,0,0,92,6394,0,6899,23556,0,0,0,0,0,0,0,0,0,0,691,3839,5767,10297,40752,1178,0,0,4907,1649,0,0,242,2322,0,486,1683,918,0,3671,0,23556,8517,0,1921,40752,0,0,61,918,0,0,0,4589,76,0,1132,6776,1,3.05925284471218
Blackshear Police Department,1982,Georgia,3326,GA11301,1,2,0,6,9,0,18,4,1,0,0,0,0,0,1,0,0,1,7,14,10,31,12,1,0,4,1,0,0,2,11,1,0,1,0,1421,0,0,9308,16277,0,27006,27155,0,0,0,0,0,0,395,0,0,395,246,3473,34689,38408,92964,3865,158,0,2507,13,0,0,890,30975,275,158,13262,2112,947,1105,0,32838,41240,79,947,92964,95,0,5826,0,0,0,0,10736,2321,0,0,18977,1,3.15752936096719
Blackshear Police Department,1981,Georgia,3285,GA11301,4,2,0,3,5,0,14,4,0,0,0,2,0,0,0,0,0,2,14,17,12,43,9,3,0,3,0,0,0,5,23,2,0,2,0,1206,3468,0,369,4028,0,9072,98188,0,0,0,1096,0,0,0,0,0,1096,751,6153,36688,43592,151947,1612,1240,0,10094,0,0,0,74,30572,0,23,12349,3167,0,8043,0,91486,36678,0,201,151947,0,7,714,335,0,0,0,70374,11243,0,0,82672,1,3.35113096874714
Blackshear Police Department,1980,Georgia,3186,GA11301,6,3,0,5,9,0,23,4,1,0,0,0,0,0,1,0,0,1,11,17,15,43,9,1,0,5,0,0,0,3,25,2,0,2,0,0,5221,0,4389,2562,0,12172,27690,0,0,0,0,0,0,14790,0,0,14790,599,6862,37810,45272,99924,4478,488,0,15041,0,0,0,33,25231,0,503,7399,185,1109,28659,0,38823,17434,0,5812,99924,0,4,74,0,0,0,0,62487,1468,0,0,64033,1,3.69746081504702
Blackshear Police Department,1979,Georgia,3116,GA11301,5,6,0,7,4,0,22,2,0,0,0,0,0,0,1,0,0,1,17,19,11,47,9,8,3,6,0,0,1,3,17,1,0,1,0,12797,10756,0,1364,30136,0,55054,7347,0,0,0,0,0,0,453,0,0,453,1150,7654,90539,99343,162198,2402,2796,680,7032,0,0,126,67,86240,5097,84,4476,11411,63,47421,35708,7347,40053,0,10538,162198,0,0,0,0,0,0,0,4198,1705,0,1218,7121,1,4.19843724882306
Blackshear Police Department,1978,Georgia,2917,GA11301,6,12,0,3,6,0,27,2,0,0,0,0,0,0,0,0,0,0,18,13,7,38,4,4,0,1,0,0,0,6,23,0,0,0,0,2747,30258,0,2321,0,0,35326,11677,0,0,0,0,0,0,0,0,0,0,780,6390,13163,20333,67336,3256,1499,0,584,0,0,0,84,14910,75,906,18520,4512,1196,4040,0,11677,20954,0,5456,67336,0,23,0,0,467,0,0,0,467,0,0,958,1,4.67094915687277
