agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kadoka Police Department,2018,South Dakota,711,SD03501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,364,425,425,0,364,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,364,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kadoka Police Department,2018,South Dakota,711,SD03501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,364,425,425,0,364,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,364,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kadoka Police Department,2017,South Dakota,716,SD03501,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6837,37,1865,8739,31574,0,0,0,0,0,0,0,0,0,0,20,235,0,255,40568,0,0,0,0,0,0,0,0,255,0,37,6837,0,0,0,0,31574,255,1865,0,40568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kadoka Police Department,2017,South Dakota,716,SD03501,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6837,37,1865,8739,31574,0,0,0,0,0,0,0,0,0,0,20,235,0,255,40568,0,0,0,0,0,0,0,0,255,0,37,6837,0,0,0,0,31574,255,1865,0,40568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kadoka Police Department,2016,South Dakota,718,SD03501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,69,165,381,614,646,0,0,0,0,0,0,0,0,614,0,32,165,0,0,0,0,0,449,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Kadoka Police Department,2016,South Dakota,718,SD03501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,69,165,381,614,646,0,0,0,0,0,0,0,0,614,0,32,165,0,0,0,0,0,449,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Kadoka Police Department,2015,South Dakota,710,SD03501,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,816,0,0,816,11570,0,0,0,0,0,0,0,0,0,0,0,129,0,129,12515,0,0,0,0,0,0,0,0,129,0,0,292,0,0,0,0,11570,129,525,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Kadoka Police Department,2015,South Dakota,710,SD03501,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,816,0,0,816,11570,0,0,0,0,0,0,0,0,0,0,0,129,0,129,12515,0,0,0,0,0,0,0,0,129,0,0,292,0,0,0,0,11570,129,525,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Kadoka Police Department,2014,South Dakota,699,SD03501,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,77,257,0,0,0,335,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,257,0,77,0,0,0,0,1287,0,0,0,1622,0,0,0,0,0,0,0,1287,0,0,0,1287,1,1.28709350845562
Kadoka Police Department,2014,South Dakota,699,SD03501,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,77,257,0,0,0,335,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,257,0,77,0,0,0,0,1287,0,0,0,1622,0,0,0,0,0,0,0,1287,0,0,0,1287,1,1.28709350845562
Kadoka Police Department,2013,South Dakota,695,SD03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,150,0,0,0,85,0,0,0,0,65,0,65,85,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kadoka Police Department,2013,South Dakota,695,SD03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,150,0,0,0,85,0,0,0,0,65,0,65,85,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kadoka Police Department,2012,South Dakota,690,SD03501,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Kadoka Police Department,2012,South Dakota,690,SD03501,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Kadoka Police Department,2011,South Dakota,662,SD03501,1,1,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kadoka Police Department,2011,South Dakota,662,SD03501,1,1,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kadoka Police Department,2010,South Dakota,654,SD03501,1,6,0,1,5,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,13,3,0,6,3,0,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,28,0,0,0,0,0,0,0,0,4,0,6,7,1,1,1,0,0,4,4,3,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kadoka Police Department,2010,South Dakota,654,SD03501,1,6,0,1,5,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,13,3,0,6,3,0,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,28,0,0,0,0,0,0,0,0,4,0,6,7,1,1,1,0,0,4,4,3,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kadoka Police Department,2009,South Dakota,628,SD03501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kadoka Police Department,2009,South Dakota,628,SD03501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kadoka Police Department,2008,South Dakota,647,SD03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636,3636,3636,0,0,0,0,0,0,0,0,3636,0,0,0,0,0,0,0,0,1796,1840,0,3636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kadoka Police Department,2008,South Dakota,647,SD03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636,3636,3636,0,0,0,0,0,0,0,0,3636,0,0,0,0,0,0,0,0,1796,1840,0,3636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kadoka Police Department,2007,South Dakota,673,SD03501,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,59,0,411,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,470,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kadoka Police Department,2007,South Dakota,673,SD03501,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,59,0,411,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,470,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kadoka Police Department,2006,South Dakota,673,SD03501,1,1,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1511,302,0,12722,0,0,14536,37787,0,0,0,0,0,0,0,0,0,0,0,0,12092,12092,64415,0,0,0,0,0,0,0,0,12092,0,0,21534,1511,0,0,0,37787,1013,2267,302,64415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kadoka Police Department,2006,South Dakota,673,SD03501,1,1,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1511,302,0,12722,0,0,14536,37787,0,0,0,0,0,0,0,0,0,0,0,0,12092,12092,64415,0,0,0,0,0,0,0,0,12092,0,0,21534,1511,0,0,0,37787,1013,2267,302,64415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kadoka Police Department,2005,South Dakota,682,SD03501,3,0,4,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,1701,0,0,0,4337,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12139,0,0,0,0,0,0,0,0,0,0,0,827,0,0,2496,0,7801,234,0,780,12139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kadoka Police Department,2005,South Dakota,682,SD03501,3,0,4,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,1701,0,0,0,4337,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12139,0,0,0,0,0,0,0,0,0,0,0,827,0,0,2496,0,7801,234,0,780,12139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kadoka Police Department,2004,South Dakota,681,SD03501,0,0,2,0,0,7,9,0,0,0,0,1,0,0,0,0,0,1,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,502,0,0,637,1139,0,0,0,0,0,0,0,0,0,0,0,8,161,0,169,1308,0,0,0,2,0,0,0,0,168,0,0,153,403,0,484,0,0,171,0,97,1308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kadoka Police Department,2004,South Dakota,681,SD03501,0,0,2,0,0,7,9,0,0,0,0,1,0,0,0,0,0,1,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,502,0,0,637,1139,0,0,0,0,0,0,0,0,0,0,0,8,161,0,169,1308,0,0,0,2,0,0,0,0,168,0,0,153,403,0,484,0,0,171,0,97,1308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kadoka Police Department,2003,South Dakota,687,SD03501,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13913,13913,4969,0,0,0,0,0,0,0,0,0,0,0,248,1325,1574,20456,0,133,0,116,1325,0,0,0,0,116,0,13251,663,0,0,0,4969,1458,0,0,20456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Kadoka Police Department,2003,South Dakota,687,SD03501,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13913,13913,4969,0,0,0,0,0,0,0,0,0,0,0,248,1325,1574,20456,0,133,0,116,1325,0,0,0,0,116,0,13251,663,0,0,0,4969,1458,0,0,20456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Kadoka Police Department,2002,South Dakota,712,SD03501,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4364,4364,12705,0,0,0,0,0,0,0,0,0,0,51,208,4066,4325,21393,0,0,0,0,0,0,0,0,4325,0,0,4274,0,0,0,0,12705,51,0,4364,21393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kadoka Police Department,2002,South Dakota,712,SD03501,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4364,4364,12705,0,0,0,0,0,0,0,0,0,0,51,208,4066,4325,21393,0,0,0,0,0,0,0,0,4325,0,0,4274,0,0,0,0,12705,51,0,4364,21393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kadoka Police Department,2001,South Dakota,708,SD03501,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,523,523,0,0,0,0,0,0,0,0,0,0,0,250,0,15050,15300,15823,0,0,0,0,0,0,0,38,15262,0,148,874,0,0,0,0,0,14801,0,0,15823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kadoka Police Department,2001,South Dakota,708,SD03501,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,523,523,0,0,0,0,0,0,0,0,0,0,0,250,0,15050,15300,15823,0,0,0,0,0,0,0,38,15262,0,148,874,0,0,0,0,0,14801,0,0,15823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kadoka Police Department,2000,South Dakota,706,SD03501,0,0,3,0,1,6,10,1,0,1,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,0,3,0,0,1,4,0,1,1,0,0,0,3574,161,0,5308,9044,2654,0,0,0,0,0,0,0,0,0,0,92,869,3981,4942,16640,3539,0,0,0,991,0,0,106,306,3539,0,1930,3539,0,0,0,2654,4783,0,195,16640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kadoka Police Department,2000,South Dakota,706,SD03501,0,0,3,0,1,6,10,1,0,1,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,0,3,0,0,1,4,0,1,1,0,0,0,3574,161,0,5308,9044,2654,0,0,0,0,0,0,0,0,0,0,92,869,3981,4942,16640,3539,0,0,0,991,0,0,106,306,3539,0,1930,3539,0,0,0,2654,4783,0,195,16640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kadoka Police Department,1999,South Dakota,739,SD03501,0,0,0,3,0,1,4,0,0,1,0,0,0,0,0,0,0,0,13,4,2,19,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,618,3658,4277,0,0,0,0,0,0,0,0,0,0,0,421,695,3201,4317,8594,0,274,0,0,0,0,0,0,4043,187,0,3686,0,0,0,0,0,4538,0,183,8594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kadoka Police Department,1999,South Dakota,739,SD03501,0,0,0,3,0,1,4,0,0,1,0,0,0,0,0,0,0,0,13,4,2,19,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,618,3658,4277,0,0,0,0,0,0,0,0,0,0,0,421,695,3201,4317,8594,0,274,0,0,0,0,0,0,4043,187,0,3686,0,0,0,0,0,4538,0,183,8594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kadoka Police Department,1998,South Dakota,753,SD03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kadoka Police Department,1998,South Dakota,753,SD03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kadoka Police Department,1997,South Dakota,762,SD03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
