agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Putnam County Sheriff's Office,1995,Illinois,5821,IL07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Putnam County Sheriff's Office,1994,Illinois,5808,IL07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Putnam County Sheriff's Office,1993,Illinois,5781,IL07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Putnam County Sheriff's Office,1992,Illinois,5830,IL07800,5,11,0,6,3,0,25,2,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,1,0,2,2,0,0,0,11,0,0,0,0,98978,3040,0,7622,2419,0,112060,20630,0,0,0,0,0,0,0,0,0,0,208,326,13431,13965,146654,0,673,0,208,1238,0,0,0,11846,434,22,87044,2606,9576,0,0,20630,21687,0,4656,146654,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Putnam County Sheriff's Office,1991,Illinois,5786,IL07800,6,2,0,2,4,0,14,0,0,1,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,3,3,0,0,0,8,0,0,0,0,2665,19017,0,3222,1734,0,26637,0,0,0,0,0,0,0,0,0,0,0,0,492,26423,26915,53552,0,0,0,2148,5616,0,0,0,19151,425,11,1445,1007,1790,6734,10739,0,25695,0,5705,53552,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Putnam County Sheriff's Office,1990,Illinois,5730,IL07800,5,2,0,3,5,0,15,0,0,1,0,0,0,0,0,0,0,0,3,4,13,20,1,0,0,6,7,0,0,0,6,0,0,0,0,2099,1236,0,21012,4272,0,28619,0,0,0,0,0,0,0,0,0,0,0,166,1017,21861,23043,51662,112,0,0,3426,5648,0,0,0,13857,0,513,7,0,5420,0,0,0,38521,0,7201,51662,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Putnam County Sheriff's Office,1989,Illinois,5721,IL07800,2,5,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,4,16,22,2,2,0,4,5,0,0,0,9,1,0,1,0,1757,2519,0,123,6784,0,11184,7374,0,0,0,0,0,0,0,0,0,0,184,1254,48569,50007,68564,6514,344,0,3552,14563,0,0,0,25034,455,0,995,1020,737,983,0,7374,54714,0,2286,68564,0,0,0,0,0,0,0,7374,0,0,0,7374,1,2.45793156762571
Putnam County Sheriff's Office,1988,Illinois,5781,IL07800,3,3,1,0,9,1,17,1,0,1,0,0,0,0,0,0,0,0,4,2,9,15,0,1,0,4,4,0,0,0,6,1,0,1,0,10074,386,915,8830,0,714,20919,258,0,0,0,0,0,0,0,0,0,0,381,497,27363,28242,49419,0,644,0,5313,5911,0,0,0,16374,0,2291,12862,3710,0,335,0,258,28314,0,1649,49419,0,173,0,1069,1752,0,0,258,652,0,1546,5449,1,2.57657599887252
Putnam County Sheriff's Office,1987,Illinois,5917,IL07800,4,7,1,4,11,0,27,3,0,1,0,0,0,0,0,0,0,0,2,17,14,33,3,0,0,6,7,0,0,0,17,3,0,3,1,11365,3660,1073,3883,3365,0,23346,24537,0,0,0,0,0,0,0,0,0,0,67,5135,25931,31134,79017,5076,0,0,4489,3942,0,0,0,17626,0,1158,8621,3017,6798,0,939,24537,25272,54,8621,79017,0,0,0,0,0,0,0,24537,0,0,0,24537,1,2.68164209754309
Putnam County Sheriff's Office,1986,Illinois,6202,IL07800,2,6,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,4,18,29,0,0,0,5,12,1,0,0,11,0,0,0,0,20649,3405,0,973,2466,0,27493,0,0,0,0,0,0,0,0,0,0,0,292,1015,163570,164877,192370,0,0,0,6463,46466,14,0,0,111933,0,737,4517,2780,2947,4865,0,0,159178,0,17347,192370,0,36,6,0,0,0,0,0,0,0,0,42,1,2.7799125674751
Putnam County Sheriff's Office,1985,Illinois,6213,IL07800,5,3,0,2,2,0,12,2,0,1,0,0,0,0,0,0,0,0,10,14,25,49,4,1,0,5,22,0,0,0,17,0,0,0,0,4357,17645,0,0,3606,0,25607,1275,0,0,0,0,0,0,0,0,0,0,377,3980,51164,55520,82403,595,354,0,5815,30505,0,0,0,18251,510,1935,5985,8583,1473,9192,0,2691,41768,0,10266,82403,142,850,0,2464,0,0,0,0,1190,0,2949,7594,1,2.83267663464518
Putnam County Sheriff's Office,1984,Illinois,6070,IL07800,1,4,0,4,11,0,20,2,0,0,0,0,0,1,0,0,0,1,7,11,21,39,4,1,0,5,15,0,0,0,14,1,0,1,0,22494,1264,0,20062,1625,0,45446,2933,0,0,0,0,0,528,0,0,0,528,314,3716,38509,42539,91446,5690,460,0,4678,23409,0,0,0,8301,2537,1936,4247,1525,11624,13096,0,2933,46815,1144,5588,91446,0,117,0,0,0,0,0,2933,4279,0,675,8004,1,2.9331132680892
Putnam County Sheriff's Office,1983,Illinois,6172,IL07800,2,2,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,12,37,55,2,2,0,0,32,0,0,0,19,0,0,0,0,4210,6,0,3,1046,0,5265,3,0,0,0,0,0,0,0,0,0,0,413,3809,60182,64403,69671,2034,918,0,0,43625,0,0,0,17826,0,2763,2325,3365,1530,4512,3059,9181,40352,0,2585,69671,0,0,122,0,0,918,0,0,3797,0,0,4837,1,3.05925284471218
Putnam County Sheriff's Office,1982,Illinois,6152,IL07800,1,1,0,1,0,0,3,6,0,1,0,0,0,0,0,0,0,0,7,4,32,43,1,1,0,2,19,0,0,0,20,2,1,3,0,1105,316,0,0,3426,0,4847,15418,0,0,0,0,0,0,0,0,0,0,246,1705,94811,96762,117028,5368,379,0,2447,53249,0,0,0,35320,0,4474,10846,2589,1579,11999,2842,14218,58951,1579,7951,117028,0,212,32,0,0,0,0,4743,2561,0,0,7546,1,3.15752936096719
Putnam County Sheriff's Office,1981,Illinois,4593,IL07800,0,0,0,0,1,0,1,4,1,0,0,0,0,0,1,0,0,1,7,20,34,61,1,1,0,1,31,0,0,0,27,1,0,1,0,0,0,0,526,0,0,526,14081,0,0,0,0,0,0,2915,0,0,2915,466,7574,91640,99679,117202,168,235,0,506,53444,0,0,0,45327,1005,1967,4933,670,9802,6401,1005,13411,70199,0,7808,117202,0,34,503,670,0,0,0,6702,7996,0,0,15904,1,3.35113096874714
Putnam County Sheriff's Office,1980,Illinois,4553,IL07800,4,3,0,6,1,0,14,5,0,0,0,0,0,0,0,0,0,0,5,30,50,85,2,0,1,0,44,0,0,0,38,3,0,3,0,536,3280,0,4,13540,0,17360,22004,0,0,0,0,0,0,0,0,0,0,263,15618,118884,134765,174128,629,924,924,0,75007,0,0,0,57281,1760,4245,6840,16849,4799,10353,0,22004,89630,0,17648,174128,373,4,436,12527,0,555,0,20525,10586,0,7717,52722,1,3.69746081504702
Putnam County Sheriff's Office,1979,Illinois,4179,IL07800,5,2,0,5,1,1,14,3,0,0,0,0,0,0,0,0,0,0,5,30,31,66,2,0,0,0,30,0,0,1,33,1,1,2,0,1465,7100,0,420,19582,319,28885,1054,0,0,0,0,0,0,0,0,0,0,2863,22579,69199,94641,124580,1532,0,0,0,50045,0,0,71,42992,0,3107,12369,840,1919,5063,2519,634,87516,4,10609,124580,0,630,2624,0,0,0,0,634,8691,4,1260,13842,1,4.19843724882306
Putnam County Sheriff's Office,1978,Illinois,3981,IL07800,0,2,11,0,1,7,21,3,0,0,0,0,0,0,0,0,0,0,10,22,22,54,4,1,0,3,15,0,0,0,31,0,1,1,0,9,0,25868,2270,0,31744,59891,12378,0,0,0,0,0,0,0,0,0,0,1135,18997,59003,79135,151404,2756,1051,0,2915,19646,0,0,0,52768,1980,2499,9417,1868,6352,5652,3611,12378,76753,0,30894,151404,0,0,1817,0,0,0,0,4671,11593,0,0,18081,1,4.67094915687277
Putnam County Sheriff's Office,1977,Illinois,6722,IL07800,0,1,14,0,0,8,23,5,0,0,0,0,0,0,0,0,0,0,5,15,24,44,1,2,0,0,21,0,0,0,20,2,1,3,0,9451,0,26776,0,0,23292,59519,27912,0,0,0,0,0,0,0,0,0,0,709,8642,88387,97737,185169,226,1116,0,0,59238,0,0,0,37157,0,1016,5073,10155,10598,6209,2665,27912,79473,0,42069,185169,0,0,1307,1584,1760,0,0,27656,20180,0,1760,54246,1,5.02738759796508
Putnam County Sheriff's Office,1976,Illinois,5541,IL07800,0,0,12,0,1,2,15,4,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,0,0,0,9,0,0,0,11,1,3,4,2,0,0,35252,5,0,17085,52343,8042,0,0,0,0,0,0,0,0,0,0,396,5210,33362,38968,99354,0,0,0,0,17615,0,0,0,21353,3127,134,2725,321,17225,1312,0,9300,44135,375,20700,99354,0,0,96,0,107,643,0,8203,5638,0,0,14687,1,5.35425245277493
Putnam County Sheriff's Office,1975,Illinois,5272,IL07800,0,2,7,2,4,0,15,2,0,1,0,0,0,0,0,0,0,0,6,25,21,52,3,1,0,4,20,0,0,0,24,1,1,2,0,10905,0,17750,46438,3550,0,78643,15287,0,0,0,0,0,0,0,0,0,0,996,37980,71175,110151,204081,2123,566,0,5005,52785,0,0,0,49671,1002,7343,3103,2406,24487,3114,10395,21804,115626,368,14432,204081,0,0,283,0,0,0,0,11324,0,0,0,11607,1,5.66184422421803
Putnam County Sheriff's Office,1974,Illinois,5003,IL07800,0,4,2,0,15,8,29,0,0,0,0,0,0,0,0,0,0,0,7,12,22,41,3,0,0,1,21,0,0,0,16,0,0,0,0,4888,0,12,38115,0,25490,68506,0,0,0,0,0,0,0,0,0,0,0,1397,8750,115013,125160,193666,4140,0,0,1607,84882,0,0,0,34531,0,0,27258,0,0,0,0,0,166408,0,0,193048,0,0,6,0,0,0,0,0,16240,0,0,16246,1,6.17951495690384
