agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mitchell County Sheriff's Office,1999,Iowa,7610,IA06600,2,1,2,3,6,4,18,1,0,0,0,0,0,0,0,0,0,0,5,6,19,30,2,0,0,3,1,0,0,0,24,0,0,1,0,0,220,2927,7260,7096,4229,21731,5488,0,0,0,0,0,0,0,0,0,0,198,1262,36396,37856,65074,558,0,0,8652,1372,0,0,0,27274,1831,64,787,4482,238,199,0,5488,42420,0,9567,65074,0,0,0,915,0,0,0,5488,915,0,0,7317,1,1.82921556856271
Mitchell County Sheriff's Office,1998,Iowa,7618,IA06600,2,2,3,2,3,6,18,2,0,0,0,0,0,0,0,0,0,0,1,7,18,26,3,1,0,1,2,0,0,0,19,0,0,1,0,6692,3271,1337,7957,1645,18646,39547,16823,0,0,0,0,0,0,0,0,0,0,56,1561,43243,44860,101231,4720,421,0,290,2430,0,0,0,37000,65,1880,15384,4038,1402,0,2271,16823,49451,4580,5337,101231,0,0,0,0,0,0,0,14954,935,0,0,15889,1,1.86923930269414
Mitchell County Sheriff's Office,1998,Iowa,7618,IA06600,2,2,3,2,3,6,18,2,0,0,0,0,0,0,0,0,0,0,1,7,18,26,3,1,0,1,2,0,0,0,19,0,0,1,0,6692,3271,1337,7957,1645,18646,39547,16823,0,0,0,0,0,0,0,0,0,0,56,1561,43243,44860,101231,4720,421,0,290,2430,0,0,0,37000,65,1880,15384,4038,1402,0,2271,16823,49451,4580,5337,101231,0,0,0,0,0,0,0,14954,935,0,0,15889,1,1.86923930269414
Mitchell County Sheriff's Office,1997,Iowa,7522,IA06600,0,2,4,2,4,3,15,3,0,0,0,0,0,0,0,0,0,0,3,9,17,29,4,1,1,4,0,0,0,0,19,0,0,3,0,1203,0,11593,61697,1315,10389,86198,29992,0,0,0,0,0,0,0,0,0,0,95,1595,34643,36333,152523,5714,513,95,13379,0,0,0,0,16633,4746,10104,5837,1614,4356,0,2468,72134,37428,3227,10609,152523,0,0,0,1519,0,0,0,72134,5695,0,0,79347,1,1.89825511369536
Mitchell County Sheriff's Office,1997,Iowa,7522,IA06600,0,2,4,2,4,3,15,3,0,0,0,0,0,0,0,0,0,0,3,9,17,29,4,1,1,4,0,0,0,0,19,0,0,3,0,1203,0,11593,61697,1315,10389,86198,29992,0,0,0,0,0,0,0,0,0,0,95,1595,34643,36333,152523,5714,513,95,13379,0,0,0,0,16633,4746,10104,5837,1614,4356,0,2468,72134,37428,3227,10609,152523,0,0,0,1519,0,0,0,72134,5695,0,0,79347,1,1.89825511369536
Mitchell County Sheriff's Office,1996,Iowa,7522,IA06600,2,1,2,1,5,2,13,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,1,0,1,3,0,0,2,10,0,0,0,0,19,4818,354,9709,742,7479,23121,21369,0,0,0,0,0,0,0,0,0,0,49,1356,31991,33396,77886,0,194,0,612,1929,0,0,680,29981,0,835,3005,1272,291,1943,0,21369,40956,7188,1026,77886,0,0,0,0,0,0,0,0,359,0,0,359,1,1.94263043247264
Mitchell County Sheriff's Office,1996,Iowa,7522,IA06600,2,1,2,1,5,2,13,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,1,0,1,3,0,0,2,10,0,0,0,0,19,4818,354,9709,742,7479,23121,21369,0,0,0,0,0,0,0,0,0,0,49,1356,31991,33396,77886,0,194,0,612,1929,0,0,680,29981,0,835,3005,1272,291,1943,0,21369,40956,7188,1026,77886,0,0,0,0,0,0,0,0,359,0,0,359,1,1.94263043247264
Mitchell County Sheriff's Office,1995,Iowa,7496,IA06600,2,1,3,6,2,3,17,1,0,0,0,0,0,0,0,0,0,0,12,13,17,42,6,1,0,6,6,0,0,2,21,0,0,1,0,442,2250,798,9478,2096,9748,24811,2459,0,0,0,0,0,0,0,0,0,0,680,2685,24207,27572,54842,2901,240,0,2300,2030,0,0,950,19152,980,742,6331,710,72,400,5051,2399,35898,1650,610,54842,0,70,0,0,0,0,0,2399,0,0,0,2469,1,1.99957289729848
Mitchell County Sheriff's Office,1995,Iowa,7496,IA06600,2,1,3,6,2,3,17,1,0,0,0,0,0,0,0,0,0,0,12,13,17,42,6,1,0,6,6,0,0,2,21,0,0,1,0,442,2250,798,9478,2096,9748,24811,2459,0,0,0,0,0,0,0,0,0,0,680,2685,24207,27572,54842,2901,240,0,2300,2030,0,0,950,19152,980,742,6331,710,72,400,5051,2399,35898,1650,610,54842,0,70,0,0,0,0,0,2399,0,0,0,2469,1,1.99957289729848
Mitchell County Sheriff's Office,1994,Iowa,7440,IA06600,0,0,4,1,1,2,8,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,0,0,2,0,0,1,0,0,0,12846,257,0,109,13212,18871,0,0,0,0,0,0,0,0,0,0,41,339,14492,14873,46956,822,0,0,514,13156,0,0,0,380,349,0,637,123,0,0,0,18090,13574,0,14182,46956,349,0,0,123,0,0,0,10895,308,0,0,11676,1,2.05566930904593
Mitchell County Sheriff's Office,1994,Iowa,7440,IA06600,0,0,4,1,1,2,8,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,0,0,2,0,0,1,0,0,0,12846,257,0,109,13212,18871,0,0,0,0,0,0,0,0,0,0,41,339,14492,14873,46956,822,0,0,514,13156,0,0,0,380,349,0,637,123,0,0,0,18090,13574,0,14182,46956,349,0,0,123,0,0,0,10895,308,0,0,11676,1,2.05566930904593
Mitchell County Sheriff's Office,1993,Iowa,7401,IA06600,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3649,0,0,2531,6180,0,0,0,0,0,0,0,0,0,0,0,0,211,2563,2774,8954,0,0,527,1266,981,0,0,0,0,0,0,42,0,1287,0,0,0,5305,0,2320,8954,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mitchell County Sheriff's Office,1993,Iowa,7401,IA06600,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3649,0,0,2531,6180,0,0,0,0,0,0,0,0,0,0,0,0,211,2563,2774,8954,0,0,527,1266,981,0,0,0,0,0,0,42,0,1287,0,0,0,5305,0,2320,8954,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mitchell County Sheriff's Office,1992,Iowa,7583,IA06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mitchell County Sheriff's Office,1992,Iowa,7583,IA06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mitchell County Sheriff's Office,1991,Iowa,7538,IA06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mitchell County Sheriff's Office,1991,Iowa,7538,IA06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mitchell County Sheriff's Office,1990,Iowa,7489,IA06600,0,6,0,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,8,5,15,28,1,0,0,4,8,0,0,4,11,3,0,3,0,2332,0,0,1388,0,0,3720,73226,0,0,0,0,0,0,0,0,0,0,317,1562,14440,16320,93266,1399,0,0,3405,7036,0,0,49,4431,0,1614,1154,466,3281,9,1399,73226,9538,0,2577,93266,0,12,0,0,16,9,0,73226,0,0,12,73275,1,2.33204860003827
Mitchell County Sheriff's Office,1990,Iowa,7489,IA06600,0,6,0,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,8,5,15,28,1,0,0,4,8,0,0,4,11,3,0,3,0,2332,0,0,1388,0,0,3720,73226,0,0,0,0,0,0,0,0,0,0,317,1562,14440,16320,93266,1399,0,0,3405,7036,0,0,49,4431,0,1614,1154,466,3281,9,1399,73226,9538,0,2577,93266,0,12,0,0,16,9,0,73226,0,0,12,73275,1,2.33204860003827
Mitchell County Sheriff's Office,1989,Iowa,8317,IA06600,3,1,4,0,4,2,14,4,0,0,0,0,0,0,0,0,0,0,7,17,22,46,0,1,0,4,19,0,0,1,21,2,1,3,0,2950,3687,369,2979,0,2212,12196,20118,0,0,0,0,0,0,0,0,0,0,374,4092,24754,29220,61534,0,1229,0,4916,9195,0,0,5,13875,0,54,2355,0,2704,0,5039,20118,21064,0,10200,61534,0,5,1293,0,737,0,0,19909,0,0,2827,24771,1,2.45793156762571
Mitchell County Sheriff's Office,1989,Iowa,8317,IA06600,3,1,4,0,4,2,14,4,0,0,0,0,0,0,0,0,0,0,7,17,22,46,0,1,0,4,19,0,0,1,21,2,1,3,0,2950,3687,369,2979,0,2212,12196,20118,0,0,0,0,0,0,0,0,0,0,374,4092,24754,29220,61534,0,1229,0,4916,9195,0,0,5,13875,0,54,2355,0,2704,0,5039,20118,21064,0,10200,61534,0,5,1293,0,737,0,0,19909,0,0,2827,24771,1,2.45793156762571
Mitchell County Sheriff's Office,1988,Iowa,8349,IA06600,2,3,5,1,10,1,22,6,0,0,0,0,0,0,0,0,0,0,1,8,17,26,2,2,2,6,9,0,0,0,5,5,1,6,0,5411,193,4573,22068,129,322,32697,23447,0,0,0,0,0,0,0,0,0,0,13,2358,31666,34037,90180,2190,709,1559,4419,11376,0,0,0,13785,193,451,11556,1932,7923,0,10306,8245,45541,0,4032,90180,0,258,0,902,451,0,0,8245,15524,0,2963,28342,1,2.57657599887252
Mitchell County Sheriff's Office,1988,Iowa,8349,IA06600,2,3,5,1,10,1,22,6,0,0,0,0,0,0,0,0,0,0,1,8,17,26,2,2,2,6,9,0,0,0,5,5,1,6,0,5411,193,4573,22068,129,322,32697,23447,0,0,0,0,0,0,0,0,0,0,13,2358,31666,34037,90180,2190,709,1559,4419,11376,0,0,0,13785,193,451,11556,1932,7923,0,10306,8245,45541,0,4032,90180,0,258,0,902,451,0,0,8245,15524,0,2963,28342,1,2.57657599887252
Mitchell County Sheriff's Office,1987,Iowa,8301,IA06600,0,7,9,0,6,2,24,6,0,0,0,0,0,0,0,0,0,0,6,20,13,39,4,2,0,4,14,0,0,3,12,3,1,4,0,10700,0,10324,10997,0,6034,38055,55778,0,0,0,0,0,0,0,0,0,0,445,6101,34861,41407,135241,885,603,0,1529,7080,0,0,257,31053,268,402,12612,1341,6436,0,1073,55778,48481,0,8849,135241,268,402,327,0,0,0,0,53633,26390,0,1073,82093,1,2.68164209754309
Mitchell County Sheriff's Office,1987,Iowa,8301,IA06600,0,7,9,0,6,2,24,6,0,0,0,0,0,0,0,0,0,0,6,20,13,39,4,2,0,4,14,0,0,3,12,3,1,4,0,10700,0,10324,10997,0,6034,38055,55778,0,0,0,0,0,0,0,0,0,0,445,6101,34861,41407,135241,885,603,0,1529,7080,0,0,257,31053,268,402,12612,1341,6436,0,1073,55778,48481,0,8849,135241,268,402,327,0,0,0,0,53633,26390,0,1073,82093,1,2.68164209754309
Mitchell County Sheriff's Office,1986,Iowa,8348,IA06600,2,1,5,0,11,1,20,6,0,0,0,0,0,0,0,0,0,0,11,17,14,42,7,0,1,6,8,0,0,2,18,6,0,6,0,1668,834,7506,1907,0,1251,13166,21127,0,0,0,0,0,0,0,0,0,0,834,3947,50803,55584,89877,2488,0,139,2947,10355,0,0,83,39572,208,139,5438,0,5907,0,30023,21127,23560,0,3475,89877,0,83,3614,0,0,0,0,21127,5073,0,1668,31566,1,2.7799125674751
Mitchell County Sheriff's Office,1986,Iowa,8348,IA06600,2,1,5,0,11,1,20,6,0,0,0,0,0,0,0,0,0,0,11,17,14,42,7,0,1,6,8,0,0,2,18,6,0,6,0,1668,834,7506,1907,0,1251,13166,21127,0,0,0,0,0,0,0,0,0,0,834,3947,50803,55584,89877,2488,0,139,2947,10355,0,0,83,39572,208,139,5438,0,5907,0,30023,21127,23560,0,3475,89877,0,83,3614,0,0,0,0,21127,5073,0,1668,31566,1,2.7799125674751
Mitchell County Sheriff's Office,1985,Iowa,8258,IA06600,4,9,1,0,12,1,27,3,0,1,0,0,0,0,0,0,0,0,7,8,16,31,7,1,0,4,8,0,0,0,11,5,0,5,0,32845,5325,850,16741,0,850,56611,15580,0,0,0,0,0,0,0,0,0,0,467,2040,42717,45224,117414,7464,326,0,2238,6898,0,0,0,28298,71,170,12195,5014,57,3484,2408,15580,77998,227,212,117414,0,312,2351,3314,0,793,0,15580,24418,0,212,46980,1,2.83267663464518
Mitchell County Sheriff's Office,1985,Iowa,8258,IA06600,4,9,1,0,12,1,27,3,0,1,0,0,0,0,0,0,0,0,7,8,16,31,7,1,0,4,8,0,0,0,11,5,0,5,0,32845,5325,850,16741,0,850,56611,15580,0,0,0,0,0,0,0,0,0,0,467,2040,42717,45224,117414,7464,326,0,2238,6898,0,0,0,28298,71,170,12195,5014,57,3484,2408,15580,77998,227,212,117414,0,312,2351,3314,0,793,0,15580,24418,0,212,46980,1,2.83267663464518
Mitchell County Sheriff's Office,1984,Iowa,8470,IA06600,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,13,16,36,7,0,0,5,14,1,1,2,6,0,0,0,0,1613,1467,0,0,147,0,3226,0,0,0,0,0,0,0,0,0,0,0,675,3461,28730,32866,36092,3842,0,0,3476,15443,528,733,939,7905,411,1599,2141,733,880,557,0,0,13932,0,15839,36092,0,0,0,0,0,0,0,0,0,0,1613,1613,1,2.9331132680892
Mitchell County Sheriff's Office,1984,Iowa,8470,IA06600,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,13,16,36,7,0,0,5,14,1,1,2,6,0,0,0,0,1613,1467,0,0,147,0,3226,0,0,0,0,0,0,0,0,0,0,0,675,3461,28730,32866,36092,3842,0,0,3476,15443,528,733,939,7905,411,1599,2141,733,880,557,0,0,13932,0,15839,36092,0,0,0,0,0,0,0,0,0,0,1613,1613,1,2.9331132680892
Mitchell County Sheriff's Office,1983,Iowa,8570,IA06600,1,0,0,0,3,3,7,2,0,0,0,0,0,0,0,0,0,0,4,24,19,47,5,0,0,9,17,0,0,0,16,0,0,0,0,0,1530,0,7954,0,2447,11931,31204,0,0,0,0,0,0,0,0,0,0,291,7006,27656,34952,78087,1132,0,0,8535,9759,0,0,0,15526,0,3120,2478,306,3793,4818,6119,31204,10753,0,15495,78087,0,918,1530,0,0,0,0,0,0,0,0,2447,1,3.05925284471218
Mitchell County Sheriff's Office,1983,Iowa,8570,IA06600,1,0,0,0,3,3,7,2,0,0,0,0,0,0,0,0,0,0,4,24,19,47,5,0,0,9,17,0,0,0,16,0,0,0,0,0,1530,0,7954,0,2447,11931,31204,0,0,0,0,0,0,0,0,0,0,291,7006,27656,34952,78087,1132,0,0,8535,9759,0,0,0,15526,0,3120,2478,306,3793,4818,6119,31204,10753,0,15495,78087,0,918,1530,0,0,0,0,0,0,0,0,2447,1,3.05925284471218
Mitchell County Sheriff's Office,1982,Iowa,8570,IA06600,3,2,2,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,8,20,24,52,10,2,0,5,18,0,0,0,17,2,0,2,0,1579,1263,789,1326,0,0,4957,25576,0,0,0,0,0,0,0,0,0,0,410,5762,44916,51089,81622,13562,316,0,1137,15188,0,0,0,20887,158,1295,853,1058,4973,5841,0,25576,37527,0,4342,81622,158,979,0,0,0,79,0,15788,4231,0,632,21866,1,3.15752936096719
Mitchell County Sheriff's Office,1982,Iowa,8570,IA06600,3,2,2,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,8,20,24,52,10,2,0,5,18,0,0,0,17,2,0,2,0,1579,1263,789,1326,0,0,4957,25576,0,0,0,0,0,0,0,0,0,0,410,5762,44916,51089,81622,13562,316,0,1137,15188,0,0,0,20887,158,1295,853,1058,4973,5841,0,25576,37527,0,4342,81622,158,979,0,0,0,79,0,15788,4231,0,632,21866,1,3.15752936096719
Mitchell County Sheriff's Office,1981,Iowa,8546,IA06600,1,7,2,0,6,1,17,3,0,0,0,0,0,0,0,0,0,0,15,24,15,54,9,0,0,7,13,0,0,1,24,1,0,1,0,2413,0,670,31584,0,2178,36846,41554,0,0,0,0,0,0,0,0,0,0,1294,7590,32573,41457,119857,5345,0,0,1843,7909,0,0,3,26357,0,1458,804,922,15348,603,2346,41554,53973,0,2848,119857,0,134,0,670,13405,0,0,40214,3924,0,0,58347,1,3.35113096874714
Mitchell County Sheriff's Office,1981,Iowa,8546,IA06600,1,7,2,0,6,1,17,3,0,0,0,0,0,0,0,0,0,0,15,24,15,54,9,0,0,7,13,0,0,1,24,1,0,1,0,2413,0,670,31584,0,2178,36846,41554,0,0,0,0,0,0,0,0,0,0,1294,7590,32573,41457,119857,5345,0,0,1843,7909,0,0,3,26357,0,1458,804,922,15348,603,2346,41554,53973,0,2848,119857,0,134,0,670,13405,0,0,40214,3924,0,0,58347,1,3.35113096874714
Mitchell County Sheriff's Office,1980,Iowa,8578,IA06600,2,10,2,0,2,2,18,6,0,0,0,0,0,0,0,0,0,0,15,32,20,67,10,1,1,9,13,0,0,2,31,6,0,6,0,13865,7025,813,1183,0,8504,31391,53428,0,0,0,0,0,0,0,0,0,0,1298,11240,65131,77669,162489,4992,277,4,2866,14087,0,0,2699,52744,1331,6896,4459,0,11665,3328,1571,53428,67331,0,12479,162489,0,370,739,0,0,2588,0,53428,33573,0,4714,95413,1,3.69746081504702
Mitchell County Sheriff's Office,1980,Iowa,8578,IA06600,2,10,2,0,2,2,18,6,0,0,0,0,0,0,0,0,0,0,15,32,20,67,10,1,1,9,13,0,0,2,31,6,0,6,0,13865,7025,813,1183,0,8504,31391,53428,0,0,0,0,0,0,0,0,0,0,1298,11240,65131,77669,162489,4992,277,4,2866,14087,0,0,2699,52744,1331,6896,4459,0,11665,3328,1571,53428,67331,0,12479,162489,0,370,739,0,0,2588,0,53428,33573,0,4714,95413,1,3.69746081504702
Mitchell County Sheriff's Office,1979,Iowa,8988,IA06600,4,3,2,0,7,1,17,3,0,1,0,0,0,0,0,0,0,0,18,32,14,64,12,1,0,7,16,0,0,1,27,3,0,3,0,42404,841409,630,10177,0,42,894662,46183,0,0,0,0,0,0,0,0,0,0,1574,11231,39717,52522,993367,3632,336,0,4303,27794,0,0,357,16101,43034,2624,843046,1155,5080,0,63,25191,70802,0,2372,993367,0,0,840,840,0,0,0,25191,25296,0,0,52166,1,4.19843724882306
Mitchell County Sheriff's Office,1979,Iowa,8988,IA06600,4,3,2,0,7,1,17,3,0,1,0,0,0,0,0,0,0,0,18,32,14,64,12,1,0,7,16,0,0,1,27,3,0,3,0,42404,841409,630,10177,0,42,894662,46183,0,0,0,0,0,0,0,0,0,0,1574,11231,39717,52522,993367,3632,336,0,4303,27794,0,0,357,16101,43034,2624,843046,1155,5080,0,63,25191,70802,0,2372,993367,0,0,840,840,0,0,0,25191,25296,0,0,52166,1,4.19843724882306
Mitchell County Sheriff's Office,1978,Iowa,8896,IA06600,4,3,2,0,11,0,20,1,0,0,0,0,0,0,0,0,0,0,21,41,14,76,9,2,0,12,20,0,0,0,33,0,0,0,0,14713,1471,701,93769,0,0,110655,35032,0,0,0,0,0,0,0,0,0,0,2079,15157,164184,181420,327107,2803,841,0,3690,154819,0,0,0,19268,934,194522,4461,15414,4507,3270,2102,72400,23705,2989,2803,327107,234,140245,117,14947,234,467,234,37368,1261,1121,0,196227,1,4.67094915687277
Mitchell County Sheriff's Office,1978,Iowa,8896,IA06600,4,3,2,0,11,0,20,1,0,0,0,0,0,0,0,0,0,0,21,41,14,76,9,2,0,12,20,0,0,0,33,0,0,0,0,14713,1471,701,93769,0,0,110655,35032,0,0,0,0,0,0,0,0,0,0,2079,15157,164184,181420,327107,2803,841,0,3690,154819,0,0,0,19268,934,194522,4461,15414,4507,3270,2102,72400,23705,2989,2803,327107,234,140245,117,14947,234,467,234,37368,1261,1121,0,196227,1,4.67094915687277
Mitchell County Sheriff's Office,1977,Iowa,8745,IA06600,3,1,7,0,5,2,18,2,0,0,0,0,0,0,0,0,0,0,21,40,12,73,14,3,2,11,22,0,0,0,21,1,1,2,0,503,2011,4776,1483,0,503,9276,7541,0,0,0,0,0,0,0,0,0,0,2112,16842,40973,59926,76743,5379,830,277,2338,14906,0,0,0,36197,251,10055,1307,578,4801,1307,0,7541,45498,0,5404,76743,0,6033,0,0,0,503,0,7541,23880,0,754,38711,1,5.02738759796508
Mitchell County Sheriff's Office,1977,Iowa,8745,IA06600,3,1,7,0,5,2,18,2,0,0,0,0,0,0,0,0,0,0,21,40,12,73,14,3,2,11,22,0,0,0,21,1,1,2,0,503,2011,4776,1483,0,503,9276,7541,0,0,0,0,0,0,0,0,0,0,2112,16842,40973,59926,76743,5379,830,277,2338,14906,0,0,0,36197,251,10055,1307,578,4801,1307,0,7541,45498,0,5404,76743,0,6033,0,0,0,503,0,7541,23880,0,754,38711,1,5.02738759796508
Mitchell County Sheriff's Office,1976,Iowa,8706,IA06600,4,2,3,3,9,1,22,6,0,0,0,0,0,0,0,0,0,0,24,55,16,95,18,9,4,13,30,0,0,2,19,5,1,6,0,2677,2945,8031,3427,9236,134,26450,54613,0,0,0,0,0,0,0,0,0,0,2463,26798,49527,78788,159851,9664,4283,16009,7121,22729,0,0,1071,17910,268,937,5381,4551,13519,1071,8031,54613,47519,0,23960,159851,0,0,2142,1071,1205,0,0,54613,11645,0,6157,76834,1,5.35425245277493
Mitchell County Sheriff's Office,1976,Iowa,8706,IA06600,4,2,3,3,9,1,22,6,0,0,0,0,0,0,0,0,0,0,24,55,16,95,18,9,4,13,30,0,0,2,19,5,1,6,0,2677,2945,8031,3427,9236,134,26450,54613,0,0,0,0,0,0,0,0,0,0,2463,26798,49527,78788,159851,9664,4283,16009,7121,22729,0,0,1071,17910,268,937,5381,4551,13519,1071,8031,54613,47519,0,23960,159851,0,0,2142,1071,1205,0,0,54613,11645,0,6157,76834,1,5.35425245277493
Mitchell County Sheriff's Office,1975,Iowa,8685,IA06600,8,15,4,0,5,2,34,2,0,0,0,0,0,0,0,0,0,0,31,45,11,87,19,2,1,17,15,0,0,0,33,2,0,2,0,23044,8634,3256,75370,0,1132,111436,22647,0,0,0,0,0,0,0,0,0,0,4399,21968,27517,53884,187968,9116,1415,566,11522,13532,0,0,0,17733,1953,70813,12156,4699,2463,566,7219,22647,40822,566,24063,187968,1699,0,1585,0,2038,0,0,22647,15853,0,7927,51749,1,5.66184422421803
Mitchell County Sheriff's Office,1975,Iowa,8685,IA06600,8,15,4,0,5,2,34,2,0,0,0,0,0,0,0,0,0,0,31,45,11,87,19,2,1,17,15,0,0,0,33,2,0,2,0,23044,8634,3256,75370,0,1132,111436,22647,0,0,0,0,0,0,0,0,0,0,4399,21968,27517,53884,187968,9116,1415,566,11522,13532,0,0,0,17733,1953,70813,12156,4699,2463,566,7219,22647,40822,566,24063,187968,1699,0,1585,0,2038,0,0,22647,15853,0,7927,51749,1,5.66184422421803
Mitchell County Sheriff's Office,1974,Iowa,8727,IA06600,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,24,9,5,38,0,0,0,0,4,0,0,0,34,0,0,0,0,3708,0,0,8033,0,0,11741,0,0,0,0,0,0,0,0,0,0,0,4326,8651,6180,19156,30898,0,0,0,0,4326,0,0,0,14831,1236,0,1236,0,0,1236,0,0,27190,0,0,30898,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Mitchell County Sheriff's Office,1974,Iowa,8727,IA06600,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,24,9,5,38,0,0,0,0,4,0,0,0,34,0,0,0,0,3708,0,0,8033,0,0,11741,0,0,0,0,0,0,0,0,0,0,0,4326,8651,6180,19156,30898,0,0,0,0,4326,0,0,0,14831,1236,0,1236,0,0,1236,0,0,27190,0,0,30898,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Mitchell County Sheriff's Office,1973,Iowa,9220,IA06600,0,1,0,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,1,17,30,48,4,2,0,0,11,0,0,0,54,1,0,1,0,686,0,0,34039,0,0,34725,20588,0,0,0,0,0,0,0,0,0,0,27,2580,45492,48100,103413,1510,0,0,0,5717,0,0,0,40874,0,0,0,0,0,1716,0,20588,79394,0,0,101698,0,0,0,0,0,1716,0,20588,17157,0,0,39460,1,6.86264827327328
