agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Schenectady Police Department,2013,New York,66041,NY04601,439,226,0,48,56,0,769,153,8,31,5,16,1,120,11,29,21,203,447,464,967,1878,18,86,0,326,385,7,8,244,804,156,0,156,0,289863,935045,0,154657,98859,0,1478424,1520867,1309,277,17577,3783,3,104864,7310,8529,13978,156044,65000,8796,2311691,2385486,5542408,19103,40547,0,237481,298359,3123,5284,35288,1746301,45255,554311,928309,5495,43682,510474,1,1873637,1071051,325871,184321,5542408,7,37,2306,0,43,24099,0,898257,15059,3503,1373,944684,1,1.30797303509051
Schenectady Police Department,2012,New York,66631,NY04601,477,237,0,42,54,0,810,142,7,32,2,7,6,127,10,22,25,199,489,429,958,1876,37,99,1,383,295,6,19,173,863,145,0,145,0,419781,841150,0,74578,66606,0,1402116,660921,1,398,4857,1372,11352,38440,9760,11631,16119,93532,59168,9525,2079152,2147845,4304814,20906,46716,431,268571,324086,3793,4533,25237,1453571,78155,23915,976135,5957,67762,613443,0,797783,1064181,368023,309458,4304814,977,494,9800,0,0,10061,0,367531,8529,4778,683,402852,1,1.32713265123532
Schenectady Police Department,2011,New York,66432,NY04601,423,252,105,44,74,6,904,183,4,43,2,12,5,136,19,12,18,204,550,459,1002,2011,51,68,12,567,501,11,10,238,553,162,3,165,0,276843,748892,177598,132313,92587,7812,1436045,1021884,0,0,2879,1406,4924,60744,4220,3340,10612,88125,10108,65946,2635058,2711112,5257165,24976,27462,1313,357354,470639,1497,3411,37660,1786800,54566,33792,1844206,7930,61431,441350,0,1055707,1002514,355183,400483,5257162,545,461,31,0,9,3928,0,791613,47867,286,710,845450,1,1.35459550174677
Schenectady Police Department,2010,New York,66135,NY04601,323,218,205,22,60,28,856,184,8,53,0,10,4,196,18,1,27,256,727,558,1062,2347,125,101,3,833,677,3,0,222,383,146,22,168,0,278102,552398,405372,86888,11471,62413,1396644,1435366,0,0,0,4684,2051,126922,20484,0,17338,171480,10873,72154,1694359,1777386,4780876,51581,31193,212,576815,509017,1273,0,19263,588032,36875,35788,823675,12544,27500,700651,0,1464403,1101403,10,578027,4780876,0,0,140,0,0,0,0,1335700,27714,0,0,1363553,1,1.3973579356326
Schenectady Police Department,2009,New York,61087,NY04601,291,217,219,16,47,32,822,215,7,31,2,18,8,167,29,4,15,243,949,406,944,2299,91,112,31,923,622,1,1,182,336,147,21,168,19,258447,405839,256877,89955,17978,39282,1068378,2144878,0,0,712,24086,1095,59869,17496,797,8654,112709,9695,66432,2017876,2094003,5419968,22288,32381,511,509718,612159,14,111,17256,899564,27457,26951,1283149,6566,33930,420786,0,2144878,936417,213,539619,5419968,0,0,0,0,0,0,0,1658704,3551,0,0,1662255,1,1.42027521282265
Schenectady Police Department,2008,New York,61506,NY04601,307,199,308,14,37,60,925,224,9,35,2,18,2,217,20,8,21,288,909,281,715,1905,172,88,0,480,451,2,0,200,512,150,6,156,0,349385,404103,383346,25088,6497,71770,1240190,1800062,0,0,3,4056,3,80478,8255,998,16329,110122,10072,46111,1342007,1398190,4548564,55773,23138,0,246040,447494,129,0,26695,598922,66874,20456,921582,5926,33248,402000,0,1861389,559892,16,677183,4548564,57,0,283,0,0,0,0,1353543,3,0,0,1353885,1,1.41522547733228
Schenectady Police Department,2007,New York,61535,NY04601,210,123,320,23,66,64,806,290,5,34,1,26,4,184,15,3,32,265,823,326,702,1851,132,105,26,329,298,1,1,327,632,186,13,199,4,94515,230271,572557,52885,12374,103907,1066508,2322087,0,0,1,22974,222,73468,6332,82,21088,124167,11928,51642,1318369,1381939,4894702,77913,25999,9038,170764,287498,140,4,51338,759245,41139,28092,906551,16841,49842,365661,0,2358910,458622,0,669044,4894702,56,135,0,0,0,88,0,1652854,384,0,1768,1655284,1,1.46955740283082
Schenectady Police Department,2006,New York,61444,NY04601,314,212,388,26,96,83,1119,336,6,52,2,14,5,223,23,12,30,309,898,387,709,1994,165,94,2,387,333,3,6,233,771,214,3,217,2,325526,529223,577808,66245,27764,317542,1844109,1486030,0,3816,3847,19698,2802,170206,16304,4086,310855,527798,13293,62158,2383460,2458912,6320665,64329,21697,168,230192,479966,1161,2792,21542,1637066,45751,24187,2068577,17504,76987,539702,0,1653582,1187457,760,706157,6320665,45,657,5224,2,0,26,0,1166498,20301,0,4735,1197487,1,1.51147906246125
Schenectady Police Department,2005,New York,61213,NY04601,231,163,263,18,53,72,800,291,8,43,15,12,6,166,14,7,32,252,1003,328,637,1968,111,125,2,452,253,1,5,225,794,164,19,183,2,153465,222381,329933,61394,5779,53404,826355,896799,0,0,24079,4016,2317,49322,16535,861,15988,113119,13211,54658,1697919,1765787,3602060,40128,21924,783,270910,154436,390,2933,26173,1248110,37330,19423,1217243,6144,54705,276949,1098,896811,580674,2337,509345,3602060,156824,328,320,0,0,325,0,476255,2851,0,1036,637938,1,1.56023853211009
Schenectady Police Department,2004,New York,61134,NY04601,221,190,162,16,94,35,718,253,7,38,7,11,4,128,9,4,10,173,1040,321,574,1935,176,102,6,404,228,0,5,169,845,142,24,166,0,177249,168596,235627,88633,12104,12000,694208,1833343,0,0,18527,7695,294,35554,6082,818,4336,73306,11805,56577,1656716,1725099,4325955,96853,16667,11,153661,216028,0,1723,19092,1221063,27048,25659,1112512,1312,31944,250973,0,1833352,690353,0,352803,4325955,16,1805,23152,0,0,2,0,1392301,9014,0,2552,1428843,1,1.61317347569046
Schenectady Police Department,2003,New York,61524,NY04601,137,58,64,7,41,20,327,128,5,24,0,7,2,45,10,7,7,78,407,149,211,767,52,37,4,102,113,3,2,103,351,89,20,109,3,63006,114990,99218,46085,411,23648,347357,963400,0,0,0,13508,0,9993,9779,4265,2234,39779,5625,30184,582564,618373,1968909,28801,8898,446,44422,187548,822,80,29980,317377,40160,6801,374465,419,3127,120543,0,963400,316052,0,143941,1968909,0,3725,359,0,0,0,0,817143,21041,0,50,842318,1,1.65636194790487
Schenectady Police Department,2002,New York,62410,NY04601,239,184,152,25,98,40,738,314,8,45,2,12,1,141,7,0,11,174,808,299,545,1652,102,137,10,246,203,2,1,214,737,318,41,359,1,175678,210289,173382,75854,23004,26368,684574,2287865,0,1157,5892,11482,0,45727,3852,0,7682,74634,9063,55784,1197547,1262394,4310624,66918,35768,3464,277165,171415,1098,2,23267,683297,22597,18034,638090,2095,11433,322820,0,2287865,604797,286,402470,4310489,1101,6005,1575,0,0,4020,0,1618233,8951,0,3191,1643076,1,1.69396293722493
Schenectady Police Department,2001,New York,61935,NY04601,253,294,139,28,120,37,871,261,6,54,7,8,2,152,12,7,20,208,905,384,613,1902,84,162,19,386,203,2,2,228,816,161,32,193,5,234788,283920,216613,169615,41935,45678,992549,2498411,0,1669,16530,5476,2753,47670,34902,1569,13022,121923,13013,57921,1646782,1717717,5332268,46147,35325,2740,284506,389677,275,0,24028,935018,35160,22880,1063375,21366,37509,310169,0,2498411,971997,0,371402,5332268,31,1136,0,0,0,1134,0,1733719,10203,0,0,1746222,1,1.7208297251506
Schenectady Police Department,2000,New York,61821,NY04601,234,252,123,21,109,29,768,206,3,44,3,19,2,119,9,19,30,201,728,400,613,1741,87,129,14,374,141,3,6,182,805,109,41,150,5,253729,215522,120674,140108,4517,68110,802660,2010668,0,0,17695,5188,0,36380,67447,1150,15421,143281,14924,63242,1237407,1315573,4272182,54554,32008,9520,203801,165808,743,669,18546,829924,57072,41733,852773,3893,47254,186498,0,2010668,887241,1769,183281,4272182,35,2599,21437,0,0,0,0,1303470,13195,0,2270,1343007,1,1.76946331784747
Schenectady Police Department,1999,New York,61770,NY04601,139,398,89,2,19,3,650,137,3,22,0,6,0,109,2,4,10,131,817,268,416,1501,14,222,4,327,276,7,1,277,373,46,0,46,0,341639,57403,88532,9461,274,5671,502979,962778,0,0,0,1244,0,17372,274,0,291,19181,9764,52394,861233,923392,2408331,3212,53106,1463,164487,313445,1152,146,27639,358740,51172,21555,345791,1738,28909,167059,0,962778,521511,0,307817,2408331,0,0,0,0,0,0,0,373970,155,0,0,374126,1,1.82921556856271
Schenectady Police Department,1998,New York,62865,NY04601,240,295,210,23,51,49,868,168,5,35,3,25,1,161,11,8,9,218,916,337,685,1938,38,270,5,476,178,16,33,342,580,63,4,67,0,245637,203523,261828,166020,17113,40800,934921,1022663,0,0,5389,8617,224,58397,13002,1751,3337,90718,19092,69111,1044649,1132852,3181154,11238,77529,3583,356864,174600,2366,7195,49974,449503,51204,28194,492776,13158,68274,230840,0,1022663,810545,118074,345426,3181154,0,0,0,0,0,0,0,467170,0,0,0,467170,1,1.86923930269414
Schenectady Police Department,1997,New York,64160,NY04601,96,184,24,4,11,2,321,71,2,5,1,7,0,46,0,2,9,65,341,72,163,576,8,34,0,143,54,0,1,139,197,31,1,32,0,126061,61847,39607,45416,0,10440,283372,562026,0,0,0,1243,0,12544,0,1196,11260,26243,4470,13715,295581,313766,1185407,2126,7815,0,95735,80661,0,114,12149,115167,10473,7388,139892,3607,7223,66623,0,562026,253751,0,134425,1185407,0,0,0,0,0,0,0,368689,0,0,0,368689,1,1.89825511369536
Schenectady Police Department,1996,New York,64330,NY04601,295,587,134,3,29,6,1054,180,4,22,1,25,3,171,1,7,18,226,1032,381,645,2058,36,260,22,378,121,6,13,443,779,64,12,76,6,544548,344240,265501,49819,194,6714,1211016,2050507,0,0,10927,7194,7897,33184,3885,1857,6137,71081,13130,78803,1235756,1327689,4660293,49525,89476,505,302040,165380,254,3930,21501,695077,72128,26738,585023,6551,58462,284792,0,2050507,1031001,0,546064,4661264,0,0,0,0,0,0,0,704691,0,0,0,704691,1,1.94263043247264
Schenectady Police Department,1995,New York,64157,NY04601,289,598,119,4,47,9,1066,184,8,33,3,13,8,188,5,9,14,240,967,446,809,2222,40,327,5,492,84,5,2,368,899,99,1,100,7,513830,193429,133621,40767,85752,7836,975236,1761954,0,0,1700,9880,1690,53571,1160,378,6659,75036,19198,107571,1764117,1890886,4703111,20536,116207,1622,419638,113548,862,408,23601,1194465,72832,30803,687177,4989,61415,314973,0,1761954,1154467,49817,564683,4703111,70,0,0,0,0,0,0,981620,0,0,0,981690,1,1.99957289729848
Schenectady Police Department,1994,New York,65610,NY04601,320,656,133,28,75,19,1231,185,0,31,3,25,7,190,10,22,11,268,1026,285,697,2008,71,246,3,427,116,4,18,298,825,65,0,65,8,702067,403900,243443,19662,3110,6075,1378256,1766712,0,0,10102,2167,1655,48654,543,3550,1460,68129,19541,70933,1458970,1549444,4762542,52785,97681,822,386727,119961,1246,1388,27303,861983,75443,26088,691990,17566,61300,311173,0,1765086,1238267,3094,572535,4762542,0,623,419,0,0,0,0,872075,658,0,0,873775,1,2.05566930904593
Schenectady Police Department,1993,New York,65712,NY04601,251,651,101,11,53,10,1077,242,5,40,0,10,9,130,7,7,7,170,1066,462,709,2237,44,300,8,404,58,3,5,432,983,73,1,74,0,668434,265260,142783,37661,16670,18055,1148862,2211536,0,0,0,485,1384,39131,991,1611,10384,53987,22938,113110,1296321,1432369,4846754,11377,107231,6397,351058,73622,295,1341,28481,852565,81983,38110,543702,20093,59089,337118,0,2211536,1078316,47754,429053,4846754,0,190,0,0,0,0,0,535440,0,0,1687,537317,1,2.10926968560715
Schenectady Police Department,1992,New York,66033,NY04601,217,668,149,14,47,7,1102,238,2,34,0,14,1,123,1,5,8,152,903,598,787,2288,43,254,7,450,90,9,8,407,1020,91,0,91,2,570009,180345,154637,79712,13303,3852,1001858,2222937,0,0,0,1772,239,44671,695,2910,109,50395,27224,160311,1448511,1636047,4911237,27826,120342,5179,405652,138628,645,1244,23390,913141,70358,46334,612608,17863,63680,334207,0,2222937,1087988,0,455263,4911237,326,1314,0,0,0,0,0,1256079,2324,0,0,1260042,1,2.17152809122224
Schenectady Police Department,1991,New York,65811,NY04601,202,388,323,15,65,90,1083,219,2,32,2,3,10,119,8,1,11,154,660,612,709,1981,49,411,0,420,341,3,22,164,571,87,32,119,0,517214,309172,371817,66710,89,94331,1359334,1912621,0,0,84136,201,2090,46032,18151,0,5607,156217,15093,129074,1942759,2086926,5515098,57217,125204,0,563314,600670,698,6405,14379,719039,60940,40034,1022421,18652,41900,450988,503,1912621,1342425,20136,604478,5515098,0,0,0,0,0,0,0,1406915,783,0,0,1407698,1,2.23729976136572
Schenectady Police Department,1990,New York,65566,NY04601,188,125,521,16,98,215,1163,257,9,36,2,16,2,85,12,2,10,129,588,651,461,1700,68,448,1,432,565,8,47,4,127,135,48,183,0,130138,328812,900786,17294,9305,508739,1895074,2340271,0,0,14762,5193,840,24211,36683,520,784,82993,6635,100854,990197,1097686,5416024,37751,53287,1343,389741,273862,10191,12071,2684,316755,64852,21522,509301,34053,101878,443304,163,2340271,950431,98646,851604,5416024,0,0,0,0,0,0,0,1715574,2449,0,0,1718023,1,2.33204860003827
Schenectady Police Department,1989,New York,66782,NY04601,193,125,539,5,41,171,1074,295,1,26,0,5,5,73,7,1,7,98,542,552,387,1481,68,326,3,445,473,1,36,4,125,166,52,218,0,293642,293701,991102,22357,3392,259056,1863250,2903235,0,0,0,12919,1738,48045,13504,0,2360,78565,6445,104157,833376,943978,5789029,61699,43333,295,272007,311506,0,10289,17324,227526,104877,9964,410529,23431,72676,599730,1721,2903235,847379,57712,757773,5789029,231,0,0,492,0,492,0,2222120,5407,0,492,2229233,1,2.45793156762571
Schenectady Police Department,1988,New York,67212,NY04601,171,159,558,7,39,209,1143,300,4,29,0,9,3,56,7,4,8,87,502,630,475,1607,68,405,1,494,490,8,32,7,102,186,38,224,0,179909,256204,806587,24568,10822,424517,1702607,3623300,0,134,0,8812,1397,13803,10198,160,3161,37530,6158,114722,1086259,1207139,6570709,42624,52459,773,351409,372923,1350,16627,19360,349613,92517,20244,538206,20126,74739,446861,9317,3623300,1057522,32820,655058,6570709,0,0,10876,0,0,0,0,2923963,6828,0,0,2941667,1,2.57657599887252
Schenectady Police Department,1987,New York,67410,NY04601,256,187,589,12,53,194,1291,251,3,26,1,12,4,86,12,6,15,136,586,562,437,1585,104,329,1,488,489,3,40,19,112,154,40,194,0,227840,337010,950698,47924,6133,317008,1886613,1934204,0,0,0,11590,858,26497,5607,2502,11469,58524,8200,109146,1230957,1348303,5227644,57173,47599,134,374816,246773,1247,23665,92463,504433,62260,21121,626493,37055,79060,650108,185,1934204,918950,15049,883159,5227644,0,0,11212,0,0,0,0,1493168,5497,0,0,1509877,1,2.68164209754309
Schenectady Police Department,1986,New York,68122,NY04601,293,159,512,9,74,202,1249,161,2,15,1,8,1,78,13,6,14,121,525,714,426,1665,102,481,6,457,371,10,57,12,169,101,25,126,0,209241,482129,746896,51281,5040,283968,1778555,1244089,0,0,2780,2810,1187,29539,7139,1690,67374,112520,8751,167687,845041,1021479,4156642,52585,69567,1168,350099,153615,6991,15765,30232,341457,85908,7870,586742,42552,27760,583067,17319,1244089,806861,8317,746156,4156642,0,0,62117,1946,456,0,13900,935555,8201,0,6185,1028359,1,2.7799125674751
Schenectady Police Department,1985,New York,68570,NY04601,235,118,399,7,59,211,1029,177,1,16,0,6,1,78,4,5,12,106,525,765,419,1709,105,532,1,459,375,7,50,15,165,104,35,139,0,191203,360637,482946,51909,5951,431394,1524040,1423987,0,0,0,10645,1416,18653,255,1620,6402,38992,10413,150984,990884,1152282,4139300,33341,85153,212,398436,176374,4328,24792,26976,402671,102866,14104,518983,21797,34148,474108,1487,1423987,853857,59668,634296,4139300,0,0,0,2748,0,1133,0,1178323,14588,991,6600,1204383,1,2.83267663464518
Schenectady Police Department,1984,New York,68387,NY04601,230,141,439,4,53,176,1043,192,1,31,1,5,0,116,13,5,16,156,514,602,404,1520,119,325,2,472,403,8,41,24,126,109,44,153,0,184549,321009,798605,74070,1484,284236,1663952,1832982,0,1684,472231,704,0,31727,30783,856,8412,544714,8949,136029,914257,1059235,5102567,46205,52045,851,298908,257686,8007,34757,46991,313784,84301,14155,1014268,20676,32062,614358,10559,1843541,811988,95998,560662,5102567,10750,173,337,1467,0,10853,0,1421774,9703,0,16393,1471449,1,2.9331132680892
Schenectady Police Department,1983,New York,68499,NY04601,215,121,437,6,52,170,1001,188,1,16,2,2,1,89,8,5,18,125,616,717,355,1688,170,420,3,471,511,1,11,5,96,109,48,157,0,179009,258458,645680,22541,10961,385683,1502332,1318048,0,0,133463,1285,0,25701,1025,1970,5693,169137,12142,150479,616651,779271,3768788,36298,65774,0,244046,208378,2677,8031,16242,197827,60044,13167,495241,29745,35080,396296,765,1320190,716147,42371,659743,3768788,0,0,2677,0,0,1423,0,921340,3059,0,2778,931276,1,3.05925284471218
Schenectady Police Department,1982,New York,68468,NY04601,350,131,607,8,64,218,1378,180,1,8,3,8,2,53,7,10,11,94,563,769,198,1530,192,515,0,331,454,4,3,5,26,102,29,131,0,140134,459073,738066,45421,2365,176250,1561310,1187995,0,0,29441,1509,991,20076,15475,3170,8557,79219,9062,155966,1164412,1329440,4157964,35990,84874,0,148881,965992,6757,982,8816,77148,32216,18194,447068,22302,32687,1366124,1184,1188469,587184,41190,421347,4157964,871,0,0,0,0,0,0,952207,0,0,0,953078,1,3.15752936096719
