agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Muskegon County,2002,Michigan,0,MI61061,15,15,11,6,22,17,86,33,0,18,0,0,0,0,1,0,1,2,78,46,77,201,2,5,2,58,32,0,0,18,84,0,0,6,0,11778,19802,8766,14607,6075,7713,68741,206452,0,0,0,0,0,0,8,0,203,212,1921,7755,127205,136881,412285,1238,4252,883,37836,34623,0,0,1592,56456,2583,4396,19982,2202,4116,13511,0,206071,114929,7860,36635,412285,0,0,2,0,0,0,0,69961,23775,85,1355,95177,1,1.69396293722493
State Police: Muskegon County,2002,Michigan,0,MI61061,15,15,11,6,22,17,86,33,0,18,0,0,0,0,1,0,1,2,78,46,77,201,2,5,2,58,32,0,0,18,84,0,0,6,0,11778,19802,8766,14607,6075,7713,68741,206452,0,0,0,0,0,0,8,0,203,212,1921,7755,127205,136881,412285,1238,4252,883,37836,34623,0,0,1592,56456,2583,4396,19982,2202,4116,13511,0,206071,114929,7860,36635,412285,0,0,2,0,0,0,0,69961,23775,85,1355,95177,1,1.69396293722493
State Police: Muskegon County,2001,Michigan,0,MI61061,32,22,18,14,20,29,135,28,0,18,0,0,0,0,0,0,0,0,89,55,89,233,6,6,0,64,54,1,0,13,89,0,0,12,0,43594,53828,10127,15931,10459,11017,144956,210303,0,0,0,0,0,0,0,0,0,0,2192,9535,139614,151342,506600,6789,2046,0,38798,66631,172,0,3743,33164,103,2244,42964,6775,3091,17224,5162,203321,184471,16782,24463,506600,0,430,16930,0,0,324,0,109792,9096,0,1755,138327,1,1.7208297251506
State Police: Muskegon County,2001,Michigan,0,MI61061,32,22,18,14,20,29,135,28,0,18,0,0,0,0,0,0,0,0,89,55,89,233,6,6,0,64,54,1,0,13,89,0,0,12,0,43594,53828,10127,15931,10459,11017,144956,210303,0,0,0,0,0,0,0,0,0,0,2192,9535,139614,151342,506600,6789,2046,0,38798,66631,172,0,3743,33164,103,2244,42964,6775,3091,17224,5162,203321,184471,16782,24463,506600,0,430,16930,0,0,324,0,109792,9096,0,1755,138327,1,1.7208297251506
State Police: Muskegon County,2000,Michigan,0,MI61061,34,24,3,8,25,5,99,33,1,13,0,0,0,0,1,1,0,2,128,67,95,290,6,6,1,74,32,0,0,21,150,0,0,9,0,37737,47289,5278,7395,6282,4247,108227,189959,0,0,0,0,0,0,1400,196,0,1596,3258,12363,161058,176679,476462,915,4125,88,54510,28478,0,0,1014,87550,1867,589,36741,10312,177,5751,0,181110,198674,17436,23805,476462,0,0,1439,619,0,0,0,51051,13745,2,0,66856,1,1.76946331784747
State Police: Muskegon County,2000,Michigan,0,MI61061,34,24,3,8,25,5,99,33,1,13,0,0,0,0,1,1,0,2,128,67,95,290,6,6,1,74,32,0,0,21,150,0,0,9,0,37737,47289,5278,7395,6282,4247,108227,189959,0,0,0,0,0,0,1400,196,0,1596,3258,12363,161058,176679,476462,915,4125,88,54510,28478,0,0,1014,87550,1867,589,36741,10312,177,5751,0,181110,198674,17436,23805,476462,0,0,1439,619,0,0,0,51051,13745,2,0,66856,1,1.76946331784747
State Police: Muskegon County,1999,Michigan,0,MI61061,72,49,6,8,29,3,167,37,0,22,0,1,0,0,1,0,0,2,130,117,127,374,7,12,0,111,50,1,0,27,166,0,0,14,0,106025,125195,10796,33680,3704,0,279400,241510,0,0,0,0,0,0,128,0,0,128,3761,22055,188437,214252,735290,5012,2945,0,67716,25730,183,0,5438,107229,73,1035,41818,17378,1955,17559,0,251610,347247,19611,37003,735290,73,0,576,750,0,318,0,128962,12457,2,1090,144228,1,1.82921556856271
State Police: Muskegon County,1999,Michigan,0,MI61061,72,49,6,8,29,3,167,37,0,22,0,1,0,0,1,0,0,2,130,117,127,374,7,12,0,111,50,1,0,27,166,0,0,14,0,106025,125195,10796,33680,3704,0,279400,241510,0,0,0,0,0,0,128,0,0,128,3761,22055,188437,214252,735290,5012,2945,0,67716,25730,183,0,5438,107229,73,1035,41818,17378,1955,17559,0,251610,347247,19611,37003,735290,73,0,576,750,0,318,0,128962,12457,2,1090,144228,1,1.82921556856271
State Police: Muskegon County,1998,Michigan,0,MI61061,59,39,10,110,78,16,312,44,2,13,0,0,1,0,0,1,0,2,99,67,85,251,2,6,0,75,37,0,0,24,107,0,0,15,0,80546,96019,5542,75562,8559,2985,269213,334590,0,0,0,0,0,0,0,0,0,0,2531,12823,156968,172321,776125,533,1355,0,53507,21784,0,0,2415,92727,383,2067,25201,15535,14571,17472,0,355741,309311,2150,33695,776125,0,11,75,1469,9,0,0,93555,4168,9,4,99301,1,1.86923930269414
State Police: Muskegon County,1998,Michigan,0,MI61061,59,39,10,110,78,16,312,44,2,13,0,0,1,0,0,1,0,2,99,67,85,251,2,6,0,75,37,0,0,24,107,0,0,15,0,80546,96019,5542,75562,8559,2985,269213,334590,0,0,0,0,0,0,0,0,0,0,2531,12823,156968,172321,776125,533,1355,0,53507,21784,0,0,2415,92727,383,2067,25201,15535,14571,17472,0,355741,309311,2150,33695,776125,0,11,75,1469,9,0,0,93555,4168,9,4,99301,1,1.86923930269414
State Police: Muskegon County,1997,Michigan,0,MI61061,17,16,45,3,20,20,121,32,0,15,0,0,0,0,1,0,0,1,148,97,100,345,8,9,3,74,71,1,3,24,152,20,0,20,0,10598,34850,81103,113185,51,28087,267874,282176,0,0,0,0,0,0,266,0,0,266,4161,19960,162878,186999,737315,2179,3155,211,48502,63404,1006,218,659,67665,4818,3582,23935,22828,11760,23269,1063,288914,291261,1839,64045,737315,1236,209,3922,30,759,399,0,189446,84527,152,7126,287806,1,1.89825511369536
State Police: Muskegon County,1997,Michigan,0,MI61061,17,16,45,3,20,20,121,32,0,15,0,0,0,0,1,0,0,1,148,97,100,345,8,9,3,74,71,1,3,24,152,20,0,20,0,10598,34850,81103,113185,51,28087,267874,282176,0,0,0,0,0,0,266,0,0,266,4161,19960,162878,186999,737315,2179,3155,211,48502,63404,1006,218,659,67665,4818,3582,23935,22828,11760,23269,1063,288914,291261,1839,64045,737315,1236,209,3922,30,759,399,0,189446,84527,152,7126,287806,1,1.89825511369536
State Police: Muskegon County,1996,Michigan,0,MI61061,20,16,43,0,20,29,128,25,0,10,0,0,0,0,0,1,0,1,146,111,105,362,15,18,2,100,81,0,2,18,126,20,1,21,0,19962,14238,31059,37155,0,40817,143230,180509,0,0,0,0,0,0,0,8,0,8,3926,25262,181688,210876,534624,13987,4087,214,71621,76103,0,490,622,43754,3559,2939,57519,8606,7298,19553,0,170408,181929,1282,81530,534624,274,220,20631,826,23,5031,0,139763,3695,0,1634,172096,1,1.94263043247264
State Police: Muskegon County,1996,Michigan,0,MI61061,20,16,43,0,20,29,128,25,0,10,0,0,0,0,0,1,0,1,146,111,105,362,15,18,2,100,81,0,2,18,126,20,1,21,0,19962,14238,31059,37155,0,40817,143230,180509,0,0,0,0,0,0,0,8,0,8,3926,25262,181688,210876,534624,13987,4087,214,71621,76103,0,490,622,43754,3559,2939,57519,8606,7298,19553,0,170408,181929,1282,81530,534624,274,220,20631,826,23,5031,0,139763,3695,0,1634,172096,1,1.94263043247264
State Police: Muskegon County,1995,Michigan,0,MI61061,34,16,33,3,11,11,108,23,0,10,0,1,0,0,0,0,0,1,106,68,79,253,11,13,2,55,67,0,3,21,81,11,1,12,0,26448,65532,53789,326,350,12535,158980,268843,0,0,0,500,0,0,0,0,0,500,3201,14189,133172,150562,578884,5379,4549,992,38508,38004,0,720,1322,61089,5957,1226,47146,10482,11234,41817,2699,289350,99331,5359,64284,578884,324,286,58,1940,60,148,0,132872,4999,0,4929,145615,1,1.99957289729848
State Police: Muskegon County,1995,Michigan,0,MI61061,34,16,33,3,11,11,108,23,0,10,0,1,0,0,0,0,0,1,106,68,79,253,11,13,2,55,67,0,3,21,81,11,1,12,0,26448,65532,53789,326,350,12535,158980,268843,0,0,0,500,0,0,0,0,0,500,3201,14189,133172,150562,578884,5379,4549,992,38508,38004,0,720,1322,61089,5957,1226,47146,10482,11234,41817,2699,289350,99331,5359,64284,578884,324,286,58,1940,60,148,0,132872,4999,0,4929,145615,1,1.99957289729848
State Police: Muskegon County,1994,Michigan,0,MI61061,22,25,38,5,18,7,115,19,0,26,0,0,0,1,0,1,2,4,116,91,71,278,15,7,1,69,59,0,2,22,103,11,1,12,0,10840,21611,31139,26909,15909,1612,108019,59717,0,0,0,0,0,308,0,304,1346,1959,3488,19315,139921,162725,332420,5585,2087,41,41397,25398,0,935,995,86287,3733,2496,37582,13327,4892,26859,617,68557,131575,0,42783,332420,253,222,1112,3941,0,1451,617,47692,11438,0,1953,68678,1,2.05566930904593
State Police: Muskegon County,1994,Michigan,0,MI61061,22,25,38,5,18,7,115,19,0,26,0,0,0,1,0,1,2,4,116,91,71,278,15,7,1,69,59,0,2,22,103,11,1,12,0,10840,21611,31139,26909,15909,1612,108019,59717,0,0,0,0,0,308,0,304,1346,1959,3488,19315,139921,162725,332420,5585,2087,41,41397,25398,0,935,995,86287,3733,2496,37582,13327,4892,26859,617,68557,131575,0,42783,332420,253,222,1112,3941,0,1451,617,47692,11438,0,1953,68678,1,2.05566930904593
State Police: Muskegon County,1993,Michigan,0,MI61061,20,31,28,3,7,26,115,23,0,14,0,0,0,2,0,0,0,2,127,108,75,310,10,8,0,81,66,1,4,25,115,18,1,19,0,15345,30352,39523,839,974,30471,117505,92681,0,0,0,0,0,422,0,0,0,422,3862,25370,139397,168630,379238,2016,1635,0,53947,57201,148,392,1133,52158,5579,2632,20148,11867,3617,35048,384,95305,148929,432,55297,379238,572,1331,1386,7174,36,1801,209,63078,4356,0,3069,83010,1,2.10926968560715
State Police: Muskegon County,1993,Michigan,0,MI61061,20,31,28,3,7,26,115,23,0,14,0,0,0,2,0,0,0,2,127,108,75,310,10,8,0,81,66,1,4,25,115,18,1,19,0,15345,30352,39523,839,974,30471,117505,92681,0,0,0,0,0,422,0,0,0,422,3862,25370,139397,168630,379238,2016,1635,0,53947,57201,148,392,1133,52158,5579,2632,20148,11867,3617,35048,384,95305,148929,432,55297,379238,572,1331,1386,7174,36,1801,209,63078,4356,0,3069,83010,1,2.10926968560715
State Police: Muskegon County,1992,Michigan,0,MI61061,34,11,40,8,13,14,120,19,0,19,0,0,0,0,0,0,0,0,132,101,91,324,17,6,3,78,88,0,2,29,101,10,0,10,0,17624,50438,60651,11887,9524,16245,166369,108183,0,0,0,0,0,0,0,0,0,0,3446,25237,227602,256286,530839,8912,1987,973,49439,67615,0,271,1813,125275,9655,7086,52723,17168,11867,14360,1153,148131,197368,2432,68896,530839,969,1835,4430,1249,0,0,0,36916,19959,0,4462,69819,1,2.17152809122224
State Police: Muskegon County,1992,Michigan,0,MI61061,34,11,40,8,13,14,120,19,0,19,0,0,0,0,0,0,0,0,132,101,91,324,17,6,3,78,88,0,2,29,101,10,0,10,0,17624,50438,60651,11887,9524,16245,166369,108183,0,0,0,0,0,0,0,0,0,0,3446,25237,227602,256286,530839,8912,1987,973,49439,67615,0,271,1813,125275,9655,7086,52723,17168,11867,14360,1153,148131,197368,2432,68896,530839,969,1835,4430,1249,0,0,0,36916,19959,0,4462,69819,1,2.17152809122224
State Police: Muskegon County,1991,Michigan,0,MI61061,7,23,17,4,21,13,85,19,0,19,0,0,0,0,0,0,0,0,115,82,85,282,8,9,5,91,58,1,1,16,93,15,2,17,0,20420,6627,20116,35430,1125,41596,125313,149986,0,0,0,0,0,0,0,0,0,0,3313,19957,2099147,2122417,2397716,15775,4385,1591,48787,304152,1342,22,736,1745626,2808,3779,257126,8922,2020,35613,1197,181781,1850240,0,54230,2397716,0,172,179,224,4,1405,0,151913,7220,0,7182,168299,1,2.23729976136572
State Police: Muskegon County,1991,Michigan,0,MI61061,7,23,17,4,21,13,85,19,0,19,0,0,0,0,0,0,0,0,115,82,85,282,8,9,5,91,58,1,1,16,93,15,2,17,0,20420,6627,20116,35430,1125,41596,125313,149986,0,0,0,0,0,0,0,0,0,0,3313,19957,2099147,2122417,2397716,15775,4385,1591,48787,304152,1342,22,736,1745626,2808,3779,257126,8922,2020,35613,1197,181781,1850240,0,54230,2397716,0,172,179,224,4,1405,0,151913,7220,0,7182,168299,1,2.23729976136572
State Police: Muskegon County,1990,Michigan,0,MI61061,13,11,11,2,7,7,51,18,0,11,0,0,0,0,0,0,1,1,103,69,59,231,15,5,0,52,56,5,3,15,80,11,2,13,0,33885,25620,13838,21343,609,3505,98800,106516,0,0,0,0,0,0,0,0,51,51,3743,17843,122687,144272,349639,10224,1712,0,30834,49745,1868,1465,686,47739,2950,2297,35338,9883,5138,15678,280,131632,96220,0,50223,349639,0,448,273,1744,35,583,0,84712,4380,0,746,92920,1,2.33204860003827
State Police: Muskegon County,1990,Michigan,0,MI61061,13,11,11,2,7,7,51,18,0,11,0,0,0,0,0,0,1,1,103,69,59,231,15,5,0,52,56,5,3,15,80,11,2,13,0,33885,25620,13838,21343,609,3505,98800,106516,0,0,0,0,0,0,0,0,51,51,3743,17843,122687,144272,349639,10224,1712,0,30834,49745,1868,1465,686,47739,2950,2297,35338,9883,5138,15678,280,131632,96220,0,50223,349639,0,448,273,1744,35,583,0,84712,4380,0,746,92920,1,2.33204860003827
State Police: Muskegon County,1989,Michigan,0,MI61061,31,22,28,11,7,11,110,17,0,7,0,0,0,0,0,0,0,0,87,71,59,217,14,4,0,61,61,2,2,6,67,13,1,14,0,21141,58929,42480,8536,7713,16950,155749,140839,0,0,0,0,0,0,0,0,0,0,2829,19673,138593,161095,457684,7143,811,0,27713,47406,184,278,91,77469,10692,6722,35151,20401,7022,39971,548,141823,144472,6501,44380,457684,162,1595,2723,983,12,12990,246,136907,15239,1352,1455,173665,1,2.45793156762571
State Police: Muskegon County,1989,Michigan,0,MI61061,31,22,28,11,7,11,110,17,0,7,0,0,0,0,0,0,0,0,87,71,59,217,14,4,0,61,61,2,2,6,67,13,1,14,0,21141,58929,42480,8536,7713,16950,155749,140839,0,0,0,0,0,0,0,0,0,0,2829,19673,138593,161095,457684,7143,811,0,27713,47406,184,278,91,77469,10692,6722,35151,20401,7022,39971,548,141823,144472,6501,44380,457684,162,1595,2723,983,12,12990,246,136907,15239,1352,1455,173665,1,2.45793156762571
State Police: Muskegon County,1988,Michigan,0,MI61061,14,19,25,8,17,26,109,19,0,13,0,0,0,0,0,0,0,0,103,58,63,224,20,5,0,53,40,0,4,2,100,14,0,14,0,32846,2090,29510,11662,678,12873,89657,59532,0,0,0,0,0,0,0,0,0,0,3270,15591,177093,195954,345143,17835,1672,0,39231,32163,0,2924,57,102071,3159,701,35214,25001,2296,9044,2863,76751,159325,0,30790,345143,193,186,7060,265,144,1391,28,51918,46077,0,386,107649,1,2.57657599887252
State Police: Muskegon County,1988,Michigan,0,MI61061,14,19,25,8,17,26,109,19,0,13,0,0,0,0,0,0,0,0,103,58,63,224,20,5,0,53,40,0,4,2,100,14,0,14,0,32846,2090,29510,11662,678,12873,89657,59532,0,0,0,0,0,0,0,0,0,0,3270,15591,177093,195954,345143,17835,1672,0,39231,32163,0,2924,57,102071,3159,701,35214,25001,2296,9044,2863,76751,159325,0,30790,345143,193,186,7060,265,144,1391,28,51918,46077,0,386,107649,1,2.57657599887252
State Police: Muskegon County,1987,Michigan,0,MI61061,18,15,16,5,29,15,98,11,0,4,0,0,3,2,0,0,0,5,91,60,48,199,18,3,0,51,37,0,2,10,78,8,0,8,0,5884,7916,14551,39779,16,24269,92415,72083,0,0,0,0,161,54,0,0,0,215,2915,15908,68532,87354,252066,6034,577,0,19807,20938,0,215,2051,37733,335,6704,14749,3553,4658,8380,2145,93458,97086,0,20997,252066,215,1754,137,483,86,4103,0,78974,13183,0,3580,102514,1,2.68164209754309
State Police: Muskegon County,1987,Michigan,0,MI61061,18,15,16,5,29,15,98,11,0,4,0,0,3,2,0,0,0,5,91,60,48,199,18,3,0,51,37,0,2,10,78,8,0,8,0,5884,7916,14551,39779,16,24269,92415,72083,0,0,0,0,161,54,0,0,0,215,2915,15908,68532,87354,252066,6034,577,0,19807,20938,0,215,2051,37733,335,6704,14749,3553,4658,8380,2145,93458,97086,0,20997,252066,215,1754,137,483,86,4103,0,78974,13183,0,3580,102514,1,2.68164209754309
State Police: Muskegon County,1986,Michigan,0,MI61061,6,14,19,6,16,19,80,19,0,7,0,1,0,0,0,1,0,2,83,37,46,166,17,4,0,26,37,0,0,5,77,5,0,5,0,9377,5401,21972,41251,3681,23396,105078,105687,0,3,0,603,0,0,0,917,0,1521,2763,11339,64441,78544,290832,11498,723,0,10739,19151,0,0,1362,35071,1804,1971,17661,17430,4434,4448,172,113846,85655,903,42508,290832,6,53,417,69,695,1334,0,15846,7828,42,2994,29284,1,2.7799125674751
State Police: Muskegon County,1986,Michigan,0,MI61061,6,14,19,6,16,19,80,19,0,7,0,1,0,0,0,1,0,2,83,37,46,166,17,4,0,26,37,0,0,5,77,5,0,5,0,9377,5401,21972,41251,3681,23396,105078,105687,0,3,0,603,0,0,0,917,0,1521,2763,11339,64441,78544,290832,11498,723,0,10739,19151,0,0,1362,35071,1804,1971,17661,17430,4434,4448,172,113846,85655,903,42508,290832,6,53,417,69,695,1334,0,15846,7828,42,2994,29284,1,2.7799125674751
State Police: Muskegon County,1985,Michigan,0,MI61061,14,13,27,11,8,16,89,18,0,19,2,2,2,0,0,0,1,7,90,55,39,184,10,8,0,26,22,1,0,7,110,5,0,5,0,15784,7679,113146,654,269,33383,170915,52314,0,22661,6,6,6,0,0,0,3,20,2606,16322,108047,126901,372811,2156,1603,0,22746,26823,567,0,139,72868,9331,1974,8297,6291,18769,107616,595,79128,114616,266,25927,372811,3014,609,286,1419,963,666,567,46065,36332,0,1870,91790,1,2.83267663464518
State Police: Muskegon County,1985,Michigan,0,MI61061,14,13,27,11,8,16,89,18,0,19,2,2,2,0,0,0,1,7,90,55,39,184,10,8,0,26,22,1,0,7,110,5,0,5,0,15784,7679,113146,654,269,33383,170915,52314,0,22661,6,6,6,0,0,0,3,20,2606,16322,108047,126901,372811,2156,1603,0,22746,26823,567,0,139,72868,9331,1974,8297,6291,18769,107616,595,79128,114616,266,25927,372811,3014,609,286,1419,963,666,567,46065,36332,0,1870,91790,1,2.83267663464518
State Police: Muskegon County,1984,Michigan,0,MI61061,15,15,27,15,20,15,107,20,0,4,0,1,0,0,1,0,1,3,92,59,34,185,5,14,1,22,26,0,1,11,105,7,0,7,0,5054,5831,101615,4889,11970,17528,146887,49531,0,0,0,3,0,0,3,0,469,475,3012,17200,51849,66303,254817,2423,4781,396,6526,4514,0,3,314,47346,5168,2036,24650,7682,90818,3869,1379,49326,68166,0,10589,254817,1440,358,220,1320,88164,551,0,35992,9448,0,2795,140288,1,2.9331132680892
State Police: Muskegon County,1984,Michigan,0,MI61061,15,15,27,15,20,15,107,20,0,4,0,1,0,0,1,0,1,3,92,59,34,185,5,14,1,22,26,0,1,11,105,7,0,7,0,5054,5831,101615,4889,11970,17528,146887,49531,0,0,0,3,0,0,3,0,469,475,3012,17200,51849,66303,254817,2423,4781,396,6526,4514,0,3,314,47346,5168,2036,24650,7682,90818,3869,1379,49326,68166,0,10589,254817,1440,358,220,1320,88164,551,0,35992,9448,0,2795,140288,1,2.9331132680892
State Police: Muskegon County,1983,Michigan,0,MI61061,19,24,37,4,23,9,116,18,0,7,0,1,0,3,2,0,1,7,92,54,52,198,16,8,0,34,36,0,0,13,90,4,5,9,0,42823,19763,85809,17875,34582,42845,205615,114832,0,0,0,1594,0,119,6076,0,3,7792,2818,19806,257219,279842,600348,8645,2662,0,18212,24771,0,0,370,225791,13479,2530,27090,17343,3166,22562,31,195875,244434,1178,77093,600923,731,1181,2851,2450,1267,2157,0,114266,9640,76,4023,138642,1,3.05925284471218
State Police: Muskegon County,1983,Michigan,0,MI61061,19,24,37,4,23,9,116,18,0,7,0,1,0,3,2,0,1,7,92,54,52,198,16,8,0,34,36,0,0,13,90,4,5,9,0,42823,19763,85809,17875,34582,42845,205615,114832,0,0,0,1594,0,119,6076,0,3,7792,2818,19806,257219,279842,600348,8645,2662,0,18212,24771,0,0,370,225791,13479,2530,27090,17343,3166,22562,31,195875,244434,1178,77093,600923,731,1181,2851,2450,1267,2157,0,114266,9640,76,4023,138642,1,3.05925284471218
State Police: Muskegon County,1982,Michigan,0,MI61061,6,2,9,2,2,11,32,14,0,2,0,0,0,2,0,1,0,3,37,19,15,71,2,0,1,13,14,0,0,7,34,2,0,2,0,0,1752,13517,0,1247,11105,26981,14433,0,0,0,0,0,947,0,57,0,1004,1329,7038,23148,31515,71850,316,316,6,3934,9220,0,0,79,17644,4247,426,3890,8030,376,474,2368,18948,27635,63,8797,71850,584,126,0,2905,0,789,316,789,12444,0,0,17954,1,3.15752936096719
State Police: Muskegon County,1982,Michigan,0,MI61061,6,2,9,2,2,11,32,14,0,2,0,0,0,2,0,1,0,3,37,19,15,71,2,0,1,13,14,0,0,7,34,2,0,2,0,0,1752,13517,0,1247,11105,26981,14433,0,0,0,0,0,947,0,57,0,1004,1329,7038,23148,31515,71850,316,316,6,3934,9220,0,0,79,17644,4247,426,3890,8030,376,474,2368,18948,27635,63,8797,71850,584,126,0,2905,0,789,316,789,12444,0,0,17954,1,3.15752936096719
State Police: Muskegon County,1981,Michigan,0,MI61061,16,6,34,1,4,28,89,21,0,3,0,0,0,5,0,2,1,8,79,33,33,145,12,6,0,23,17,1,1,3,82,6,0,6,0,8354,7031,38381,4437,3,60662,116542,46246,0,0,0,0,0,258,0,34,1404,1696,2108,11749,93118,106975,271458,12372,5281,0,6461,26776,710,0,338,55036,10342,6327,13069,2282,7295,23974,1679,49768,138894,325,17828,271458,235,3,171,134,281,3120,0,3,3810,0,597,8354,1,3.35113096874714
State Police: Muskegon County,1981,Michigan,0,MI61061,16,6,34,1,4,28,89,21,0,3,0,0,0,5,0,2,1,8,79,33,33,145,12,6,0,23,17,1,1,3,82,6,0,6,0,8354,7031,38381,4437,3,60662,116542,46246,0,0,0,0,0,258,0,34,1404,1696,2108,11749,93118,106975,271458,12372,5281,0,6461,26776,710,0,338,55036,10342,6327,13069,2282,7295,23974,1679,49768,138894,325,17828,271458,235,3,171,134,281,3120,0,3,3810,0,597,8354,1,3.35113096874714
State Police: Muskegon County,1980,Michigan,0,MI61061,6,1,27,3,2,31,70,12,-1,8,0,0,0,0,1,1,0,2,70,33,25,128,12,3,0,19,17,1,0,0,76,6,0,6,0,4,1353,19841,1878,4204,28260,55540,4437,0,0,0,0,0,0,0,0,0,0,1590,14128,51073,66791,126767,5165,850,0,4008,7158,307,0,0,49302,1442,2056,20203,832,5546,16350,2681,6840,65560,739,4518,126767,0,7,0,0,0,0,2218,1849,6648,0,0,10723,1,3.69746081504702
State Police: Muskegon County,1980,Michigan,0,MI61061,6,1,27,3,2,31,70,12,-1,8,0,0,0,0,1,1,0,2,70,33,25,128,12,3,0,19,17,1,0,0,76,6,0,6,0,4,1353,19841,1878,4204,28260,55540,4437,0,0,0,0,0,0,0,0,0,0,1590,14128,51073,66791,126767,5165,850,0,4008,7158,307,0,0,49302,1442,2056,20203,832,5546,16350,2681,6840,65560,739,4518,126767,0,7,0,0,0,0,2218,1849,6648,0,0,10723,1,3.69746081504702
State Police: Muskegon County,1979,Michigan,0,MI61061,9,5,18,9,3,10,54,25,3,6,1,0,0,0,0,1,0,2,44,31,20,95,7,3,0,25,17,0,0,0,43,24,1,25,0,15454,19040,28188,327,1247,14388,78645,110721,0,0,0,0,0,0,0,105,0,105,1793,13679,61150,76621,266093,9467,869,0,10811,26421,0,0,0,29053,2855,3308,38504,3993,5500,4068,21,110633,81038,672,15501,266093,0,323,1343,529,92,0,0,80614,5832,0,0,88734,1,4.19843724882306
State Police: Muskegon County,1979,Michigan,0,MI61061,9,5,18,9,3,10,54,25,3,6,1,0,0,0,0,1,0,2,44,31,20,95,7,3,0,25,17,0,0,0,43,24,1,25,0,15454,19040,28188,327,1247,14388,78645,110721,0,0,0,0,0,0,0,105,0,105,1793,13679,61150,76621,266093,9467,869,0,10811,26421,0,0,0,29053,2855,3308,38504,3993,5500,4068,21,110633,81038,672,15501,266093,0,323,1343,529,92,0,0,80614,5832,0,0,88734,1,4.19843724882306
