agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gulf Stream Police Department,2013,Florida,812,FL05013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,8,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,405,107505,107946,107946,0,0,0,3669,101047,0,0,0,3229,0,0,209,0,20862,79976,0,0,6113,785,0,107946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gulf Stream Police Department,2012,Florida,806,FL05013,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,12,17,1,3,0,4,4,0,0,0,5,0,2,2,0,1327,6901,245047,0,0,0,253275,220304,0,0,0,0,0,0,0,0,0,0,80,418,139754,140251,613831,1460,763,0,1427,1858,0,0,0,134744,0,0,33304,0,0,201724,0,220304,150801,796,6901,613831,0,0,0,0,0,0,0,220304,39947,0,0,260251,1,1.32713265123532
Gulf Stream Police Department,2011,Florida,797,FL05013,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,1,0,8,3,0,0,0,3,0,0,0,0,0,0,0,5418,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,14,826,41028,41868,47286,0,203,0,2797,36513,0,0,0,2354,813,0,196,0,0,33459,0,0,10103,2716,0,47286,0,0,0,0,0,0,0,0,5432,0,0,5432,1,1.35459550174677
Gulf Stream Police Department,2010,Florida,786,FL05013,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,4309,3074,0,0,0,7384,0,0,0,0,0,0,0,0,0,0,0,0,210,30008,30218,37602,0,0,0,22008,6882,0,0,0,1327,1431,0,70,0,838,2005,0,0,30951,908,1397,37602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gulf Stream Police Department,2009,Florida,737,FL05013,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,4,8,0,0,0,3,0,2,2,1,14010,0,0,0,0,0,14010,57521,0,0,0,0,0,0,0,0,0,0,0,0,91268,91268,162799,0,0,0,12758,66864,0,0,0,11646,1349,0,298,0,10581,28832,0,57521,57707,1006,5505,162799,497,0,14,0,0,0,0,24145,1294,295,2142,28387,1,1.42027521282265
Gulf Stream Police Department,2008,Florida,732,FL05013,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,2,2,0,0,0,3,0,0,0,0,21,2123,0,0,0,0,2144,0,0,0,0,0,0,0,0,0,0,0,17,71,5265,5352,7496,0,71,0,2335,2136,0,0,0,811,1415,0,1274,0,0,2123,0,0,1615,0,1070,7496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gulf Stream Police Department,2007,Florida,751,FL05013,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,4,0,1,1,0,0,441,2986,0,0,0,3427,0,0,0,0,0,0,0,0,0,0,0,0,661,20647,21309,24736,0,0,0,1102,441,0,0,0,19766,0,0,1323,0,661,441,0,0,22311,0,0,24736,0,0,441,0,0,0,0,0,19104,0,0,19545,1,1.46955740283082
Gulf Stream Police Department,2006,Florida,764,FL05013,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,40081,40127,40127,0,0,0,5196,34923,0,0,0,8,0,0,30,0,32648,2267,0,0,5166,15,0,40127,0,0,0,0,32648,0,0,0,582,0,0,33230,1,1.51147906246125
Gulf Stream Police Department,2005,Florida,763,FL05013,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,13,24,1,0,0,18,3,0,0,0,2,0,1,1,2,0,312,24450,0,0,0,24763,3901,0,0,0,0,0,0,0,0,0,0,103,608,14864,15576,44239,4962,0,0,9009,1013,0,0,0,593,858,0,5353,0,1217,20291,0,3901,11435,0,1184,44239,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
Gulf Stream Police Department,2004,Florida,753,FL05013,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,4,2,0,0,0,2,0,2,2,1,0,6206,69521,0,0,0,75727,125828,0,0,0,0,0,0,0,0,0,0,24,476,6525,7025,208580,0,16,0,5001,355,0,0,0,1654,1129,0,2775,0,0,71294,0,125828,2478,3431,1645,208580,0,0,0,0,0,0,0,125828,0,0,0,125828,1,1.61317347569046
Gulf Stream Police Department,2003,Florida,747,FL05013,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,7,2,0,0,0,3,0,1,1,1,0,166,0,0,0,0,166,13251,0,0,0,0,0,0,0,0,0,0,50,431,6746,7227,20643,0,0,0,2549,91,0,0,0,4586,0,0,513,0,0,0,0,13251,2897,331,3651,20643,0,0,0,0,0,0,0,13251,2102,0,0,15353,1,1.65636194790487
Gulf Stream Police Department,2002,Florida,749,FL05013,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,1,5,0,0,0,4,0,0,0,0,14685,17746,0,0,0,0,32431,0,0,0,0,0,0,0,0,0,0,0,0,644,59040,59683,92114,10686,0,0,152,46508,0,0,0,2338,1906,0,15610,456,0,53199,0,0,14328,4457,2160,92114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Gulf Stream Police Department,2001,Florida,735,FL05013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,5890,6424,6424,0,172,0,585,2483,0,0,0,3184,17,0,120,0,0,447,0,0,5839,0,0,6424,0,0,0,0,0,0,0,0,258,0,0,258,1,1.7208297251506
Gulf Stream Police Department,2000,Florida,716,FL05013,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,3,6,0,0,0,3,0,1,1,0,465456,11121,2743,0,0,0,479319,21234,0,0,0,0,0,0,0,0,0,0,18,177,23465,23659,524212,0,0,0,1766,20611,0,0,0,1283,2123,0,4645,0,0,490202,0,21234,2920,754,2336,524212,0,0,0,0,0,0,0,21234,115,311,0,21660,1,1.76946331784747
Gulf Stream Police Department,1999,Florida,696,FL05013,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,7,3,0,0,0,1,0,1,1,2,387766,0,106444,0,0,0,494210,236251,0,0,0,0,0,0,0,0,0,0,37,183,10748,10968,741429,0,0,0,1820,3660,0,0,0,5488,2744,0,377,457,0,493844,0,236251,7756,0,0,741429,0,0,0,0,0,0,0,82315,5488,0,0,87802,1,1.82921556856271
Gulf Stream Police Department,1998,Florida,704,FL05013,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,1,0,5,9,0,0,0,2,0,0,0,0,174979,0,0,0,0,0,174979,0,0,0,0,0,0,0,0,0,0,0,32,804,35837,36673,211652,0,617,0,2264,22358,0,0,0,11434,473,0,5103,0,336,185391,0,0,15844,2729,1776,211652,0,0,0,0,0,0,0,0,0,1869,0,1869,1,1.86923930269414
Gulf Stream Police Department,1997,Florida,780,FL05013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gulf Stream Police Department,1996,Florida,767,FL05013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gulf Stream Police Department,1995,Florida,755,FL05013,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,2,0,0,0,6,0,1,1,0,11278,791401,0,0,400,0,803078,24995,0,0,0,0,0,0,0,0,0,0,120,0,31461,31581,859654,0,0,0,100,10596,0,0,0,20886,0,0,1200,800,7634,821708,0,24995,1920,1398,0,859654,0,0,0,0,0,520,0,0,0,1398,0,1918,1,1.99957289729848
Gulf Stream Police Department,1994,Florida,786,FL05013,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,0,1,0,0,3,0,0,0,0,329,32531,0,0,4946,0,37806,0,0,0,0,0,0,0,0,0,0,0,0,354,18049,18402,56208,0,615,0,354,0,14562,0,0,2872,0,0,1640,0,615,45809,0,0,6685,719,740,56208,0,0,0,0,0,2056,0,0,0,0,0,2056,1,2.05566930904593
Gulf Stream Police Department,1993,Florida,771,FL05013,4,5,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,7,0,2,0,0,0,1,0,1,0,79351,17802,0,0,18629,0,115782,12655618,0,0,0,0,0,0,0,0,0,0,306,0,15630,15936,12787336,0,0,0,11633,0,4303,0,0,0,200,84,2394,633,116,98509,0,12655618,27049,158,2573,12787336,0,0,0,0,0,0,0,12655618,0,0,0,12655618,1,2.10926968560715
Gulf Stream Police Department,1992,Florida,719,FL05013,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,1,5,3,0,0,3,0,0,0,0,18675,26927,0,0,0,0,45602,0,0,0,0,0,0,0,0,0,0,0,22,271,76318,76612,122214,271,0,0,651,27350,4365,0,0,43973,5429,0,0,0,3040,62030,0,0,50412,0,1303,122214,0,0,0,0,0,0,0,0,22,0,0,22,1,2.17152809122224
Gulf Stream Police Department,1991,Florida,708,FL05013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,442008,443070,443070,1790,671,0,0,440609,0,0,0,0,0,0,0,0,35237,384959,0,0,22317,0,557,443070,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Gulf Stream Police Department,1990,Florida,690,FL05013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1,10,21,3,0,0,3,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,34981,0,0,0,0,0,0,0,0,12,12,445,466,69029,69940,104933,571,0,0,1936,67434,0,0,0,0,0,0,3533,0,2554,57602,0,34981,5401,23,840,104933,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Gulf Stream Police Department,1989,Florida,627,FL05013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gulf Stream Police Department,1988,Florida,592,FL05013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gulf Stream Police Department,1987,Florida,566,FL05013,3,3,2,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103109,5900,32180,0,0,0,141188,0,0,0,0,0,0,27,0,0,0,27,0,0,0,0,141215,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,122015,0,0,9144,0,8581,141215,0,0,0,670,0,0,0,0,27,0,6704,7401,1,2.68164209754309
Gulf Stream Police Department,1986,Florida,553,FL05013,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,2,0,0,0,6,0,1,1,0,11120,15290,0,0,0,0,26409,13900,0,0,0,0,0,0,0,0,0,0,0,325,29606,29931,70240,0,0,0,881,2780,0,0,0,26270,8340,0,325,0,1390,18069,0,13900,26270,0,1946,70240,2780,0,0,0,0,2641,0,13900,0,0,1390,20710,1,2.7799125674751
Gulf Stream Police Department,1985,Florida,545,FL05013,3,4,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,1,1,0,92062,41357,28327,0,0,0,161746,8498,0,0,0,0,0,0,0,0,0,0,0,0,84980,84980,255224,0,0,0,0,73650,0,0,0,11331,0,0,0,0,0,235395,0,8498,11331,0,0,255224,0,0,0,0,0,50988,0,8498,0,0,0,59486,1,2.83267663464518
Gulf Stream Police Department,1984,Florida,526,FL05013,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,1,2,10,13,3,0,0,3,1,0,0,0,6,1,0,1,0,36664,0,0,0,0,0,36664,35197,0,0,0,0,0,0,0,147,0,147,3,510,13434,13947,85955,3916,0,0,6145,587,0,0,0,3300,0,0,4018,0,4400,29331,0,35197,10075,0,2933,85955,0,0,0,0,0,0,0,35197,0,0,0,35197,1,2.9331132680892
Gulf Stream Police Department,1983,Florida,528,FL05013,2,4,1,0,0,0,7,2,0,0,0,0,0,0,0,0,1,1,5,0,4,9,0,0,0,5,1,0,0,0,3,0,1,1,0,81193,8719,2447,0,0,0,92359,33040,0,0,0,0,0,0,0,0,184,184,260,0,7416,7676,133258,0,0,0,2031,2447,0,0,0,3197,0,0,352,1071,2447,89789,0,33040,5335,0,1224,133258,0,0,0,1071,0,0,0,2447,214,0,0,3732,1,3.05925284471218
Gulf Stream Police Department,1982,Florida,515,FL05013,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,3,1,1,2,3,0,0,0,3,0,0,0,0,36312,138300,0,0,0,0,174611,0,0,0,0,0,0,0,0,0,0,0,205,2037,4152,6394,181005,2368,474,63,774,1295,0,0,0,1421,0,63,1310,0,0,171896,0,0,3126,0,4610,181005,0,0,679,0,0,0,0,0,1405,0,0,2084,1,3.15752936096719
Gulf Stream Police Department,1981,Florida,503,FL05013,4,1,1,0,1,5,12,1,0,2,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,4,0,0,0,2,0,1,1,0,838,49228,5027,2684,0,170908,228685,120641,0,0,0,0,0,0,0,0,0,0,134,838,3257,4229,353554,0,0,0,1072,2855,0,0,0,302,0,281,838,0,844,223990,0,120641,1474,0,5486,353554,0,0,0,0,0,26809,0,120641,0,0,4413,151863,1,3.35113096874714
Gulf Stream Police Department,1980,Florida,473,FL05013,10,4,8,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,3,8,0,0,0,3,0,0,0,0,48566,496451,0,0,0,0,545017,0,0,0,0,0,0,0,0,0,0,0,259,1627,144423,146309,691325,148,0,0,5897,127729,0,0,0,12534,0,0,31059,0,203678,429671,0,0,15825,0,11092,691325,0,0,0,0,0,24033,0,0,0,0,11092,35126,1,3.69746081504702
Gulf Stream Police Department,1979,Florida,501,FL05013,0,0,0,0,1,2,3,1,1,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1889,0,6508,8397,17633,0,0,0,0,0,491,0,0,0,491,0,693,1260,1952,28474,0,0,0,0,1952,0,0,0,0,1889,0,491,0,0,0,0,17633,7200,0,1260,28474,0,0,0,0,0,0,0,17633,0,0,0,17633,1,4.19843724882306
Gulf Stream Police Department,1978,Florida,499,FL05013,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,8113,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,234,1285,1518,9631,0,0,0,1518,0,0,0,0,0,0,0,6072,0,0,2041,0,0,1518,0,0,9631,0,0,0,0,0,0,0,0,163,0,0,163,1,4.67094915687277
Gulf Stream Police Department,1977,Florida,497,FL05013,0,6,0,1,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152330,0,0,312704,155849,0,620882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620882,0,0,0,0,0,0,0,0,0,0,0,620882,0,0,0,0,0,0,0,0,620882,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Gulf Stream Police Department,1976,Florida,499,FL05013,0,11,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40157,0,0,0,0,0,40157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40157,0,0,0,0,0,0,0,0,0,0,0,16598,0,4283,18204,0,0,1071,0,0,40157,0,0,0,0,4283,0,0,0,1071,0,0,5354,1,5.35425245277493
Gulf Stream Police Department,1975,Florida,497,FL05013,0,5,1,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11833,0,0,0,0,0,11833,22647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4756,0,22647,5662,0,1415,34481,0,0,0,0,0,0,0,22647,5662,0,0,28309,1,5.66184422421803
Gulf Stream Police Department,1974,Florida,463,FL05013,2,12,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,408837,617951,12359,0,0,0,1039147,0,0,0,0,0,0,0,0,0,0,0,0,0,26572,26572,1065719,0,0,0,0,20392,0,0,0,6180,0,0,9640,0,0,994593,0,0,61486,0,0,1065719,0,0,0,0,0,10505,0,0,0,0,0,10505,1,6.17951495690384
Gulf Stream Police Department,1973,Florida,485,FL05013,0,4,5,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,59087,0,9608,1029,0,0,69725,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,2059,71783,0,0,0,0,0,0,0,0,2059,0,0,412,0,0,58676,0,0,12696,0,0,71783,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Gulf Stream Police Department,1972,Florida,442,FL05013,0,7,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,206706,0,0,0,0,0,206706,32790,0,0,0,0,0,0,0,0,0,0,0,0,26268,26268,265764,0,0,0,0,0,0,0,0,26268,0,0,3046,0,0,177429,0,32790,52500,0,0,265764,0,0,0,0,0,1457,0,32790,0,0,0,34247,1,7.28660621761658
