agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewiston Village Police Lewiston,2013,New York,,NY03121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Village Police Lewiston,2012,New York,,NY03121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Village Police Lewiston,2011,New York,,NY03121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Village Police Lewiston,2010,New York,,NY03121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Village Police Lewiston,2009,New York,,NY03121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Village Police Lewiston,2008,New York,,NY03121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Village Police Lewiston,2007,New York,,NY03121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Village Police Lewiston,2006,New York,,NY03121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Village Police Lewiston,2005,New York,,NY03121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Village Police Lewiston,2004,New York,,NY03121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewiston Village Police Lewiston,2003,New York,16192,NY03121,3,22,0,0,11,1,37,14,0,2,0,1,0,0,0,1,0,2,31,24,81,136,33,1,0,5,60,0,7,3,27,0,0,0,0,35347,8530,0,24079,0,707,68663,64598,0,0,0,0,0,0,0,0,0,0,1123,3757,130495,135374,268635,22541,66,0,2892,81145,0,1955,827,25949,966,525,29743,331,4285,29947,0,90439,99301,0,13099,268635,0,0,994,0,0,0,0,11595,1897,0,0,14485,1,1.65636194790487
Lewiston Village Police Lewiston,2002,New York,16412,NY03121,5,11,0,1,5,0,22,32,0,0,0,1,1,0,0,0,0,2,31,48,113,192,72,4,1,15,47,0,1,3,49,6,1,7,6,27241,11099,0,21606,508,0,60454,201427,0,0,0,254,6776,0,0,0,0,7030,1453,10215,153104,164772,433683,64625,2854,847,10924,50306,0,68,193,34955,2795,334,46675,5480,6027,9859,0,204631,113152,0,44731,433683,0,249,5133,932,0,330,0,159741,0,0,1863,168248,1,1.69396293722493
Lewiston Village Police Lewiston,2001,New York,16287,NY03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lewiston Village Police Lewiston,2000,New York,16257,NY03121,1,1,1,0,5,0,8,10,0,0,0,0,0,1,0,0,0,1,23,18,45,86,2,5,0,12,23,0,0,2,42,6,3,9,2,7683,0,0,0,0,0,7683,37690,0,0,0,0,0,0,0,0,0,0,361,3079,100460,103899,149272,1079,6981,0,18110,33521,0,0,664,43545,1725,6933,14812,124,368,21455,0,40698,39018,0,24139,149272,0,0,1769,0,0,0,0,5308,2654,0,0,9732,1,1.76946331784747
Lewiston Village Police Lewiston,1999,New York,18652,NY03121,3,7,6,0,9,7,32,39,0,3,0,0,0,0,0,0,0,0,20,28,63,111,9,2,2,29,12,1,1,0,55,16,7,23,10,17967,3057,23231,836,0,3887,48977,123838,0,0,0,0,0,0,0,0,0,0,448,3510,98383,102341,275156,9433,640,183,10138,20524,128,46,0,61249,896,37,18217,366,229,25889,0,143593,70006,0,15923,275156,0,0,0,0,0,0,0,16463,274,0,1052,17789,1,1.82921556856271
Lewiston Village Police Lewiston,1998,New York,18715,NY03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lewiston Village Police Lewiston,1997,New York,2966,NY03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lewiston Village Police Lewiston,1996,New York,2974,NY03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lewiston Village Police Lewiston,1995,New York,2966,NY03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lewiston Village Police Lewiston,1994,New York,3027,NY03121,2,2,0,1,1,0,6,3,1,0,0,0,0,0,1,0,0,1,9,17,21,47,4,1,0,9,18,1,2,0,12,0,2,2,0,5571,185,0,247,4111,0,10114,3392,0,0,0,0,0,0,360,0,0,360,446,3484,38071,42001,55867,771,319,0,20974,10751,206,1028,0,7953,206,10,12013,411,0,113,0,3392,36283,0,3439,55867,0,0,0,0,0,0,0,12642,0,0,0,12642,1,2.05566930904593
Lewiston Village Police Lewiston,1993,New York,3032,NY03121,0,1,0,2,2,0,5,18,0,0,0,0,0,0,0,0,0,0,18,9,25,52,4,5,0,16,9,0,1,8,9,1,13,14,3,0,0,0,380,0,0,380,177179,0,0,0,0,0,0,0,0,0,0,802,2343,27804,30949,208508,1993,2402,0,14552,6315,0,316,612,4759,331,513,5309,0,101,3164,0,177179,18872,0,3039,208508,0,13,21,0,101,0,0,182663,63,0,0,182861,1,2.10926968560715
Lewiston Village Police Lewiston,1992,New York,3069,NY03121,1,1,0,2,5,0,9,6,0,0,0,0,0,0,0,0,0,0,23,19,30,72,3,10,0,23,8,0,4,8,16,1,2,3,0,543,4430,0,36964,7609,0,49546,26058,0,0,0,0,0,0,0,0,0,0,484,3948,30288,34721,110324,445,5511,0,8851,14365,0,1600,708,3240,1492,2387,8992,1737,0,34768,0,26058,22645,7348,4897,110324,33,239,0,1737,0,0,0,8686,1220,0,0,11915,1,2.17152809122224
Lewiston Village Police Lewiston,1991,New York,3059,NY03121,1,2,0,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,14,9,19,42,1,5,0,9,6,2,6,3,10,2,5,7,0,20136,154,0,10795,0,0,31085,63316,0,0,0,0,0,0,0,0,0,0,747,2351,56064,59163,153564,559,2125,0,12417,7012,313,2271,112,34354,3065,8938,22823,0,0,1078,0,63763,48596,0,5300,153564,0,0,447,0,0,0,0,79200,35696,0,0,115344,1,2.23729976136572
Lewiston Village Police Lewiston,1990,New York,3048,NY03121,1,2,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,17,12,22,51,4,6,0,10,5,0,8,10,8,0,0,0,0,6269,117,0,569,28,0,6982,19822,0,0,0,0,0,0,0,0,0,0,968,2824,32049,35841,62646,3846,3813,0,9209,10786,0,4478,898,2812,466,1145,10881,0,840,6385,0,19822,18862,0,4244,62646,233,548,0,0,0,0,0,0,739,0,0,1520,1,2.33204860003827
Lewiston Village Police Lewiston,1989,New York,3318,NY03121,1,0,0,1,2,0,4,4,0,1,0,0,0,0,1,0,0,1,12,16,22,50,5,10,0,7,6,0,7,5,10,2,3,5,0,0,2212,0,268,369,0,2849,26546,0,0,0,0,0,0,0,0,0,0,501,3903,36822,41227,70621,2615,6575,0,5616,4230,0,627,6474,15089,199,6880,3822,0,1020,10078,0,26546,21069,0,1008,70621,199,6265,84,0,0,0,0,26546,0,0,0,33094,1,2.45793156762571
Lewiston Village Police Lewiston,1988,New York,3253,NY03121,3,1,1,2,5,0,12,5,0,0,0,0,0,0,0,0,0,0,20,15,22,57,0,13,0,15,6,0,2,11,10,3,2,5,1,12893,60954,2319,4883,4731,0,85779,83739,0,0,0,0,0,0,0,0,0,0,961,4166,41336,46463,215981,0,7068,0,10680,22380,0,258,490,5589,4702,4999,2502,644,0,77168,0,83739,25910,0,16317,215981,0,448,116,0,0,20613,0,122387,5931,0,644,150140,1,2.57657599887252
Lewiston Village Police Lewiston,1987,New York,3260,NY03121,3,0,0,0,6,3,12,4,0,0,0,0,0,0,0,0,0,0,21,11,27,59,2,4,0,6,19,0,0,16,12,0,4,4,0,0,9777,0,13577,0,10338,33692,79108,0,0,0,0,0,0,0,0,0,0,872,3046,60653,64571,177372,3671,4991,0,2995,21815,0,0,7208,23891,670,3272,8469,0,21453,7624,0,79108,24918,7353,24505,177372,0,156,2843,0,21453,0,0,79108,2411,4832,1405,112208,1,2.68164209754309
Lewiston Village Police Lewiston,1986,New York,3291,NY03121,0,14,0,1,2,1,18,3,0,0,0,1,0,0,0,0,0,1,19,24,23,66,11,14,1,8,11,1,0,7,13,1,1,2,0,25998,0,0,37067,5143,0,68208,35861,0,0,0,0,0,0,0,0,0,0,1109,7903,32358,41371,145439,10894,7108,139,7372,10300,1195,0,901,3461,2077,7108,2324,0,4412,3614,0,35861,37156,0,52888,145439,0,53,1276,0,0,0,0,29189,5971,0,3236,39725,1,2.7799125674751
Lewiston Village Police Lewiston,1985,New York,3353,NY03121,0,7,0,1,4,0,12,2,0,0,0,0,0,1,0,0,0,1,20,14,26,60,15,6,0,17,5,0,0,8,9,0,1,1,0,17874,0,0,2371,2266,0,22511,15863,0,0,0,0,0,0,0,0,0,0,810,4634,69242,74686,113061,21268,3600,0,39932,3272,0,0,2062,4552,482,6713,2139,29970,15653,16784,0,15863,12588,0,12869,113061,57,4258,0,0,0,1133,0,0,592,0,28,6068,1,2.83267663464518
Lewiston Village Police Lewiston,1984,New York,3344,NY03121,1,7,2,0,1,0,11,4,0,0,0,0,0,0,0,0,1,1,15,19,35,69,8,14,0,17,18,0,0,4,8,1,1,2,1,13481,763,1294,1173,0,0,16710,20972,0,0,0,0,0,0,0,0,5573,5573,842,5942,72580,79364,122619,6761,6775,0,14143,44751,0,0,4532,2402,1159,1370,10386,1100,3276,17423,0,20972,47525,8653,10756,122619,0,88,0,1100,440,411,0,19065,1323,0,0,22427,1,2.9331132680892
Lewiston Village Police Lewiston,1983,New York,3351,NY03121,1,3,1,0,2,1,8,3,0,0,0,2,1,1,2,0,0,6,23,26,19,68,13,12,5,16,7,0,0,2,13,1,2,3,0,7354,28,612,45889,0,1377,55259,30593,0,0,0,520,1224,0,9979,0,0,11723,750,8933,45620,55302,152877,17438,5507,159,8572,3928,0,0,28,19671,1245,401,11965,0,2646,46042,0,30593,46923,0,13063,152877,0,159,15,0,0,153,0,30593,1805,0,3824,36549,1,3.05925284471218
Lewiston Village Police Lewiston,1982,New York,3350,NY03121,1,2,2,1,5,2,13,5,0,1,0,0,0,0,0,0,0,0,22,29,28,79,14,19,7,8,13,0,4,4,10,1,0,1,2,2526,1421,1184,1863,0,316,7310,27471,0,0,0,0,0,0,0,0,0,0,758,10871,34392,46021,80801,12712,11414,199,6265,10082,0,4673,237,439,568,691,7970,111,4515,1579,0,27471,29160,0,8737,80801,0,243,316,0,1263,947,0,11051,1699,0,0,15519,1,3.15752936096719
Lewiston Village Police Lewiston,1981,New York,3338,NY03121,3,1,2,0,11,0,17,3,0,0,0,1,0,0,0,0,0,1,42,24,27,93,21,20,5,6,6,1,1,10,23,0,0,0,0,16756,3251,838,8391,0,0,29235,37700,0,0,0,335,0,0,0,0,0,335,2118,9611,39781,51510,118781,18110,11689,382,9165,3596,670,74,275,7550,0,2265,20834,0,174,6049,0,37700,48591,0,3167,118781,0,533,737,0,0,2178,0,0,4735,0,335,8519,1,3.35113096874714
Lewiston Village Police Lewiston,1980,New York,3321,NY03121,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,22,16,49,14,6,0,3,5,0,0,0,21,1,1,2,0,0,0,0,0,0,0,0,15160,0,0,0,0,0,0,0,0,0,0,747,7824,33787,42358,57518,8818,2056,0,462,6271,0,0,0,24751,370,11,1631,0,1294,1387,0,15160,37666,0,0,57518,0,11,0,0,0,0,0,13311,3853,0,0,17175,1,3.69746081504702
Lewiston Village Police Lewiston,1979,New York,3249,NY03121,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,19,46,19,84,40,16,0,7,5,0,0,5,11,2,0,2,0,0,0,0,336,0,0,336,14275,0,0,0,0,0,0,0,0,0,0,1864,21370,35179,58413,73023,24914,8901,0,7994,7087,0,0,34,9488,0,231,0,0,0,630,0,14275,57888,0,0,73023,0,231,0,0,0,0,0,5038,3237,0,0,8506,1,4.19843724882306
Lewiston Village Police Lewiston,1978,New York,3226,NY03121,0,1,0,0,14,0,15,1,0,0,0,0,0,0,0,0,0,0,11,31,19,61,19,12,0,9,6,0,0,7,8,0,0,0,0,234,0,0,11789,0,0,12023,1401,0,0,0,0,0,0,0,0,0,0,808,16661,26737,44206,57630,18235,7240,0,6493,7399,0,0,621,4218,11350,803,3284,0,1168,234,0,1401,33178,0,6212,57630,9505,406,0,0,0,0,0,0,3671,0,2569,16152,1,4.67094915687277
Lewiston Village Police Lewiston,1977,New York,3325,NY03121,0,0,0,2,10,1,13,5,0,0,0,0,0,0,0,0,0,0,21,35,15,71,27,18,1,9,8,0,0,4,4,0,4,4,0,0,0,0,3876,900,45,4821,61183,0,0,0,0,0,0,0,0,0,0,2599,18063,36655,57317,123322,19657,11367,25,3197,16490,0,0,4148,2433,623,0,6515,0,0,18179,0,61183,28857,0,7913,123272,0,0,799,0,0,0,0,61183,3042,0,377,65401,1,5.02738759796508
Lewiston Village Police Lewiston,1976,New York,3350,NY03121,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,12,40,13,65,8,17,0,23,8,0,0,4,5,0,3,3,0,0,0,0,4160,0,0,4160,29448,0,0,0,0,0,0,0,0,0,0,1173,21754,20635,43562,77171,5649,9418,0,16197,10302,0,0,64,1933,643,1617,7052,268,835,0,0,29448,22499,0,14810,77171,0,1617,0,0,0,0,0,29448,1414,0,2463,34942,1,5.35425245277493
Lewiston Village Police Lewiston,1975,New York,3320,NY03121,1,3,0,3,22,1,30,9,0,0,0,0,0,0,0,0,0,0,18,28,6,52,8,11,0,8,10,0,1,5,9,5,2,7,0,4586,1132,0,25784,170,3114,34786,104716,0,0,0,0,0,0,0,0,0,0,1659,14024,18582,34265,173768,2208,4643,0,4354,16663,0,57,708,5634,929,991,41031,1132,5135,0,0,104716,15593,1013,3227,173768,0,413,9167,1132,3658,0,0,69074,1551,0,0,84996,1,5.66184422421803
Lewiston Village Police Lewiston,1974,New York,3308,NY03121,0,4,0,0,17,0,21,0,0,0,0,0,0,0,0,0,0,0,13,17,3,33,8,6,0,3,6,0,0,3,7,0,0,0,1,260,0,0,7014,0,0,7273,0,0,0,0,0,0,0,0,0,0,0,1063,8590,5747,15399,22673,3195,2008,0,2225,5098,0,0,19,2855,5253,0,618,0,0,0,0,0,16802,0,0,22673,4017,0,0,0,0,0,0,0,3114,0,0,7131,1,6.17951495690384
Lewiston Village Police Lewiston,1973,New York,3350,NY03121,2,5,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,7,6,20,33,7,9,0,1,3,0,0,8,5,1,0,1,0,5106,686,0,0,377,0,6170,2059,0,0,0,0,0,0,0,0,0,0,117,446,15249,15812,24040,3562,4385,0,172,5586,0,0,1530,576,1373,0,316,0,0,4221,0,2059,16072,0,0,24040,0,0,14,0,0,0,0,2059,4097,0,0,6170,1,6.86264827327328
Lewiston Village Police Lewiston,1972,New York,3340,NY03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,2,7,11,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lewiston Village Police Lewiston,1971,New York,3350,NY03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,1,22,10,0,1,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lewiston Village Police Lewiston,1970,New York,3292,NY03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,2,7,5,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lewiston Village Police Lewiston,1969,New York,3350,NY03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,1,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lewiston Village Police Lewiston,1968,New York,3339,NY03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lewiston Village Police Lewiston,1967,New York,3337,NY03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,1,2,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
