agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Killeen Police Department,1984,Texas,52908,TX01404,299,369,148,37,290,93,1236,163,6,58,1,7,15,39,9,8,15,94,780,858,823,2461,581,178,31,287,106,53,111,472,642,94,23,117,17,452263,463276,240468,521452,20714,219664,1917837,1605979,0,877,3731,504,15276,27316,8145,1983,14850,71806,42169,231285,2326522,2599976,6196475,389051,62883,18006,756248,171361,33540,30413,231129,907344,74044,16534,962231,106384,217561,630250,5259,1729317,1270522,11559,1172814,6196475,27741,6468,57401,55459,34793,38500,0,1438842,177421,3218,367378,2207221,1,2.9331132680892
Killeen Police Department,1983,Texas,51206,TX01404,343,449,98,32,251,48,1221,177,8,60,1,22,9,32,17,22,7,110,830,740,817,2387,637,189,54,259,100,31,60,505,552,105,44,149,13,493308,567375,207616,371727,30372,59350,1729747,1383517,0,1750,887,14204,10772,32156,11656,16801,18123,104599,34129,229634,1359009,1622771,4842384,449817,82771,3790,197502,136541,26010,26092,101374,598873,120443,26998,422721,94461,127779,454259,6749,1332222,956855,13415,1286483,4842384,73465,9370,35212,51166,24627,164744,1377,1420411,217825,6424,445675,2450296,1,3.05925284471218
Killeen Police Department,1982,Texas,49761,TX01404,434,514,75,57,346,20,1446,191,9,53,4,30,6,56,24,20,18,158,771,792,786,2349,618,247,79,253,120,54,53,415,510,115,30,145,25,865978,1082322,179019,654398,57227,14717,2853661,1963863,0,1664,26466,36362,3622,71231,19090,11036,74559,242366,33388,260332,1657851,1951571,7013125,471605,99851,13404,280477,202758,54669,18475,101568,708764,133368,27442,820579,111881,257247,568927,7761,2131225,1246709,102553,1605433,7013125,26043,3732,194700,73551,43220,137318,3300,2012211,178255,10461,582564,3265356,1,3.15752936096719
Killeen Police Department,1981,Texas,48052,TX01404,480,561,32,44,363,14,1494,196,8,60,0,0,0,117,45,0,0,162,933,942,811,2686,712,272,42,334,92,68,97,436,633,107,25,132,17,1143014,1112281,56845,597872,50850,46209,3007070,1723989,0,1843,0,0,0,102521,55910,0,0,158431,43893,337489,1625255,2006637,6897971,527840,104730,12537,290315,112772,53963,52201,75816,776464,151267,47884,766085,106827,201349,844723,17731,1792550,1251121,26075,1692358,6897971,32107,4068,104133,37164,70223,197536,4239,1638535,339463,4745,456447,2888661,1,3.35113096874714
Killeen Police Department,1980,Texas,46146,TX01404,350,492,222,44,355,51,1514,180,9,67,0,7,0,82,19,1,7,116,886,748,590,2224,560,246,52,257,104,22,28,395,560,72,42,114,23,705568,630302,410215,419455,44898,59182,2269620,1561793,0,6378,0,640,0,73354,7606,0,2045,83644,46714,282623,1052316,1381652,5303087,421895,92570,11399,213909,100760,13939,13573,42036,471570,115716,26781,491108,76035,312809,445574,3294,1630654,986941,30707,1183468,5303087,13999,3409,24618,23431,34860,42140,0,1590126,121218,739,173655,2028194,1,3.69746081504702
Killeen Police Department,1979,Texas,53280,TX01404,280,452,257,12,286,75,1362,167,15,79,0,18,1,77,30,1,8,135,941,697,507,2145,609,161,45,202,99,7,13,374,635,77,53,130,31,801557,668836,557859,714213,9027,135093,2886585,2066882,1499,48568,0,3300,311,62574,310063,672,63279,440198,53912,312150,1440572,1806634,7250365,464297,73578,4639,361540,123694,3808,47228,27609,700241,166010,29137,458591,145161,241057,1143247,0,2382269,1100843,40964,1543085,7250365,29393,6466,24838,21975,12335,64035,0,1895792,122586,336,308673,2486428,1,4.19843724882306
Killeen Police Department,1978,Texas,53000,TX01404,348,577,53,34,287,18,1317,162,2,57,0,8,1,43,25,10,15,102,870,697,470,2037,436,151,31,476,263,1,3,272,404,107,31,138,11,1063332,679931,92340,693216,36644,39806,2605269,1635944,0,0,0,1448,332,23023,12551,9781,37363,84497,65772,378417,1023919,1468107,5793817,290253,61479,5428,392402,294559,1070,1275,13541,408101,240348,30702,562177,86342,210739,287889,0,1910974,994716,23812,1446117,5793817,8020,3713,68397,37199,7403,14200,0,1095669,140054,467,165515,1540638,1,4.67094915687277
Killeen Police Department,1977,Texas,46666,TX01404,297,502,77,80,253,57,1266,218,4,42,0,20,7,62,20,19,28,156,903,877,533,2313,429,172,41,701,327,17,21,217,388,104,23,127,12,767220,650494,170142,462148,107521,76929,2234453,2155965,0,55,0,17113,7772,42336,52913,69509,24986,214629,76979,487973,1680907,2245860,6850962,260308,83108,9627,635934,415780,16731,13247,18134,792990,135649,26861,522255,125403,168865,306590,0,2376285,1758842,14977,1415235,6850962,130521,2313,41576,9939,9683,55367,0,869396,454546,0,43944,1617285,1,5.02738759796508
Killeen Police Department,1976,Texas,45358,TX01404,251,352,144,75,279,68,1169,156,8,28,1,30,2,61,17,3,18,132,414,770,418,1602,504,158,25,351,228,13,22,160,141,78,36,114,10,878445,714750,286447,755769,145277,101201,2881889,1490356,0,803,0,26627,883,34406,93823,15367,35606,206712,42395,470275,1044186,1556856,6136616,440098,68754,2420,359913,357964,10596,12561,32393,272157,161725,10874,871410,158641,185573,406688,8138,1550013,904676,30578,1848299,6136616,25588,632,55213,8331,2217,17423,8138,1132976,81138,3159,92607,1427422,1,5.35425245277493
Killeen Police Department,1975,Texas,40597,TX01404,351,418,167,136,89,65,1226,202,6,30,0,19,1,97,9,19,12,157,467,729,358,1554,140,43,55,601,172,6,11,135,391,54,42,96,1,868063,677225,328970,119867,185131,125965,2305327,1680447,0,1942,0,9234,1019,90595,12920,15355,22874,151998,49201,434614,919104,1402960,5542736,103057,16889,15842,507833,249166,2168,3952,10588,495389,103895,8453,666971,113435,74935,346505,226,1520573,1090250,170422,1446947,5542793,10299,209,15202,7938,1246,23389,0,712028,36808,72472,55667,935297,1,5.66184422421803
Killeen Police Department,1974,Texas,41777,TX01404,155,179,87,18,98,28,565,153,2,15,0,13,7,38,3,32,10,103,520,565,254,1339,72,127,29,341,8,8,3,190,561,72,12,84,8,373391,208040,172328,175535,22901,52235,1004511,945009,0,5821,0,17655,5630,38498,4400,45450,23389,135029,56697,317108,759388,1131030,3221461,55665,42317,6933,300263,5487,9220,3924,50338,659002,32276,0,543074,0,0,215579,0,945009,1479123,0,0,3215127,4789,0,117139,0,0,7916,0,564159,128540,0,0,822580,1,6.17951495690384
Killeen Police Department,1973,Texas,39500,TX01404,135,147,80,10,227,33,632,186,0,0,0,13,2,47,14,14,11,101,104,401,682,1187,233,38,28,260,59,24,14,112,419,98,21,119,15,188037,163173,163372,344869,6334,13272,879057,1289114,0,0,0,8599,2642,32193,27155,13670,115718,199978,1709,58566,976603,1036878,3405026,120652,16896,21391,238491,52897,41951,3287,26613,514603,80382,0,626450,0,0,199271,0,1289114,1209960,0,0,3405177,13945,0,115032,0,0,38005,0,819009,198921,0,0,1184912,1,6.86264827327328
Killeen Police Department,1972,Texas,38900,TX01404,82,147,115,9,108,19,480,225,0,0,0,4,1,34,0,31,4,74,56,467,788,1311,132,114,13,324,12,2,1,60,643,113,23,136,18,220864,103958,111813,155656,18180,9786,620258,1942872,0,0,0,3039,510,42095,0,33956,41388,120987,1020,74819,1030086,1105925,3790041,84933,51691,4882,311757,15273,1173,109,9983,626451,39894,0,313455,0,0,52799,0,1942872,1441130,0,0,3790150,7104,0,86281,0,0,9742,0,1112942,261363,0,0,1477432,1,7.28660621761658
Killeen Police Department,1971,Texas,37005,TX01404,70,143,105,16,192,30,556,195,0,0,0,14,2,17,2,22,7,64,68,550,750,1368,214,120,28,343,49,5,15,66,528,127,26,153,15,150200,71112,123697,190459,8225,14426,558117,1668558,0,0,0,11099,2235,7909,2400,16510,8240,48394,1377,112387,940013,1053777,3328846,146099,38912,7864,285350,151306,3559,17458,19490,383672,50192,0,318528,0,0,147355,0,1668558,1156261,0,0,3340894,8029,0,45865,0,0,85229,0,905248,192430,0,0,1236801,1,7.52504424778761
Killeen Police Department,1970,Texas,35507,TX01404,45,142,68,23,140,41,459,174,0,0,0,5,1,26,0,15,1,48,61,462,559,1082,190,105,21,257,16,0,0,48,445,97,12,109,16,97222,37828,85638,171606,3547,74031,469872,1688836,0,0,0,5619,392,21982,0,5721,314,34029,1334,84304,702576,788214,2980951,127767,31400,2888,213005,30231,0,0,5447,377445,51837,0,288958,0,0,26205,0,1656737,957316,0,0,2981053,1154,0,13185,0,0,4591,0,920195,173388,0,0,1112528,1,7.84807684052372
Killeen Police Department,1969,Texas,38504,TX01404,45,93,79,30,140,36,423,158,0,0,0,10,0,26,2,12,2,52,43,503,608,1154,232,140,28,324,75,1,5,27,322,104,6,110,7,67439,33923,65304,161814,10059,57878,396417,1406517,0,0,0,26356,0,58343,34371,8115,498,127684,1188,97009,783738,881935,2812552,180537,43849,10773,270278,97848,125,1794,7409,269223,75811,0,332384,0,0,51432,0,1408427,944813,0,0,2812868,38790,0,43251,0,0,2326,0,809421,196202,0,0,1090007,1,8.30626760563381
Killeen Police Department,1968,Texas,36500,TX01404,29,143,83,28,99,54,436,116,0,0,0,1,0,6,0,1,1,9,54,357,352,763,200,118,26,128,107,1,0,25,158,80,11,91,13,113407,18545,96938,85200,10223,32675,356987,990238,0,0,0,2628,0,2225,0,88,333,5274,1235,81766,420506,503507,1856005,120923,35933,4792,89448,113731,35,0,1498,137085,46323,0,123822,0,0,46980,0,990238,648782,0,0,1856145,7805,0,20420,0,0,131,0,731144,111374,0,0,870384,1,8.75998802108289
Killeen Police Department,1967,Texas,36100,TX01404,51,112,60,22,94,69,408,95,0,0,0,2,0,9,0,0,0,11,95,360,243,698,148,94,27,68,185,4,0,40,132,84,6,90,33,101216,23018,71566,111949,9308,312134,629191,857034,0,0,0,3179,0,7444,0,0,0,10623,9207,84236,364637,458080,1954928,91296,27887,10020,34016,215759,2658,0,1754,67282,55627,0,171449,0,0,111264,0,857034,752375,0,0,1947749,3325,0,30353,0,0,38966,0,956789,99270,0,0,1128749,1,9.13419685236073
Killeen Police Department,1966,Texas,31500,TX01404,15,58,33,9,62,44,221,82,0,0,0,0,0,2,0,0,1,3,48,302,168,518,129,88,15,44,147,2,0,25,68,59,9,68,5,13631,7688,28275,165848,4253,17198,236921,619179,0,0,0,0,0,169,0,0,0,169,1051,66463,213011,280610,1136916,51669,29589,3671,27355,118151,7726,0,1849,40460,16193,0,110800,0,0,62830,0,619179,327801,0,0,1136916,3361,0,25665,0,0,19066,0,582192,52823,0,0,683173,1,9.38746854942234
Killeen Police Department,1965,Texas,28086,TX01404,18,52,6,17,120,26,239,49,0,0,0,0,0,1,0,0,0,1,14,135,82,231,74,8,5,23,43,4,4,21,49,27,14,41,37,50180,5880,6798,143868,10309,21691,238726,568626,0,0,0,0,0,0,0,0,0,0,561,31361,186805,218766,1026186,44716,2408,571,17001,32754,774,1924,27039,91541,24727,0,87199,0,0,16537,0,568626,327772,0,0,1024929,9516,0,47801,0,0,8413,0,530892,160801,0,0,757443,1,9.67050780216874
Killeen Police Department,1964,Texas,31000,TX01404,21,52,1,15,120,1,210,58,0,0,0,0,0,0,0,0,0,0,24,188,104,316,125,22,9,31,26,4,6,28,65,31,14,45,37,19638,11376,0,103975,17241,295,152456,608810,0,0,0,0,0,0,0,0,0,0,796,58628,255281,314764,1076109,113878,4352,14559,32271,41997,639,363,6798,99004,16072,0,137248,0,0,20993,0,608810,291060,0,0,1074243,6572,0,82147,0,0,10924,0,533118,150854,0,0,782584,1,9.82380171950564
Killeen Police Department,1963,Texas,26786,TX01404,5,8,0,0,55,0,68,21,0,0,0,0,0,0,0,0,0,0,7,84,38,129,40,12,0,18,0,0,0,17,42,0,0,18,0,0,0,0,0,0,0,61109,251373,0,0,0,0,0,0,0,0,0,0,0,0,0,100022,412504,0,0,0,0,0,0,0,0,0,11173,0,64045,0,0,12039,0,251373,73865,0,0,412494,7233,0,39061,0,0,10447,0,247383,19949,0,0,324073,1,9.94943945578232
Killeen Police Department,1962,Texas,27819,TX01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Killeen Police Department,1961,Texas,23377,TX01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Killeen Police Department,1960,Texas,23377,TX01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
