agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lynwood Police,2011,California,70592,CA01943,191,46,51,57,56,28,429,468,4,8,1,9,2,132,27,104,8,283,80,65,351,496,38,21,1,260,17,0,4,46,109,246,139,385,138,434501,701236,212123,124590,25964,62960,1554329,2876317,5421,475,5496,4878,3324,160404,68282,82529,18248,343161,1531,9928,967284,978743,5758446,80173,16450,0,378199,54142,0,11526,146076,292177,70694,11414,557820,16491,115505,581680,1626,2472669,1196595,505074,229810,5758446,3739,3143,2002,0,180,11469,0,1628584,11549,2637,2675,1665502
Lynwood Police,2010,California,69772,CA01943,170,45,43,54,39,41,392,494,4,14,0,8,1,112,57,87,6,271,72,67,303,442,29,8,1,211,31,1,7,30,124,251,169,420,178,118715,801497,135836,99510,27247,98018,1278877,2303134,51843,210,0,1217,140,3054264,199736,59500,44338,3359194,1260,10194,1002072,1013526,8006784,30742,4205,838,317793,70750,349,4993,4794,579062,135918,38177,464577,17983,47398,710897,8105,2697556,3403989,237379,244805,8006784,1084,2602,373,0,81,10319,0,1635645,13791,2841,7247,1673983
Lynwood Police,2009,California,70032,CA01943,104,47,35,41,50,21,298,661,2,11,1,14,2,93,35,90,7,242,83,86,286,455,27,11,1,201,33,1,6,58,117,346,191,537,245,162087,1199134,148301,95592,46971,46314,1698399,3200181,9161,3054,0,13179,412,323421,72174,139323,6790,555299,1425,13734,930323,945481,6411575,64917,2487,3054,465644,93474,1470,7819,27592,279026,39680,19966,528425,7101,25252,432018,1520,3573509,617565,217544,948995,6411575,1000,5254,44338,0,291,11592,0,2388061,43414,10942,4825,2509716
Lynwood Police,2008,California,70381,CA01943,214,41,47,51,66,22,441,864,9,23,0,8,0,101,38,83,4,234,81,67,309,457,39,11,1,224,29,1,6,39,107,413,276,689,338,223065,635272,184192,378547,129015,66414,1453446,4103456,6085,13024,0,26960,0,213267,33995,37819,4345,316386,1708,9799,1099997,1111504,7003903,103283,3156,71,284939,84407,675,4290,22770,607914,50777,10180,684281,9100,26819,517896,2151,4295814,863145,237171,306633,7003903,2989,3808,611,0,1591,11494,0,2991880,45921,18892,13552,3090688
Lynwood Police,2007,California,71216,CA01943,201,36,24,58,58,18,395,949,9,27,1,5,1,108,48,97,14,274,80,86,337,503,28,7,3,223,39,2,9,74,118,556,261,817,337,97718,935488,369660,120192,154315,60455,1737828,4333329,27116,3160,3674,2631,735,381065,98931,164064,37804,688904,1443,13420,694722,709585,7499921,54728,4240,1793,292492,68639,1301,9698,40632,242649,93614,19142,665139,18693,30029,632975,12491,5039402,394390,286066,308263,7499921,813,636,7286,0,20606,21435,0,3558416,23927,13229,15610,3661958
Lynwood Police,2006,California,71849,CA01943,122,31,25,29,59,35,301,844,18,23,2,14,1,115,38,80,8,258,95,90,298,483,24,14,0,243,38,1,9,49,105,429,297,726,328,57438,515387,174363,175759,22299,503744,1440743,4845137,25396,25695,6369,5967,1209,354991,134033,58218,149209,709996,1870,15632,594909,612352,7659319,31963,5665,0,263288,39778,756,7858,31402,231642,58875,19971,440667,15177,9099,404058,7300,5396382,660336,366172,281313,7659319,1041,5186,3897,0,398,1398,0,3679912,11233,5101,5777,3713876
Lynwood Police,2005,California,72108,CA01943,103,39,32,30,67,24,295,1037,21,23,2,9,0,98,55,83,11,258,98,123,357,578,30,3,1,299,46,1,6,68,124,574,311,885,387,105751,393965,182033,149390,65624,178496,1049303,5366542,29493,665,7786,6241,0,353594,125888,132917,21658,648083,2074,22511,969693,994278,8088362,40641,1279,62,351846,57854,616,2528,22433,517018,58960,35764,416141,23230,22730,432818,585,5938700,641764,250453,267219,8088362,1407,899,4241,0,156,9767,0,3950316,13527,13106,11525,4004945
Lynwood Police,2004,California,72445,CA01943,163,27,31,31,65,29,346,798,18,15,1,11,2,105,33,67,10,229,114,146,399,659,31,18,1,315,62,4,7,72,149,416,229,645,338,58815,897029,145245,209822,48958,170264,1525430,2944517,9368,1213,0,2542,2646,686521,110485,48687,102025,952906,2262,27590,1102356,1132207,6565642,58803,4076,0,374866,63212,2094,5240,52901,571015,65064,65288,827185,32683,37589,647815,1097,3646667,701271,190646,350336,6565642,953,1773,505,323,40,5654,0,2651438,84540,3063,4807,2753097
Lynwood Police,2003,California,72136,CA01943,122,41,44,46,54,21,328,747,15,19,3,22,4,126,57,82,13,307,112,151,349,612,33,14,5,308,56,2,8,67,119,369,225,594,347,80806,395158,228740,301352,25660,107027,1136283,3324265,13259,13254,14256,20338,2319,451595,163132,132976,22235,800349,2861,27645,754476,781634,6053309,39407,4429,1822,305918,108866,646,8613,33384,308885,106251,4575,437546,32359,18352,433016,83,3970575,717581,119101,250354,6053309,4639,1123,18309,0,0,29352,83,2411009,108141,4235,4706,2515240
Lynwood Police,2002,California,72411,CA01943,113,55,47,48,63,45,371,666,14,30,4,16,2,143,62,68,15,310,125,152,366,643,24,18,0,365,65,3,6,47,115,324,174,498,284,69408,343534,94945,134589,131707,273973,1048157,3423552,28464,8980,254089,5475,3252,505335,65905,29295,41980,905332,2554,29101,742696,774351,6188834,22022,5082,0,394831,50439,844,1755,11870,289168,54940,4386,562377,13086,17163,300670,4743,3915275,667377,340138,308679,6188834,4096,1482,3606,0,2583,6954,0,2402183,57342,15071,11595,2504914
Lynwood Police,2001,California,71143,CA01943,107,65,31,31,77,59,370,612,18,26,3,20,4,151,42,54,9,283,127,152,318,597,24,18,1,285,58,1,6,77,127,298,120,418,230,151442,414211,82269,161539,30989,304694,1141901,3055165,59400,14887,1857,15945,697,987027,103862,40608,39476,1189472,2746,30213,887976,920935,6374850,28060,6365,69,311000,171106,172,3960,18273,388882,53893,7231,483691,21901,32138,285536,688,4284661,789408,171300,244403,6374850,3084,1010,16589,0,385,4207,0,1804238,35021,20450,12066,1894050
Lynwood Police,2000,California,69845,CA01943,180,60,73,40,80,46,479,649,12,28,3,16,3,139,43,55,17,276,137,192,302,631,25,30,2,291,68,0,11,76,128,307,115,422,280,180699,426269,189398,585192,46912,100465,1528935,2510768,14159,655,4079,5354,1522,459961,38810,76297,64403,650426,3201,41963,438988,484152,5189095,32908,9320,290,235981,65698,0,12510,10427,117016,56149,27002,390030,41558,172243,425184,7096,3078672,465861,185072,340229,5189095,2300,3026,950,0,941,1999,0,1637488,15920,1973,8748,1672325
Lynwood Police,1999,California,64288,CA01943,127,48,48,36,63,42,364,589,12,21,2,24,3,177,51,54,20,331,126,200,306,632,10,30,1,296,68,5,14,72,136,260,206,466,242,109863,501511,99478,80068,26774,153122,970816,4507910,0,119,53598,17079,3137,554861,69135,41792,62757,802360,2601,50766,590209,643577,6924781,14270,12998,91,204563,163159,5272,6362,13968,222894,47856,20522,451781,46305,201949,331158,1509,4643771,602743,294560,282627,6924781,790,2065,192296,732,499,2780,0,3504523,154133,1452,6503,3865775
Lynwood Police,1998,California,64126,CA01943,108,67,64,54,92,65,450,644,15,23,6,15,1,181,62,51,21,337,138,193,325,656,21,37,1,328,42,3,7,101,116,287,259,546,246,86774,307355,265482,119117,36551,177522,992802,3859508,0,0,12027,3746,37,425902,95400,27235,55877,620225,3600,49668,626586,679854,6152388,17124,13457,187,305359,39026,14522,17051,9681,263447,96189,18240,441855,32173,46251,230016,5010,4233719,420461,214359,414117,6152388,3643,4292,17176,17197,867,14244,0,3405240,25416,5378,16309,3509762
Lynwood Police,1997,California,66532,CA01943,173,75,69,55,107,99,578,753,25,26,2,26,2,219,65,40,30,384,188,144,241,573,23,22,2,232,68,3,6,132,85,337,290,627,275,124970,655845,249465,193421,47418,348288,1619407,3686379,0,114,3686,9292,114,693778,67618,18024,122456,914968,6211,37912,582324,626447,6847316,17637,12130,361,178229,148461,721,2847,62525,203537,55885,19019,325150,59954,92350,703695,418,4034202,875418,283083,398142,6847316,4163,9594,5385,123,886,6729,76,3189158,23189,1148,15070,3255523
Lynwood Police,1996,California,65729,CA01943,218,96,73,55,127,70,639,751,20,27,4,19,2,236,67,31,23,382,231,208,348,787,40,27,3,330,51,2,9,180,145,337,291,628,421,275601,1079366,221895,177747,47348,893758,2695714,4175218,0,1146,3071,8610,3166,585144,392268,16553,158458,1167270,7221,50947,1097542,1155710,9195058,66018,8142,14743,322617,533386,1068,13674,36187,159875,176764,29122,439023,45671,111765,1115585,5731,4781389,1551464,382945,555600,9195058,4583,2051,15761,2525,2792,21835,0,3250627,25553,1146,15481,3342354
Lynwood Police,1995,California,65134,CA01943,180,91,75,73,148,94,661,824,25,24,3,22,3,273,67,56,30,454,281,216,360,857,35,28,2,366,53,5,14,222,132,449,274,723,455,184115,699185,595319,232706,94448,269662,2075435,4501243,7998,21995,3239,64320,2709,730266,179008,25780,51145,1056468,9130,54818,763209,827157,8490296,27134,11975,4799,365190,117817,2923,2479,21285,273554,68137,36232,740848,65772,55106,744617,10268,5188536,888752,99923,592106,8490296,3531,2683,55226,1200,1240,8518,0,3585940,34639,60,21020,3714057
Lynwood Police,1994,California,64312,CA01943,200,93,94,60,194,89,730,1116,24,23,3,25,6,354,89,57,37,571,232,217,410,859,28,20,0,436,47,2,14,161,151,521,320,841,521,275914,876328,240760,250911,62496,250148,1956557,5609412,6239,25,19383,15132,5920,645606,158550,76452,184433,1105475,7522,57437,884507,949466,9627174,38661,7129,0,517827,131869,761,12073,13265,227881,133275,78372,499618,62102,51320,956910,6593,6125506,762682,224701,726095,9627174,1982,2744,2950,719,3525,7195,354,3896340,49702,4707,23021,3993240
Lynwood Police,1993,California,63862,CA01943,167,104,88,85,214,113,771,1028,22,33,8,32,11,429,110,37,49,676,266,239,382,887,37,30,3,425,76,4,20,166,126,505,337,842,544,176788,427939,345344,345178,101042,303779,1700071,4037507,4155,1204,30291,41399,8241,1592904,117210,55556,95096,1940697,8287,66425,847481,922194,8605829,77163,8688,10968,388323,99256,591,66659,26543,244002,132207,65830,535955,75584,54959,537957,6771,5198434,1197226,213747,587160,8605829,6659,1538,13324,1312,1065,17758,875,3467745,53462,5126,33991,3602854
Lynwood Police,1992,California,64248,CA01943,279,131,101,179,296,215,1201,1092,19,50,8,50,4,480,118,52,49,761,370,325,453,1148,67,62,11,551,51,5,25,189,187,438,394,832,455,189325,717757,244119,621826,443261,596360,2812648,4666169,2174,434,66019,53528,2172,1298341,120350,65343,147829,1753583,8019,83417,2584277,2675713,11910721,74588,16063,2358,500246,127254,10554,11731,37746,1895175,289476,235548,695881,66801,77267,681647,27285,5921051,3050576,177436,687753,11910721,6408,2082,4300,1411,2198,13813,109,3415058,79400,4560,36041,3565380
Lynwood Police,1991,California,63235,CA01943,207,136,106,102,191,149,891,854,23,49,6,25,5,371,77,31,32,547,270,229,397,896,41,39,12,448,55,1,17,124,159,353,198,551,483,235048,502383,228115,456848,166477,399926,1988798,3741244,3132,3087,15415,27655,756,935216,267082,78039,69491,1393654,7318,61980,1318481,1387779,8517696,51145,12542,1993,569241,117548,0,4962,31727,598621,84496,43287,559531,52691,119076,494922,7159,4865955,1404841,292786,592952,8517696,3862,6197,15666,492,84243,13296,671,2280826,71679,17238,60485,2554656
Lynwood Police,1990,California,61945,CA01943,222,152,107,97,197,114,889,778,23,49,12,31,8,405,88,28,28,600,239,216,381,836,53,24,5,403,43,16,14,130,148,271,11,282,144,303071,558798,487540,528104,124613,323087,2325213,4781989,5,21641,41809,20573,3339,1198055,60612,17656,133375,1475420,7206,60922,1719375,1787504,10391772,68469,8174,2479,680329,275485,33022,9473,55004,655070,286490,43234,776185,54689,66274,617058,469,6040461,1408424,348637,749852,10391772,1639,3846,6227,2682,471,10063,140,1547296,69887,3008,23444,1668702
Lynwood Police,1989,California,57759,CA01943,282,128,105,98,139,88,840,838,20,44,5,23,3,334,58,39,35,497,242,254,382,878,62,45,1,368,50,9,23,133,187,332,86,418,40,239339,588348,352642,285204,137389,193353,1796274,7718377,0,10082,25209,15836,1885,931991,41539,114780,325605,1456846,7167,70956,1128965,1207088,12188666,66637,16822,0,361508,147137,3522,16645,17196,577621,91543,33145,786260,70132,106227,539924,3507,8905637,834876,127164,690251,12188666,2807,1753,6509,1966,1222,17936,42,2640143,43643,13887,27450,2757357
Lynwood Police,1988,California,58342,CA01943,251,124,91,88,156,135,845,540,17,58,7,18,5,330,55,40,24,479,243,272,338,853,37,44,4,340,57,10,24,177,160,248,111,359,391,286698,681198,202107,193235,129287,356511,1849036,5966394,3,3867,26516,223971,28747,1181211,105199,42647,128094,1736385,9747,82007,1229740,1321495,10877180,25374,14290,2749,557584,138798,22535,22957,97938,439270,68187,106485,637777,41058,49548,475847,36484,7428029,980900,362027,690839,10877180,6828,2708,6114,1798,4107,6158,0,2734286,116915,3669,30834,2913417
Lynwood Police,1987,California,57303,CA01943,191,114,71,77,172,142,767,599,25,42,0,22,0,260,30,34,10,356,234,261,275,770,59,61,3,276,56,7,24,150,134,261,60,321,371,186455,420128,220530,303307,71369,451130,1652919,5788032,0,477,0,9380,0,610969,42222,44148,71546,778266,9045,79039,929283,1017367,9237061,42394,19042,7978,273890,73804,9107,16599,27621,546932,47031,91339,347774,47433,45701,349112,6010,6514285,1150304,76311,561761,9237061,1558,2875,4945,536,2293,12429,0,2187533,25583,4291,27817,2269860
Lynwood Police,1986,California,55513,CA01943,285,166,128,91,204,136,1010,591,14,47,0,39,2,321,60,23,24,469,180,332,328,840,80,84,5,330,50,10,34,93,154,219,33,252,700,384134,852930,269404,452283,92157,559594,2610502,6054255,0,8126,0,45329,834,604414,41009,35914,67805,795305,8815,99810,1081211,1189836,10658024,45974,28108,1081,421788,149707,9493,36542,32375,464768,140483,50972,623904,86155,90072,667982,3947,6736170,1297238,202850,758249,10658024,5729,3881,5777,7294,4342,7606,69,1924300,218170,20613,33367,2231149
Lynwood Police,1985,California,54392,CA01943,336,208,129,98,174,119,1064,452,7,42,0,40,6,303,36,48,20,453,332,376,325,1033,62,98,6,345,75,9,29,269,140,191,27,218,380,523278,961116,378958,619535,147041,320415,2950343,4716965,141634,8725,0,72100,1634,554652,78573,172388,78281,957629,17005,122757,991029,1130790,9906085,134419,33049,1085,496446,101430,6592,40063,54719,262989,187982,68137,936828,89365,93345,677140,3923,5472015,1240327,125496,1011526,9906085,17767,12537,6274,1275,5096,4773,0,1292409,50651,3722,46479,1440983
Lynwood Police,1984,California,52860,CA01943,353,233,149,46,168,106,1055,443,15,25,3,39,5,316,31,24,36,454,396,421,319,1136,90,103,12,288,102,5,47,357,132,168,6,174,244,823850,1131410,323889,372054,68438,557564,3277206,3953400,11732,1877,8406,52151,10474,436752,33960,22116,25823,589682,24603,146301,824175,995079,8828976,65441,35617,13536,384426,176403,2766,20734,134307,161849,196557,69617,533601,98969,212542,936655,147,4451442,1266137,152053,911257,8828976,36875,300882,3839,3446,5793,35520,0,1224015,59604,895,51717,1722585
Lynwood Police,1983,California,46855,CA01943,396,229,167,38,156,108,1094,457,12,54,5,61,4,320,17,8,38,453,441,461,355,1257,147,87,12,310,130,10,28,396,137,147,0,147,274,495865,1051416,612000,324865,49422,230034,2763604,4072346,2447,6103,5972,70146,1787,430009,22632,6483,56345,593373,29158,155887,855392,1040437,8478309,91025,34830,5078,369490,242746,3891,13100,103672,176605,300033,50545,591503,104798,148511,921013,0,4388764,926403,56137,990601,8478309,45249,8670,15881,612,12463,10570,0,1181783,64676,597,44708,1385208
Lynwood Police,1982,California,46018,CA01943,489,271,205,81,190,167,1403,487,13,47,3,62,5,259,30,17,43,419,572,493,404,1469,152,120,6,365,201,10,39,465,111,175,0,175,294,601708,1515447,1099632,503105,157239,467646,4344776,4329143,0,28626,13116,21155,1847,389052,46359,28629,145868,646027,30988,175107,997662,1203758,10552331,79128,52551,1809,370536,349245,10808,18989,75983,244709,172152,119803,876685,103384,211425,1326589,947,4870713,1416648,134536,1319449,10552331,35585,21954,9517,963,2643,6688,0,1610653,199360,470,51247,1939080
Lynwood Police,1981,California,44967,CA01943,569,250,188,104,206,237,1554,515,10,47,2,59,12,295,43,25,46,482,432,534,424,1390,209,144,4,356,170,10,39,290,168,187,1,188,298,539029,1349226,902064,454923,182801,731056,4159099,3277698,0,7051,6032,42526,24215,336933,186986,47697,163730,808119,27044,209137,1181796,1417977,9669943,134669,60079,1213,403838,403315,4507,46034,71637,292684,223896,83296,924989,141538,126847,1374607,4692,3541572,1639467,145225,1463814,9669943,45063,6779,29859,5647,7490,17744,0,1042657,62659,5090,48719,1271707
