agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Russellville Police Department,2001,Alabama,9006,AL03301,4,5,0,1,11,0,21,1,0,1,0,0,0,0,0,1,3,4,11,13,31,55,0,8,0,24,2,0,0,1,20,0,0,0,0,23928,5090,0,66524,0,0,95542,9222,0,0,0,0,0,0,0,12,6367,6379,181,2869,71492,74541,185684,0,10423,0,30142,327,0,0,14791,18859,45308,0,21899,1549,3158,39083,0,19547,28094,1459,25587,185684,0,0,193,0,172,0,0,4302,344,7284,0,12295,1,1.7208297251506
Russellville Police Department,2001,Alabama,9006,AL03301,4,5,0,1,11,0,21,1,0,1,0,0,0,0,0,1,3,4,11,13,31,55,0,8,0,24,2,0,0,1,20,0,0,0,0,23928,5090,0,66524,0,0,95542,9222,0,0,0,0,0,0,0,12,6367,6379,181,2869,71492,74541,185684,0,10423,0,30142,327,0,0,14791,18859,45308,0,21899,1549,3158,39083,0,19547,28094,1459,25587,185684,0,0,193,0,172,0,0,4302,344,7284,0,12295,1,1.7208297251506
Russellville Police Department,2000,Alabama,8971,AL03301,10,1,0,5,3,0,19,4,0,2,3,1,0,1,0,0,2,7,17,8,25,50,0,0,0,21,3,0,1,9,16,2,0,2,0,16007,23272,0,10443,37898,0,87620,30081,0,0,9732,802,0,172,0,0,1132,11838,331,1745,64336,66411,195950,0,0,0,23573,2284,0,0,1021,39533,600,5,39601,3256,8078,25486,0,65470,22920,0,30890,196304,69,0,2785,0,0,39,0,11502,71,0,248,14713,1,1.76946331784747
Russellville Police Department,2000,Alabama,8971,AL03301,10,1,0,5,3,0,19,4,0,2,3,1,0,1,0,0,2,7,17,8,25,50,0,0,0,21,3,0,1,9,16,2,0,2,0,16007,23272,0,10443,37898,0,87620,30081,0,0,9732,802,0,172,0,0,1132,11838,331,1745,64336,66411,195950,0,0,0,23573,2284,0,0,1021,39533,600,5,39601,3256,8078,25486,0,65470,22920,0,30890,196304,69,0,2785,0,0,39,0,11502,71,0,248,14713,1,1.76946331784747
Russellville Police Department,1999,Alabama,8532,AL03301,4,4,1,1,5,0,15,8,0,0,0,0,0,0,0,1,0,1,8,15,29,52,1,1,0,21,3,0,1,3,22,1,0,1,0,23630,10125,2045,8522,4346,0,48668,184385,0,0,0,0,0,0,0,110,0,110,102,3218,68222,71542,304705,412,274,0,13842,2822,0,1116,1628,51449,1674,1610,26675,5711,1619,26474,0,184284,33367,412,22880,304705,0,0,0,348,0,0,0,4116,0,0,7573,12036,1,1.82921556856271
Russellville Police Department,1999,Alabama,8532,AL03301,4,4,1,1,5,0,15,8,0,0,0,0,0,0,0,1,0,1,8,15,29,52,1,1,0,21,3,0,1,3,22,1,0,1,0,23630,10125,2045,8522,4346,0,48668,184385,0,0,0,0,0,0,0,110,0,110,102,3218,68222,71542,304705,412,274,0,13842,2822,0,1116,1628,51449,1674,1610,26675,5711,1619,26474,0,184284,33367,412,22880,304705,0,0,0,348,0,0,0,4116,0,0,7573,12036,1,1.82921556856271
Russellville Police Department,1998,Alabama,8462,AL03301,7,7,0,3,4,0,21,11,0,1,0,0,0,0,0,0,0,0,1,13,32,46,3,5,0,12,3,0,0,1,22,0,0,0,0,32542,8993,0,12892,4466,0,58892,79474,0,0,0,0,0,0,0,0,0,0,0,3191,71923,75114,213480,1757,3935,0,14399,11298,0,0,297,43428,93,1677,20261,9085,2094,36560,0,79288,46092,0,18332,213480,93,0,9346,0,93,4271,0,0,5608,0,748,20160,1,1.86923930269414
Russellville Police Department,1998,Alabama,8462,AL03301,7,7,0,3,4,0,21,11,0,1,0,0,0,0,0,0,0,0,1,13,32,46,3,5,0,12,3,0,0,1,22,0,0,0,0,32542,8993,0,12892,4466,0,58892,79474,0,0,0,0,0,0,0,0,0,0,0,3191,71923,75114,213480,1757,3935,0,14399,11298,0,0,297,43428,93,1677,20261,9085,2094,36560,0,79288,46092,0,18332,213480,93,0,9346,0,93,4271,0,0,5608,0,748,20160,1,1.86923930269414
Russellville Police Department,1997,Alabama,8289,AL03301,6,5,0,6,4,0,21,4,0,1,0,0,0,0,0,2,1,3,4,12,46,62,7,1,0,11,6,0,0,4,33,1,0,1,0,13402,28639,0,2458,25146,0,69645,25057,0,0,0,0,0,0,0,1908,260,2168,150,2082,75215,77447,174317,7538,190,0,11771,8540,0,0,2113,47295,2874,1756,8609,3789,978,44774,190,25057,53483,0,32808,174317,121,0,0,1289,0,95,0,1898,2597,0,560,6560,1,1.89825511369536
Russellville Police Department,1997,Alabama,8289,AL03301,6,5,0,6,4,0,21,4,0,1,0,0,0,0,0,2,1,3,4,12,46,62,7,1,0,11,6,0,0,4,33,1,0,1,0,13402,28639,0,2458,25146,0,69645,25057,0,0,0,0,0,0,0,1908,260,2168,150,2082,75215,77447,174317,7538,190,0,11771,8540,0,0,2113,47295,2874,1756,8609,3789,978,44774,190,25057,53483,0,32808,174317,121,0,0,1289,0,95,0,1898,2597,0,560,6560,1,1.89825511369536
Russellville Police Department,1996,Alabama,8201,AL03301,6,9,0,7,5,0,27,7,0,0,0,0,0,0,1,2,0,3,10,23,24,57,5,5,0,11,4,0,0,10,22,1,1,2,0,8213,6306,0,2968,23259,0,40747,304991,0,0,0,0,0,0,157,493,0,651,231,4903,29143,34278,380666,1020,874,0,5191,1851,0,0,5026,20316,0,767,7718,4171,971,13880,0,303010,34761,0,15388,380666,0,153,2,0,0,2698,0,63116,1789,0,874,68633,1,1.94263043247264
Russellville Police Department,1996,Alabama,8201,AL03301,6,9,0,7,5,0,27,7,0,0,0,0,0,0,1,2,0,3,10,23,24,57,5,5,0,11,4,0,0,10,22,1,1,2,0,8213,6306,0,2968,23259,0,40747,304991,0,0,0,0,0,0,157,493,0,651,231,4903,29143,34278,380666,1020,874,0,5191,1851,0,0,5026,20316,0,767,7718,4171,971,13880,0,303010,34761,0,15388,380666,0,153,2,0,0,2698,0,63116,1789,0,874,68633,1,1.94263043247264
Russellville Police Department,1995,Alabama,8163,AL03301,1,1,0,3,6,0,11,2,1,1,0,0,0,1,0,0,0,1,3,3,10,16,0,0,0,9,1,0,0,4,2,0,0,0,0,688,1600,0,22077,2621,0,26986,20996,0,0,0,0,0,4,0,0,0,4,16,606,26860,27482,75468,0,0,0,4319,3699,0,0,5067,14397,72,16,1714,2000,6,23029,0,20996,4913,9528,13195,75468,72,16,0,0,6,9998,0,0,972,0,0,11064,1,1.99957289729848
Russellville Police Department,1995,Alabama,8163,AL03301,1,1,0,3,6,0,11,2,1,1,0,0,0,1,0,0,0,1,3,3,10,16,0,0,0,9,1,0,0,4,2,0,0,0,0,688,1600,0,22077,2621,0,26986,20996,0,0,0,0,0,4,0,0,0,4,16,606,26860,27482,75468,0,0,0,4319,3699,0,0,5067,14397,72,16,1714,2000,6,23029,0,20996,4913,9528,13195,75468,72,16,0,0,6,9998,0,0,972,0,0,11064,1,1.99957289729848
Russellville Police Department,1994,Alabama,8118,AL03301,2,4,0,5,5,0,16,3,0,1,0,1,0,0,0,0,0,1,8,9,18,35,3,2,0,13,3,0,0,6,8,1,2,3,0,9995,2857,0,3926,874,0,17652,48144,0,0,0,514,0,0,0,0,0,514,173,2346,23180,25698,92008,1669,391,0,7195,4747,0,0,7417,4280,1984,0,2415,2570,380,8274,0,47280,20111,25,8969,92008,0,0,617,0,0,154,0,18604,814,0,571,20760,1,2.05566930904593
Russellville Police Department,1994,Alabama,8118,AL03301,2,4,0,5,5,0,16,3,0,1,0,1,0,0,0,0,0,1,8,9,18,35,3,2,0,13,3,0,0,6,8,1,2,3,0,9995,2857,0,3926,874,0,17652,48144,0,0,0,514,0,0,0,0,0,514,173,2346,23180,25698,92008,1669,391,0,7195,4747,0,0,7417,4280,1984,0,2415,2570,380,8274,0,47280,20111,25,8969,92008,0,0,617,0,0,154,0,18604,814,0,571,20760,1,2.05566930904593
Russellville Police Department,1993,Alabama,8057,AL03301,4,0,0,2,2,0,8,3,1,2,0,0,0,0,0,1,0,1,4,11,8,23,2,3,0,4,3,0,0,5,6,1,1,2,0,0,3693,0,1055,127,0,4875,23624,0,0,0,0,0,0,0,633,0,633,156,2356,24491,27003,56134,1656,979,0,1867,896,0,0,300,21306,268,95,2251,432,1557,13799,0,23624,13666,0,443,56134,211,0,63,285,1510,2278,9492,9492,186,0,337,23854,1,2.10926968560715
Russellville Police Department,1993,Alabama,8057,AL03301,4,0,0,2,2,0,8,3,1,2,0,0,0,0,0,1,0,1,4,11,8,23,2,3,0,4,3,0,0,5,6,1,1,2,0,0,3693,0,1055,127,0,4875,23624,0,0,0,0,0,0,0,633,0,633,156,2356,24491,27003,56134,1656,979,0,1867,896,0,0,300,21306,268,95,2251,432,1557,13799,0,23624,13666,0,443,56134,211,0,63,285,1510,2278,9492,9492,186,0,337,23854,1,2.10926968560715
Russellville Police Department,1992,Alabama,7995,AL03301,2,1,0,4,3,0,10,9,0,0,0,1,0,0,0,0,1,2,21,22,30,73,10,5,0,10,4,0,0,19,25,4,0,4,0,2072,699,0,5904,3670,0,12345,94744,0,0,0,1244,0,0,0,0,532,1776,1160,6019,40734,47913,156778,6426,1933,0,13368,2193,0,0,2158,21835,721,4198,2017,1854,432,11561,0,94461,24176,0,17357,156778,391,17,1066,0,0,0,0,7600,606,0,575,10256,1,2.17152809122224
Russellville Police Department,1992,Alabama,7995,AL03301,2,1,0,4,3,0,10,9,0,0,0,1,0,0,0,0,1,2,21,22,30,73,10,5,0,10,4,0,0,19,25,4,0,4,0,2072,699,0,5904,3670,0,12345,94744,0,0,0,1244,0,0,0,0,532,1776,1160,6019,40734,47913,156778,6426,1933,0,13368,2193,0,0,2158,21835,721,4198,2017,1854,432,11561,0,94461,24176,0,17357,156778,391,17,1066,0,0,0,0,7600,606,0,575,10256,1,2.17152809122224
Russellville Police Department,1991,Alabama,7905,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Russellville Police Department,1991,Alabama,7905,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Russellville Police Department,1990,Alabama,7812,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Russellville Police Department,1990,Alabama,7812,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Russellville Police Department,1989,Alabama,8237,AL03301,24,15,0,30,12,0,81,6,1,0,0,0,0,0,0,1,0,1,72,53,52,177,14,7,4,35,12,0,0,13,92,0,1,1,0,54411,38118,0,7735,31358,0,131622,43505,0,0,0,0,0,0,0,2,0,2,2244,12934,105760,120938,296068,4967,1303,1401,25422,17535,0,0,546,69763,2266,1460,39686,5899,3869,58582,0,44243,102201,0,37862,296068,0,236,91,0,0,37,0,3687,2483,0,0,6533,1,2.45793156762571
Russellville Police Department,1989,Alabama,8237,AL03301,24,15,0,30,12,0,81,6,1,0,0,0,0,0,0,1,0,1,72,53,52,177,14,7,4,35,12,0,0,13,92,0,1,1,0,54411,38118,0,7735,31358,0,131622,43505,0,0,0,0,0,0,0,2,0,2,2244,12934,105760,120938,296068,4967,1303,1401,25422,17535,0,0,546,69763,2266,1460,39686,5899,3869,58582,0,44243,102201,0,37862,296068,0,236,91,0,0,37,0,3687,2483,0,0,6533,1,2.45793156762571
Russellville Police Department,1988,Alabama,8447,AL03301,15,4,0,12,7,1,39,8,2,0,0,0,1,0,0,2,2,5,25,37,32,94,10,0,0,19,0,0,0,2,63,1,0,1,0,8327,21643,0,5498,21901,376,57746,117139,0,0,0,0,551,0,0,3388,4573,8513,1265,10371,30234,41869,225267,6885,0,0,9188,0,0,0,276,25521,6864,2164,16938,5501,5828,16696,0,114217,20927,7807,28324,225267,100,64,304,0,258,0,0,129,265,7730,863,9714,1,2.57657599887252
Russellville Police Department,1988,Alabama,8447,AL03301,15,4,0,12,7,1,39,8,2,0,0,0,1,0,0,2,2,5,25,37,32,94,10,0,0,19,0,0,0,2,63,1,0,1,0,8327,21643,0,5498,21901,376,57746,117139,0,0,0,0,551,0,0,3388,4573,8513,1265,10371,30234,41869,225267,6885,0,0,9188,0,0,0,276,25521,6864,2164,16938,5501,5828,16696,0,114217,20927,7807,28324,225267,100,64,304,0,258,0,0,129,265,7730,863,9714,1,2.57657599887252
Russellville Police Department,1987,Alabama,8302,AL03301,24,4,0,7,9,1,45,8,0,0,0,0,0,0,1,0,0,1,64,63,53,180,24,10,1,14,2,0,0,1,128,3,3,6,0,3022,44113,0,72522,10110,630,130398,96003,0,0,0,0,0,0,0,0,0,0,2304,17487,148662,168453,394853,3741,1652,43,7281,552,0,0,35,155149,14079,225,118609,6294,11957,39200,0,96003,82254,0,26232,394853,24,0,0,1099,0,0,0,48672,595,0,804,51195,1,2.68164209754309
Russellville Police Department,1987,Alabama,8302,AL03301,24,4,0,7,9,1,45,8,0,0,0,0,0,0,1,0,0,1,64,63,53,180,24,10,1,14,2,0,0,1,128,3,3,6,0,3022,44113,0,72522,10110,630,130398,96003,0,0,0,0,0,0,0,0,0,0,2304,17487,148662,168453,394853,3741,1652,43,7281,552,0,0,35,155149,14079,225,118609,6294,11957,39200,0,96003,82254,0,26232,394853,24,0,0,1099,0,0,0,48672,595,0,804,51195,1,2.68164209754309
Russellville Police Department,1986,Alabama,8644,AL03301,19,8,1,8,12,3,51,7,0,2,0,0,2,0,2,0,0,4,90,75,64,229,17,7,8,32,3,0,0,6,156,3,1,4,0,2727,39861,122,13964,2510,1029,60213,65884,0,0,0,0,556,0,167,0,0,723,2291,20624,81585,104500,231319,11448,1671,1181,16040,445,0,0,456,73259,14803,2065,11681,4490,8993,17780,0,83953,58109,242,29203,231319,131,339,64,0,0,0,0,36834,1974,0,1368,40709,1,2.7799125674751
Russellville Police Department,1986,Alabama,8644,AL03301,19,8,1,8,12,3,51,7,0,2,0,0,2,0,2,0,0,4,90,75,64,229,17,7,8,32,3,0,0,6,156,3,1,4,0,2727,39861,122,13964,2510,1029,60213,65884,0,0,0,0,556,0,167,0,0,723,2291,20624,81585,104500,231319,11448,1671,1181,16040,445,0,0,456,73259,14803,2065,11681,4490,8993,17780,0,83953,58109,242,29203,231319,131,339,64,0,0,0,0,36834,1974,0,1368,40709,1,2.7799125674751
Russellville Police Department,1985,Alabama,8658,AL03301,1,1,25,2,0,24,53,12,0,0,0,0,1,0,0,0,0,1,51,34,60,145,12,7,0,17,0,0,0,1,108,2,1,3,0,0,0,43009,0,42,34533,77584,101696,0,0,0,0,1031,0,0,0,0,1031,1493,10022,236115,247630,427941,5107,2235,0,7923,0,0,0,6,232359,6303,986,12234,9050,9878,105574,127,113735,104812,53832,11410,427941,1850,0,0,0,850,0,0,22095,331,0,0,25126,1,2.83267663464518
Russellville Police Department,1985,Alabama,8658,AL03301,1,1,25,2,0,24,53,12,0,0,0,0,1,0,0,0,0,1,51,34,60,145,12,7,0,17,0,0,0,1,108,2,1,3,0,0,0,43009,0,42,34533,77584,101696,0,0,0,0,1031,0,0,0,0,1031,1493,10022,236115,247630,427941,5107,2235,0,7923,0,0,0,6,232359,6303,986,12234,9050,9878,105574,127,113735,104812,53832,11410,427941,1850,0,0,0,850,0,0,22095,331,0,0,25126,1,2.83267663464518
Russellville Police Department,1984,Alabama,8592,AL03301,4,0,24,2,2,32,64,10,0,0,0,0,1,0,0,0,2,3,65,76,83,224,24,11,6,7,7,1,0,3,165,2,0,2,0,0,1308,11782,924,0,38752,52767,162351,0,0,0,0,0,0,0,0,1643,1643,2097,22591,162673,187361,404121,16851,3127,4200,9436,12627,59,0,208,140854,1839,680,45628,7435,13759,19992,0,161647,125338,1156,26647,404121,106,0,293,0,0,0,0,61595,1206,0,988,64188,1,2.9331132680892
Russellville Police Department,1984,Alabama,8592,AL03301,4,0,24,2,2,32,64,10,0,0,0,0,1,0,0,0,2,3,65,76,83,224,24,11,6,7,7,1,0,3,165,2,0,2,0,0,1308,11782,924,0,38752,52767,162351,0,0,0,0,0,0,0,0,1643,1643,2097,22591,162673,187361,404121,16851,3127,4200,9436,12627,59,0,208,140854,1839,680,45628,7435,13759,19992,0,161647,125338,1156,26647,404121,106,0,293,0,0,0,0,61595,1206,0,988,64188,1,2.9331132680892
Russellville Police Department,1983,Alabama,8371,AL03301,5,0,26,1,0,31,63,16,1,5,0,1,1,0,0,0,2,4,70,72,87,229,15,5,2,10,6,0,0,1,190,3,0,3,0,0,2001,42719,0,245,29051,74016,279181,0,0,0,866,2530,0,0,0,122,3518,2233,21770,225182,249185,605900,13442,1285,3090,4824,7972,0,0,575,217996,3641,1569,31954,26199,3344,61473,2447,279181,173457,437,22198,605900,0,759,132,4133,0,0,0,43747,2249,0,1297,52316,1,3.05925284471218
Russellville Police Department,1983,Alabama,8371,AL03301,5,0,26,1,0,31,63,16,1,5,0,1,1,0,0,0,2,4,70,72,87,229,15,5,2,10,6,0,0,1,190,3,0,3,0,0,2001,42719,0,245,29051,74016,279181,0,0,0,866,2530,0,0,0,122,3518,2233,21770,225182,249185,605900,13442,1285,3090,4824,7972,0,0,575,217996,3641,1569,31954,26199,3344,61473,2447,279181,173457,437,22198,605900,0,759,132,4133,0,0,0,43747,2249,0,1297,52316,1,3.05925284471218
Russellville Police Department,1982,Alabama,8338,AL03301,3,4,15,2,1,23,48,14,1,0,0,2,0,1,1,1,0,5,130,86,76,292,30,1,3,21,16,0,0,4,217,1,1,2,0,2463,489,6542,0,1746,30868,42109,456544,0,0,0,22,0,0,0,392,0,414,5630,25854,123804,155287,654354,10991,347,1001,11317,10862,0,0,107,120662,837,2782,14645,14310,11869,16568,0,455439,100109,3015,34780,654354,19,111,0,1396,0,2921,0,16735,1749,0,2785,25715,1,3.15752936096719
Russellville Police Department,1982,Alabama,8338,AL03301,3,4,15,2,1,23,48,14,1,0,0,2,0,1,1,1,0,5,130,86,76,292,30,1,3,21,16,0,0,4,217,1,1,2,0,2463,489,6542,0,1746,30868,42109,456544,0,0,0,22,0,0,0,392,0,414,5630,25854,123804,155287,654354,10991,347,1001,11317,10862,0,0,107,120662,837,2782,14645,14310,11869,16568,0,455439,100109,3015,34780,654354,19,111,0,1396,0,2921,0,16735,1749,0,2785,25715,1,3.15752936096719
Russellville Police Department,1981,Alabama,8281,AL03301,2,3,26,2,2,25,60,26,0,2,0,2,1,0,0,2,5,10,82,103,73,258,30,6,3,25,14,0,2,6,172,4,0,4,0,6092,3964,59808,4524,0,14638,89026,135061,0,0,0,0,8448,0,0,228,3931,12607,2711,35555,146518,184785,421478,11585,2178,0,11106,19309,0,352,2859,137396,7215,2229,31048,10171,7832,27627,1843,134223,177335,7305,14651,421478,1277,134,1699,1173,1005,3351,0,31166,7845,0,0,47650,1,3.35113096874714
Russellville Police Department,1981,Alabama,8281,AL03301,2,3,26,2,2,25,60,26,0,2,0,2,1,0,0,2,5,10,82,103,73,258,30,6,3,25,14,0,2,6,172,4,0,4,0,6092,3964,59808,4524,0,14638,89026,135061,0,0,0,0,8448,0,0,228,3931,12607,2711,35555,146518,184785,421478,11585,2178,0,11106,19309,0,352,2859,137396,7215,2229,31048,10171,7832,27627,1843,134223,177335,7305,14651,421478,1277,134,1699,1173,1005,3351,0,31166,7845,0,0,47650,1,3.35113096874714
Russellville Police Department,1980,Alabama,8166,AL03301,7,0,12,0,1,17,37,23,0,0,0,1,0,1,4,1,5,12,56,55,52,163,12,7,2,24,44,1,2,5,66,7,1,8,0,0,7857,24141,111,0,24928,57037,390027,0,0,0,703,0,259,3017,16650,3805,24433,3624,20987,140663,165273,636769,9122,1963,129,13832,67623,129,407,8981,63086,8286,2633,15466,25923,18990,49287,1109,387124,112758,0,15193,636769,55,148,74,0,0,12952,0,102050,1586,0,0,116866,1,3.69746081504702
Russellville Police Department,1980,Alabama,8166,AL03301,7,0,12,0,1,17,37,23,0,0,0,1,0,1,4,1,5,12,56,55,52,163,12,7,2,24,44,1,2,5,66,7,1,8,0,0,7857,24141,111,0,24928,57037,390027,0,0,0,703,0,259,3017,16650,3805,24433,3624,20987,140663,165273,636769,9122,1963,129,13832,67623,129,407,8981,63086,8286,2633,15466,25923,18990,49287,1109,387124,112758,0,15193,636769,55,148,74,0,0,12952,0,102050,1586,0,0,116866,1,3.69746081504702
Russellville Police Department,1979,Alabama,8062,AL03301,8,8,3,4,6,5,34,19,0,1,0,0,0,2,0,1,0,3,43,58,26,127,24,8,2,24,24,0,4,10,31,6,0,6,0,8267,3653,27588,3149,92,2586,45335,261227,0,0,0,0,0,991,0,4,0,995,3997,25942,86215,116154,423710,10324,3879,315,16349,63266,0,1801,1222,18998,11638,3606,10605,7032,5676,9782,420,260429,77507,1621,35393,423710,0,164,516,0,42,0,0,62137,3413,0,903,67175,1,4.19843724882306
Russellville Police Department,1979,Alabama,8062,AL03301,8,8,3,4,6,5,34,19,0,1,0,0,0,2,0,1,0,3,43,58,26,127,24,8,2,24,24,0,4,10,31,6,0,6,0,8267,3653,27588,3149,92,2586,45335,261227,0,0,0,0,0,991,0,4,0,995,3997,25942,86215,116154,423710,10324,3879,315,16349,63266,0,1801,1222,18998,11638,3606,10605,7032,5676,9782,420,260429,77507,1621,35393,423710,0,164,516,0,42,0,0,62137,3413,0,903,67175,1,4.19843724882306
Russellville Police Department,1978,Alabama,10000,AL03301,16,15,1,4,38,0,74,14,0,0,0,0,0,1,1,0,0,2,48,45,27,120,37,4,8,18,8,0,2,15,28,5,1,6,2,27820,6637,864,31804,196,0,67322,126886,0,0,0,0,0,79,467,0,0,547,3741,19795,70288,93825,288581,26120,841,2761,30221,5217,0,1205,1738,25723,2653,1037,27689,5582,14106,6820,0,126886,82461,0,21346,288581,154,0,5876,864,0,234,0,39002,18852,0,2265,67248,1,4.67094915687277
Russellville Police Department,1978,Alabama,10000,AL03301,16,15,1,4,38,0,74,14,0,0,0,0,0,1,1,0,0,2,48,45,27,120,37,4,8,18,8,0,2,15,28,5,1,6,2,27820,6637,864,31804,196,0,67322,126886,0,0,0,0,0,79,467,0,0,547,3741,19795,70288,93825,288581,26120,841,2761,30221,5217,0,1205,1738,25723,2653,1037,27689,5582,14106,6820,0,126886,82461,0,21346,288581,154,0,5876,864,0,234,0,39002,18852,0,2265,67248,1,4.67094915687277
Russellville Police Department,1977,Alabama,8000,AL03301,6,35,3,2,24,4,74,16,2,6,0,0,0,0,1,2,0,3,34,37,11,82,31,7,2,11,7,1,3,9,11,8,2,10,0,41627,23930,2137,62526,3715,6294,140229,173194,0,0,0,0,0,0,754,20110,0,20864,3298,16957,28485,48741,383027,11347,3564,176,3851,10995,3670,1845,452,12840,4258,10236,7622,42305,9502,12528,2961,193303,64129,2192,33995,383032,3228,3016,503,13348,503,578,0,125685,1890,0,8572,157322,1,5.02738759796508
Russellville Police Department,1977,Alabama,8000,AL03301,6,35,3,2,24,4,74,16,2,6,0,0,0,0,1,2,0,3,34,37,11,82,31,7,2,11,7,1,3,9,11,8,2,10,0,41627,23930,2137,62526,3715,6294,140229,173194,0,0,0,0,0,0,754,20110,0,20864,3298,16957,28485,48741,383027,11347,3564,176,3851,10995,3670,1845,452,12840,4258,10236,7622,42305,9502,12528,2961,193303,64129,2192,33995,383032,3228,3016,503,13348,503,578,0,125685,1890,0,8572,157322,1,5.02738759796508
Russellville Police Department,1976,Alabama,8700,AL03301,13,12,0,0,0,0,25,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,22536,7608,0,0,0,0,30144,20078,0,0,0,0,2008,0,0,0,0,2008,0,0,0,0,52231,0,0,0,0,0,0,0,0,0,0,0,5386,7180,8219,268,1392,20078,1580,0,8128,52241,0,0,1071,5413,803,0,0,0,1472,0,3132,11892,1,5.35425245277493
Russellville Police Department,1976,Alabama,8700,AL03301,13,12,0,0,0,0,25,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,22536,7608,0,0,0,0,30144,20078,0,0,0,0,2008,0,0,0,0,2008,0,0,0,0,52231,0,0,0,0,0,0,0,0,0,0,0,5386,7180,8219,268,1392,20078,1580,0,8128,52241,0,0,1071,5413,803,0,0,0,1472,0,3132,11892,1,5.35425245277493
Russellville Police Department,1975,Alabama,8759,AL03301,5,4,0,0,9,0,18,1,2,0,0,1,1,1,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2463,7021,0,12020,0,0,21504,2548,0,0,0,0,0,283,0,0,0,283,0,832,0,832,25178,832,0,0,0,0,0,0,0,0,0,849,283,481,6704,4127,0,3380,6171,0,3165,25167,0,0,0,0,0,0,0,2548,0,0,900,3448,1,5.66184422421803
