agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morristown Police Department,2004,Tennessee,25399,TN03201,72,51,0,26,41,0,190,143,1,12,1,5,0,0,6,12,11,35,680,358,530,1568,182,31,43,155,384,3,0,374,396,0,0,64,0,74758,127121,0,125053,50476,0,377408,1613388,0,0,1274,2721,0,0,67702,22486,60957,155141,17514,61946,1028206,1107666,3253603,91902,8837,5777,181269,373876,431,0,77361,368213,36525,120838,314730,22157,38010,229751,0,1649020,653498,77192,111882,3253603,6111,8934,123088,1589,7584,78724,0,691685,123535,6793,20336,1068379,1,1.61317347569046
Morristown Police Department,2003,Tennessee,25330,TN03201,59,49,0,36,63,0,207,157,1,16,2,4,0,4,2,7,9,28,656,334,533,1523,250,27,21,198,355,2,2,339,329,0,0,38,0,91658,114836,0,83375,55202,0,345070,2177589,0,0,2,1752,0,7122,5468,3727,8275,26346,16974,59422,936963,1013359,3562364,183411,7053,3868,154729,325190,1403,2099,67083,268524,64878,80388,169191,36034,26422,146146,0,2040555,797426,50998,150326,3562364,21657,1723,4971,331,1905,1955,0,490137,110917,525,7536,641656,1,1.65636194790487
Morristown Police Department,2003,Tennessee,25330,TN03201,59,49,0,36,63,0,207,157,1,16,2,4,0,4,2,7,9,28,656,334,533,1523,250,27,21,198,355,2,2,339,329,0,0,38,0,91658,114836,0,83375,55202,0,345070,2177589,0,0,2,1752,0,7122,5468,3727,8275,26346,16974,59422,936963,1013359,3562364,183411,7053,3868,154729,325190,1403,2099,67083,268524,64878,80388,169191,36034,26422,146146,0,2040555,797426,50998,150326,3562364,21657,1723,4971,331,1905,1955,0,490137,110917,525,7536,641656,1,1.65636194790487
Morristown Police Department,2002,Tennessee,25439,TN03201,71,57,0,28,55,0,211,116,4,7,0,4,0,3,7,15,4,33,534,342,560,1436,265,24,22,250,329,0,4,306,236,0,0,24,0,96073,93231,0,86702,50021,0,326027,2026115,364,0,0,1093,0,2541,10360,11141,3108,28243,14429,59212,1230058,1303699,3684449,156949,6325,5954,198026,365544,0,334,60884,509683,31662,73652,204527,31310,40887,151349,0,1882399,1048026,45181,175456,3684449,9825,4132,5761,5743,17,2150,0,347764,49999,2029,3193,430612,1,1.69396293722493
Morristown Police Department,2002,Tennessee,25439,TN03201,71,57,0,28,55,0,211,116,4,7,0,4,0,3,7,15,4,33,534,342,560,1436,265,24,22,250,329,0,4,306,236,0,0,24,0,96073,93231,0,86702,50021,0,326027,2026115,364,0,0,1093,0,2541,10360,11141,3108,28243,14429,59212,1230058,1303699,3684449,156949,6325,5954,198026,365544,0,334,60884,509683,31662,73652,204527,31310,40887,151349,0,1882399,1048026,45181,175456,3684449,9825,4132,5761,5743,17,2150,0,347764,49999,2029,3193,430612,1,1.69396293722493
Morristown Police Department,2001,Tennessee,25188,TN03201,84,64,0,35,60,0,243,128,2,7,0,6,0,2,6,6,7,27,561,324,563,1448,203,23,31,257,352,2,2,270,308,0,0,29,0,157038,171004,0,83058,97664,0,508763,1887377,0,0,0,580,0,5679,5044,7558,6224,25085,14070,58932,1163561,1236562,3657787,189460,6228,3961,246622,359772,206,2802,66469,361042,31522,46998,171847,38108,81211,217921,2065,1930367,831975,57066,248708,3657787,4522,3187,1196,172,539,907,0,201802,24625,7,6937,243893,1,1.7208297251506
Morristown Police Department,2001,Tennessee,25188,TN03201,84,64,0,35,60,0,243,128,2,7,0,6,0,2,6,6,7,27,561,324,563,1448,203,23,31,257,352,2,2,270,308,0,0,29,0,157038,171004,0,83058,97664,0,508763,1887377,0,0,0,580,0,5679,5044,7558,6224,25085,14070,58932,1163561,1236562,3657787,189460,6228,3961,246622,359772,206,2802,66469,361042,31522,46998,171847,38108,81211,217921,2065,1930367,831975,57066,248708,3657787,4522,3187,1196,172,539,907,0,201802,24625,7,6937,243893,1,1.7208297251506
Morristown Police Department,2000,Tennessee,24965,TN03201,70,51,0,49,51,0,221,167,0,11,1,3,0,2,7,12,4,29,461,249,487,1197,152,32,27,200,305,0,1,208,272,0,0,55,0,100982,130599,0,112733,123992,0,468304,2171489,0,0,1769,21,0,1913,12763,4661,258,21386,10792,46240,1057695,1114727,3775906,120014,19335,6423,181347,366187,0,0,57812,363609,30091,18825,245389,28738,43884,222126,0,2096471,853697,58412,178272,3775906,6450,2877,5715,1681,1978,9196,0,883212,46480,2955,5238,965782,1,1.76946331784747
Morristown Police Department,2000,Tennessee,24965,TN03201,70,51,0,49,51,0,221,167,0,11,1,3,0,2,7,12,4,29,461,249,487,1197,152,32,27,200,305,0,1,208,272,0,0,55,0,100982,130599,0,112733,123992,0,468304,2171489,0,0,1769,21,0,1913,12763,4661,258,21386,10792,46240,1057695,1114727,3775906,120014,19335,6423,181347,366187,0,0,57812,363609,30091,18825,245389,28738,43884,222126,0,2096471,853697,58412,178272,3775906,6450,2877,5715,1681,1978,9196,0,883212,46480,2955,5238,965782,1,1.76946331784747
Morristown Police Department,1999,Tennessee,23293,TN03201,51,33,0,20,34,0,138,171,2,8,0,9,0,7,5,10,7,38,512,275,493,1280,132,48,16,178,375,1,0,219,311,0,0,62,0,89782,98631,0,76238,42065,0,306716,2676817,0,0,0,4697,0,2683,2063,14720,9920,34084,11336,53759,1218078,1283173,4300789,114626,17335,1456,140469,473198,0,0,36275,499813,34104,41563,149586,31018,40942,198874,0,2602758,975003,43162,183779,4300789,8469,3015,5094,979,148,3704,0,907743,188877,119,4604,1122752,1,1.82921556856271
Morristown Police Department,1999,Tennessee,23293,TN03201,51,33,0,20,34,0,138,171,2,8,0,9,0,7,5,10,7,38,512,275,493,1280,132,48,16,178,375,1,0,219,311,0,0,62,0,89782,98631,0,76238,42065,0,306716,2676817,0,0,0,4697,0,2683,2063,14720,9920,34084,11336,53759,1218078,1283173,4300789,114626,17335,1456,140469,473198,0,0,36275,499813,34104,41563,149586,31018,40942,198874,0,2602758,975003,43162,183779,4300789,8469,3015,5094,979,148,3704,0,907743,188877,119,4604,1122752,1,1.82921556856271
Morristown Police Department,1998,Tennessee,22353,TN03201,44,20,1,35,45,5,150,118,0,7,1,9,0,5,4,2,4,25,498,216,402,1116,112,32,14,215,219,0,1,165,356,17,3,23,5,29270,60251,4793,195021,115966,4580,409881,1616365,0,0,46731,1636,0,11477,6983,548,3757,71132,8417,41394,859585,909396,3006774,81523,18879,693,172809,298953,0,67,30865,305606,28224,22767,148855,24803,16498,134002,0,1433301,631790,425833,142473,3008546,5279,1944,48010,1495,75,5137,0,195008,18376,102982,3039,381345,1,1.86923930269414
Morristown Police Department,1998,Tennessee,22353,TN03201,44,20,1,35,45,5,150,118,0,7,1,9,0,5,4,2,4,25,498,216,402,1116,112,32,14,215,219,0,1,165,356,17,3,23,5,29270,60251,4793,195021,115966,4580,409881,1616365,0,0,46731,1636,0,11477,6983,548,3757,71132,8417,41394,859585,909396,3006774,81523,18879,693,172809,298953,0,67,30865,305606,28224,22767,148855,24803,16498,134002,0,1433301,631790,425833,142473,3008546,5279,1944,48010,1495,75,5137,0,195008,18376,102982,3039,381345,1,1.86923930269414
Morristown Police Department,1997,Tennessee,22839,TN03201,42,31,7,30,30,23,163,143,1,6,0,10,0,10,2,4,4,30,533,263,561,1357,265,35,14,296,391,1,5,41,307,20,4,24,7,32980,148087,4639,93350,57557,121095,457709,1991435,0,0,0,2020,0,6319,0,1995,1391,11726,8517,55497,1233729,1297744,3758613,220310,12825,826,183098,441373,731,1259,24548,412776,19191,11055,375033,41186,46746,211200,0,2057498,761318,48244,185192,3742159,518,410,94833,9301,928,42910,0,236895,56667,209,3662,446333,1,1.89825511369536
Morristown Police Department,1997,Tennessee,22839,TN03201,42,31,7,30,30,23,163,143,1,6,0,10,0,10,2,4,4,30,533,263,561,1357,265,35,14,296,391,1,5,41,307,20,4,24,7,32980,148087,4639,93350,57557,121095,457709,1991435,0,0,0,2020,0,6319,0,1995,1391,11726,8517,55497,1233729,1297744,3758613,220310,12825,826,183098,441373,731,1259,24548,412776,19191,11055,375033,41186,46746,211200,0,2057498,761318,48244,185192,3742159,518,410,94833,9301,928,42910,0,236895,56667,209,3662,446333,1,1.89825511369536
Morristown Police Department,1996,Tennessee,22635,TN03201,42,22,8,8,7,1,88,65,0,1,0,1,0,1,0,0,3,5,182,101,211,494,26,17,1,143,152,0,2,21,128,12,9,21,2,35066,103099,7110,21282,12633,389,179579,1012283,0,0,0,97,0,447,0,0,1234,1778,3203,20819,646700,670722,1864362,13767,4216,0,162513,264330,0,0,4899,220998,5760,16858,192631,9422,64571,149746,0,1053271,317913,22195,57801,1890168,2848,117,6187,2088,194,6966,0,525851,65694,0,8239,618184,1,1.94263043247264
Morristown Police Department,1996,Tennessee,22635,TN03201,42,22,8,8,7,1,88,65,0,1,0,1,0,1,0,0,3,5,182,101,211,494,26,17,1,143,152,0,2,21,128,12,9,21,2,35066,103099,7110,21282,12633,389,179579,1012283,0,0,0,97,0,447,0,0,1234,1778,3203,20819,646700,670722,1864362,13767,4216,0,162513,264330,0,0,4899,220998,5760,16858,192631,9422,64571,149746,0,1053271,317913,22195,57801,1890168,2848,117,6187,2088,194,6966,0,525851,65694,0,8239,618184,1,1.94263043247264
Morristown Police Department,1995,Tennessee,22363,TN03201,38,30,8,16,19,7,118,103,0,5,1,2,0,2,5,2,0,12,284,161,283,728,45,20,10,227,213,0,2,34,173,16,21,37,3,66638,45404,7316,36312,74844,2308,232822,2149785,0,0,0,672,0,260,2200,1100,0,4231,5131,35510,662011,702652,3089490,36290,5723,106,200233,290330,0,628,13563,155779,9124,36334,180413,49243,31745,100517,0,2204423,433357,6259,71331,3122747,536,1060,19624,5409,1696,8002,0,922195,61787,0,6711,1027019,1,1.99957289729848
Morristown Police Department,1995,Tennessee,22363,TN03201,38,30,8,16,19,7,118,103,0,5,1,2,0,2,5,2,0,12,284,161,283,728,45,20,10,227,213,0,2,34,173,16,21,37,3,66638,45404,7316,36312,74844,2308,232822,2149785,0,0,0,672,0,260,2200,1100,0,4231,5131,35510,662011,702652,3089490,36290,5723,106,200233,290330,0,628,13563,155779,9124,36334,180413,49243,31745,100517,0,2204423,433357,6259,71331,3122747,536,1060,19624,5409,1696,8002,0,922195,61787,0,6711,1027019,1,1.99957289729848
Morristown Police Department,1994,Tennessee,22450,TN03201,22,14,71,6,8,49,170,148,2,8,0,3,0,4,1,0,1,9,437,239,399,1075,66,45,17,332,320,3,9,52,231,44,25,69,4,32759,143243,126802,5334,7863,146532,462534,2058278,0,0,0,707,0,3710,382,0,139374,144174,7335,51610,755818,814762,3479749,20945,14754,2997,273412,354870,648,2800,10868,133468,41222,20082,191072,44341,70057,293638,1233,2040233,552504,23233,202132,3479749,1254,1110,41377,8490,358,34815,0,957712,99453,0,17198,1161766,1,2.05566930904593
Morristown Police Department,1994,Tennessee,22450,TN03201,22,14,71,6,8,49,170,148,2,8,0,3,0,4,1,0,1,9,437,239,399,1075,66,45,17,332,320,3,9,52,231,44,25,69,4,32759,143243,126802,5334,7863,146532,462534,2058278,0,0,0,707,0,3710,382,0,139374,144174,7335,51610,755818,814762,3479749,20945,14754,2997,273412,354870,648,2800,10868,133468,41222,20082,191072,44341,70057,293638,1233,2040233,552504,23233,202132,3479749,1254,1110,41377,8490,358,34815,0,957712,99453,0,17198,1161766,1,2.05566930904593
Morristown Police Department,1993,Tennessee,22121,TN03201,21,23,82,5,14,89,234,139,2,13,0,4,0,7,5,2,0,18,465,200,343,1008,62,44,6,298,307,0,5,63,223,80,25,105,5,30059,14081,79245,35124,0,130562,289071,1355602,0,0,0,1924,0,1540,6256,3765,0,13485,15242,45436,630058,690735,2348893,25566,14723,466,223000,326083,0,1171,13229,86497,24678,15965,163935,16334,28857,101749,0,1359325,417389,38347,182315,2348893,673,991,181591,5199,6125,17790,0,1391508,123559,0,31531,1758969,1,2.10926968560715
Morristown Police Department,1993,Tennessee,22121,TN03201,21,23,82,5,14,89,234,139,2,13,0,4,0,7,5,2,0,18,465,200,343,1008,62,44,6,298,307,0,5,63,223,80,25,105,5,30059,14081,79245,35124,0,130562,289071,1355602,0,0,0,1924,0,1540,6256,3765,0,13485,15242,45436,630058,690735,2348893,25566,14723,466,223000,326083,0,1171,13229,86497,24678,15965,163935,16334,28857,101749,0,1359325,417389,38347,182315,2348893,673,991,181591,5199,6125,17790,0,1391508,123559,0,31531,1758969,1,2.10926968560715
Morristown Police Department,1992,Tennessee,22028,TN03201,19,29,61,3,22,46,180,128,1,8,1,1,0,1,2,1,1,7,456,185,377,1018,48,36,15,349,277,0,4,50,239,44,45,89,28,95363,87189,81393,46684,6895,136513,454036,1519264,0,0,0,434,0,0,18241,2389,217,21281,16302,44210,880711,941223,2935804,25426,14030,975,347449,345846,0,1889,42836,162771,13463,18871,143812,19739,13531,361214,0,1515334,583149,18875,247817,2935804,1140,7620,39203,9468,228,19359,0,1536441,126340,1053,18336,1750501,1,2.17152809122224
Morristown Police Department,1992,Tennessee,22028,TN03201,19,29,61,3,22,46,180,128,1,8,1,1,0,1,2,1,1,7,456,185,377,1018,48,36,15,349,277,0,4,50,239,44,45,89,28,95363,87189,81393,46684,6895,136513,454036,1519264,0,0,0,434,0,0,18241,2389,217,21281,16302,44210,880711,941223,2935804,25426,14030,975,347449,345846,0,1889,42836,162771,13463,18871,143812,19739,13531,361214,0,1515334,583149,18875,247817,2935804,1140,7620,39203,9468,228,19359,0,1536441,126340,1053,18336,1750501,1,2.17152809122224
Morristown Police Department,1991,Tennessee,21717,TN03201,23,22,92,7,28,68,240,152,1,13,0,2,0,3,4,1,1,11,416,222,357,995,54,46,8,334,249,3,1,61,239,51,36,87,14,28438,63130,121311,43950,16735,141400,414963,2332709,0,0,0,430,0,40345,8909,246,2461,52391,15623,53015,715090,783728,3583792,18180,15402,960,195945,407649,1893,67,9799,133833,14375,120181,110784,11254,126633,168981,0,2330729,465193,7763,227898,3583792,5390,2718,59727,323189,72372,58465,0,2020121,273944,8614,38976,2863515,1,2.23729976136572
Morristown Police Department,1991,Tennessee,21717,TN03201,23,22,92,7,28,68,240,152,1,13,0,2,0,3,4,1,1,11,416,222,357,995,54,46,8,334,249,3,1,61,239,51,36,87,14,28438,63130,121311,43950,16735,141400,414963,2332709,0,0,0,430,0,40345,8909,246,2461,52391,15623,53015,715090,783728,3583792,18180,15402,960,195945,407649,1893,67,9799,133833,14375,120181,110784,11254,126633,168981,0,2330729,465193,7763,227898,3583792,5390,2718,59727,323189,72372,58465,0,2020121,273944,8614,38976,2863515,1,2.23729976136572
Morristown Police Department,1990,Tennessee,21385,TN03201,28,25,103,10,24,100,290,149,1,13,0,0,1,1,3,0,2,7,350,208,333,891,38,68,7,288,179,0,2,32,277,58,42,100,7,14608,59789,446779,30573,9911,151506,710834,2428309,0,700,0,0,1632,40,9167,0,35016,45855,114044,52049,617034,783128,3971157,19274,22467,11056,225166,191051,0,1245,6091,306776,12393,16217,121822,359170,84392,147794,0,2548976,449607,14580,216207,3971157,2327,5417,31305,6576,29034,64339,0,1947781,97006,0,31072,2214858,1,2.33204860003827
Morristown Police Department,1990,Tennessee,21385,TN03201,28,25,103,10,24,100,290,149,1,13,0,0,1,1,3,0,2,7,350,208,333,891,38,68,7,288,179,0,2,32,277,58,42,100,7,14608,59789,446779,30573,9911,151506,710834,2428309,0,700,0,0,1632,40,9167,0,35016,45855,114044,52049,617034,783128,3971157,19274,22467,11056,225166,191051,0,1245,6091,306776,12393,16217,121822,359170,84392,147794,0,2548976,449607,14580,216207,3971157,2327,5417,31305,6576,29034,64339,0,1947781,97006,0,31072,2214858,1,2.33204860003827
Morristown Police Department,1989,Tennessee,20990,TN03201,23,22,88,3,28,69,233,169,1,9,0,1,1,2,0,3,1,8,234,196,329,759,55,64,9,281,150,0,4,32,164,66,52,118,3,68213,37901,247234,37139,0,141606,532093,2760913,0,0,0,342,1143,369,0,8151,2286,12290,13769,53364,618772,685905,3991202,37297,21382,3962,237158,188855,0,3372,14617,179262,11402,10294,274708,21689,65610,166795,811,2772109,414545,9131,244107,3991202,2458,479,581920,4707,11749,26595,0,2302858,119468,0,37267,3087501,1,2.45793156762571
Morristown Police Department,1989,Tennessee,20990,TN03201,23,22,88,3,28,69,233,169,1,9,0,1,1,2,0,3,1,8,234,196,329,759,55,64,9,281,150,0,4,32,164,66,52,118,3,68213,37901,247234,37139,0,141606,532093,2760913,0,0,0,342,1143,369,0,8151,2286,12290,13769,53364,618772,685905,3991202,37297,21382,3962,237158,188855,0,3372,14617,179262,11402,10294,274708,21689,65610,166795,811,2772109,414545,9131,244107,3991202,2458,479,581920,4707,11749,26595,0,2302858,119468,0,37267,3087501,1,2.45793156762571
Morristown Police Department,1988,Tennessee,19759,TN03201,36,26,87,3,37,138,327,116,0,5,1,0,0,1,0,1,2,5,213,191,248,652,62,46,9,185,156,1,5,33,154,48,24,72,1,42751,69632,126899,28293,23192,269229,559996,2049099,0,0,0,0,0,129,0,90,1469,1688,4728,56066,654656,715451,3326233,27925,14707,2504,157158,249601,129,1221,16397,245808,8961,41212,183560,27958,175295,147942,0,2058045,480892,48610,153757,3326233,1288,2102,74509,1963,17173,53260,0,1216891,162453,102357,11430,1630803,1,2.57657599887252
Morristown Police Department,1988,Tennessee,19759,TN03201,36,26,87,3,37,138,327,116,0,5,1,0,0,1,0,1,2,5,213,191,248,652,62,46,9,185,156,1,5,33,154,48,24,72,1,42751,69632,126899,28293,23192,269229,559996,2049099,0,0,0,0,0,129,0,90,1469,1688,4728,56066,654656,715451,3326233,27925,14707,2504,157158,249601,129,1221,16397,245808,8961,41212,183560,27958,175295,147942,0,2058045,480892,48610,153757,3326233,1288,2102,74509,1963,17173,53260,0,1216891,162453,102357,11430,1630803,1,2.57657599887252
Morristown Police Department,1987,Tennessee,19863,TN03201,43,32,69,5,90,86,325,114,0,12,0,2,0,2,1,2,1,8,188,169,198,555,55,52,16,175,132,0,2,8,114,35,27,62,0,119489,54866,90666,345141,6361,104898,721421,2519017,0,0,0,5323,0,99,0,804,804,7031,5184,49951,753724,808858,4056327,25307,16929,3226,180273,330335,0,27,2652,250109,23539,32059,663776,44435,94659,215440,0,2519419,324463,2939,140108,4060837,11963,3306,282093,14197,2775,24038,0,1339510,72546,1502,7012,1758943,1,2.68164209754309
Morristown Police Department,1987,Tennessee,19863,TN03201,43,32,69,5,90,86,325,114,0,12,0,2,0,2,1,2,1,8,188,169,198,555,55,52,16,175,132,0,2,8,114,35,27,62,0,119489,54866,90666,345141,6361,104898,721421,2519017,0,0,0,5323,0,99,0,804,804,7031,5184,49951,753724,808858,4056327,25307,16929,3226,180273,330335,0,27,2652,250109,23539,32059,663776,44435,94659,215440,0,2519419,324463,2939,140108,4060837,11963,3306,282093,14197,2775,24038,0,1339510,72546,1502,7012,1758943,1,2.68164209754309
Morristown Police Department,1986,Tennessee,22649,TN03201,18,36,39,2,92,23,210,113,1,13,0,1,0,1,3,1,0,6,141,170,210,521,68,41,9,129,76,0,3,18,176,29,26,55,2,103746,47940,124031,144984,347,372408,793457,2056299,0,0,0,0,0,361,37015,0,0,37376,4184,49660,1089106,1142950,4030053,36400,11817,1140,127909,283059,195,417,6210,675797,32859,33034,500301,11517,197869,225003,0,2354892,483421,36420,154758,4030073,14011,8493,331057,903,37017,114441,0,1307368,47050,1529,23007,1884875,1,2.7799125674751
Morristown Police Department,1986,Tennessee,22649,TN03201,18,36,39,2,92,23,210,113,1,13,0,1,0,1,3,1,0,6,141,170,210,521,68,41,9,129,76,0,3,18,176,29,26,55,2,103746,47940,124031,144984,347,372408,793457,2056299,0,0,0,0,0,361,37015,0,0,37376,4184,49660,1089106,1142950,4030053,36400,11817,1140,127909,283059,195,417,6210,675797,32859,33034,500301,11517,197869,225003,0,2354892,483421,36420,154758,4030073,14011,8493,331057,903,37017,114441,0,1307368,47050,1529,23007,1884875,1,2.7799125674751
Morristown Police Department,1985,Tennessee,21378,TN03201,17,77,16,1,103,31,245,79,1,8,0,6,2,1,0,0,0,9,90,172,272,534,123,47,7,113,75,2,3,12,155,17,11,28,0,173473,38890,17404,173578,0,395147,798492,1031638,0,0,0,5039,2634,708,0,0,0,8382,4192,50626,785702,840520,2679032,122601,18463,467,99345,146381,4736,1246,12509,434771,28077,18237,189342,61829,42598,490113,0,1200953,447206,9093,191594,2679041,7116,113,8226,8795,17987,36187,0,325905,61860,3555,16591,486337,1,2.83267663464518
Morristown Police Department,1985,Tennessee,21378,TN03201,17,77,16,1,103,31,245,79,1,8,0,6,2,1,0,0,0,9,90,172,272,534,123,47,7,113,75,2,3,12,155,17,11,28,0,173473,38890,17404,173578,0,395147,798492,1031638,0,0,0,5039,2634,708,0,0,0,8382,4192,50626,785702,840520,2679032,122601,18463,467,99345,146381,4736,1246,12509,434771,28077,18237,189342,61829,42598,490113,0,1200953,447206,9093,191594,2679041,7116,113,8226,8795,17987,36187,0,325905,61860,3555,16591,486337,1,2.83267663464518
Morristown Police Department,1984,Tennessee,21175,TN03201,8,60,18,0,82,10,178,107,0,4,0,2,1,1,1,1,1,7,52,180,258,490,112,34,8,96,83,1,5,11,140,17,30,47,0,111719,6805,91261,160670,0,32678,403133,1914760,0,0,0,2346,0,199,106,14666,0,17317,3784,53210,540147,597141,2932351,86134,11683,10791,92722,134650,293,1349,14079,249532,13302,34136,131882,39392,94863,142391,0,2008191,309042,12914,146254,2932365,748,4546,4467,7573,17657,48690,0,1050823,30367,2640,7647,1175158,1,2.9331132680892
Morristown Police Department,1984,Tennessee,21175,TN03201,8,60,18,0,82,10,178,107,0,4,0,2,1,1,1,1,1,7,52,180,258,490,112,34,8,96,83,1,5,11,140,17,30,47,0,111719,6805,91261,160670,0,32678,403133,1914760,0,0,0,2346,0,199,106,14666,0,17317,3784,53210,540147,597141,2932351,86134,11683,10791,92722,134650,293,1349,14079,249532,13302,34136,131882,39392,94863,142391,0,2008191,309042,12914,146254,2932365,748,4546,4467,7573,17657,48690,0,1050823,30367,2640,7647,1175158,1,2.9331132680892
Morristown Police Department,1983,Tennessee,20184,TN03201,9,65,16,0,69,8,167,132,2,5,0,0,0,0,2,1,0,3,116,298,288,702,115,74,15,179,108,3,1,13,194,29,27,56,0,110534,20118,17288,175880,0,11301,335120,1953159,0,0,0,0,0,0,1404,0,0,1404,8817,94870,903847,1007534,3297208,101274,26775,2346,153663,122633,3671,122,8281,588769,17612,19481,508344,54149,39027,110265,2753,1936033,492007,3347,114190,3297208,0,245,310450,8067,3518,7266,2753,715804,51190,0,17909,1117202,1,3.05925284471218
Morristown Police Department,1983,Tennessee,20184,TN03201,9,65,16,0,69,8,167,132,2,5,0,0,0,0,2,1,0,3,116,298,288,702,115,74,15,179,108,3,1,13,194,29,27,56,0,110534,20118,17288,175880,0,11301,335120,1953159,0,0,0,0,0,0,1404,0,0,1404,8817,94870,903847,1007534,3297208,101274,26775,2346,153663,122633,3671,122,8281,588769,17612,19481,508344,54149,39027,110265,2753,1936033,492007,3347,114190,3297208,0,245,310450,8067,3518,7266,2753,715804,51190,0,17909,1117202,1,3.05925284471218
Morristown Police Department,1982,Tennessee,20038,TN03201,6,87,8,0,81,2,184,109,1,6,0,2,0,1,0,0,1,4,163,327,265,755,202,84,17,155,22,1,1,10,263,39,10,49,3,139629,28787,15819,325576,0,1737,511548,1674387,0,18945,0,47881,0,253,0,0,126,48260,14477,108790,621781,745047,2998188,132032,35993,20208,114435,37486,189,158,6959,397587,27161,36612,163118,64467,35235,150832,0,1742306,644385,11377,132042,3007534,14840,0,3003,15311,1074,6906,0,623991,145477,1863,26965,839429,1,3.15752936096719
Morristown Police Department,1982,Tennessee,20038,TN03201,6,87,8,0,81,2,184,109,1,6,0,2,0,1,0,0,1,4,163,327,265,755,202,84,17,155,22,1,1,10,263,39,10,49,3,139629,28787,15819,325576,0,1737,511548,1674387,0,18945,0,47881,0,253,0,0,126,48260,14477,108790,621781,745047,2998188,132032,35993,20208,114435,37486,189,158,6959,397587,27161,36612,163118,64467,35235,150832,0,1742306,644385,11377,132042,3007534,14840,0,3003,15311,1074,6906,0,623991,145477,1863,26965,839429,1,3.15752936096719
Morristown Police Department,1981,Tennessee,19862,TN03201,17,102,27,1,78,4,229,99,1,1,0,1,3,2,1,1,1,9,162,275,240,677,120,67,13,113,59,7,15,46,236,40,26,66,1,158988,24393,161357,180820,503,2983,529043,1801307,0,0,0,168,3686,134,647,1223,898,6756,13036,93597,478890,585523,2922629,89572,30066,3921,104274,46447,7657,6920,35757,260906,7935,18813,161793,25603,51979,259920,0,1841520,468203,7466,79392,2922625,1002,0,68614,4373,9202,42248,0,1300547,81680,2614,13361,1523642,1,3.35113096874714
Morristown Police Department,1981,Tennessee,19862,TN03201,17,102,27,1,78,4,229,99,1,1,0,1,3,2,1,1,1,9,162,275,240,677,120,67,13,113,59,7,15,46,236,40,26,66,1,158988,24393,161357,180820,503,2983,529043,1801307,0,0,0,168,3686,134,647,1223,898,6756,13036,93597,478890,585523,2922629,89572,30066,3921,104274,46447,7657,6920,35757,260906,7935,18813,161793,25603,51979,259920,0,1841520,468203,7466,79392,2922625,1002,0,68614,4373,9202,42248,0,1300547,81680,2614,13361,1523642,1,3.35113096874714
Morristown Police Department,1980,Tennessee,19584,TN03201,27,88,31,2,76,8,232,140,1,5,0,2,2,4,0,1,1,10,147,290,170,607,119,59,12,120,41,6,6,12,232,60,24,84,0,228348,75539,178532,161183,2522,12815,658939,2264332,0,0,0,48067,2218,1401,0,1109,998,53794,12087,113457,562158,687702,3664768,112089,20894,1997,76293,201116,3147,1638,12102,258427,3605,21246,152624,60749,60313,392375,0,2310144,531883,1305,130361,3664601,200,0,5661,1937,1534,87811,0,1333452,469518,1849,15722,1917684,1,3.69746081504702
