agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverside Township Police,2018,New Jersey,7875,NJ00331,3,1,2,2,0,0,8,1,0,0,0,0,0,0,0,0,1,1,0,4,2,6,0,1,0,0,3,0,0,1,1,1,0,1,0,0,485,121,0,2463,0,3070,1213,0,0,0,0,0,0,0,0,243,243,0,514,4732,5247,10986,0,121,0,0,3402,0,0,24,1699,121,0,1735,0,0,3398,0,1213,3305,0,0,9773,121,0,0,0,0,3398,0,1213,3123,0,0,7856,1,1.21343405628813
Riverside Township Police,2017,New Jersey,7897,NJ00331,9,2,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0,684,5910,0,124,0,0,6718,2486,0,0,0,0,0,0,0,0,0,0,0,373,0,373,9577,0,373,0,0,0,0,0,0,0,124,0,622,0,0,62,0,2486,6282,0,0,9577,124,0,622,0,0,62,0,2486,4413,0,0,7707,1,1.24307319386626
Riverside Township Police,2017,New Jersey,7897,NJ00331,9,2,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0,684,5910,0,124,0,0,6718,2486,0,0,0,0,0,0,0,0,0,0,0,373,0,373,9577,0,373,0,0,0,0,0,0,0,124,0,622,0,0,62,0,2486,6282,0,0,9577,124,0,622,0,0,62,0,2486,4413,0,0,7707,1,1.24307319386626
Riverside Township Police,2016,New Jersey,7980,NJ00331,1,0,0,1,2,0,4,1,1,1,0,0,0,2,0,0,0,2,2,2,2,6,0,1,0,0,2,0,1,0,2,0,1,1,0,0,43106,0,2620,716,0,46443,15235,0,0,0,0,0,241,0,0,0,241,55,63,81302,81420,143339,0,63,0,0,81302,0,0,0,55,0,0,38332,0,0,10149,0,15235,79624,0,0,143339,0,0,245,0,0,9101,0,15235,76173,0,0,100754,1,1.26955202032162
Riverside Township Police,2016,New Jersey,7980,NJ00331,1,0,0,1,2,0,4,1,1,1,0,0,0,2,0,0,0,2,2,2,2,6,0,1,0,0,2,0,1,0,2,0,1,1,0,0,43106,0,2620,716,0,46443,15235,0,0,0,0,0,241,0,0,0,241,55,63,81302,81420,143339,0,63,0,0,81302,0,0,0,55,0,0,38332,0,0,10149,0,15235,79624,0,0,143339,0,0,245,0,0,9101,0,15235,76173,0,0,100754,1,1.26955202032162
Riverside Township Police,2015,New Jersey,8005,NJ00331,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,2,1,3,4,3,6,13,0,2,0,0,1,0,0,0,10,0,0,0,0,8375,6524,0,257,0,0,15157,0,0,0,0,0,0,0,0,321,193,514,64,383,3084,3531,19203,0,1228,0,0,129,0,0,0,2175,0,0,3497,0,0,11853,0,0,3853,0,0,19203,0,0,26,0,0,0,0,0,1999,0,0,2025,1,1.28556847539769
Riverside Township Police,2015,New Jersey,8005,NJ00331,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,2,1,3,4,3,6,13,0,2,0,0,1,0,0,0,10,0,0,0,0,8375,6524,0,257,0,0,15157,0,0,0,0,0,0,0,0,321,193,514,64,383,3084,3531,19203,0,1228,0,0,129,0,0,0,2175,0,0,3497,0,0,11853,0,0,3853,0,0,19203,0,0,26,0,0,0,0,0,1999,0,0,2025,1,1.28556847539769
Riverside Township Police,2014,New Jersey,8048,NJ00331,11,2,1,0,1,0,15,0,0,3,0,0,0,1,0,1,2,4,12,22,15,49,3,11,0,8,23,0,0,0,4,0,0,0,0,1898,60307,0,6435,0,0,68641,0,0,0,0,0,0,644,0,13,3186,3842,270,2878,17311,20460,92942,1236,1646,0,1489,9235,0,0,0,6854,3346,0,2895,0,0,54251,0,0,32450,0,0,92942,0,0,0,0,0,644,0,0,1628,0,0,2272,1,1.28709350845562
Riverside Township Police,2014,New Jersey,8048,NJ00331,11,2,1,0,1,0,15,0,0,3,0,0,0,1,0,1,2,4,12,22,15,49,3,11,0,8,23,0,0,0,4,0,0,0,0,1898,60307,0,6435,0,0,68641,0,0,0,0,0,0,644,0,13,3186,3842,270,2878,17311,20460,92942,1236,1646,0,1489,9235,0,0,0,6854,3346,0,2895,0,0,54251,0,0,32450,0,0,92942,0,0,0,0,0,644,0,0,1628,0,0,2272,1,1.28709350845562
Riverside Township Police,2013,New Jersey,8063,NJ00331,8,16,4,1,14,0,43,7,0,0,0,0,0,6,1,3,1,11,19,29,19,67,0,27,0,40,0,0,0,0,0,1,3,4,0,4240,181965,1831,17242,0,0,205279,46171,0,0,0,0,0,3236,78,196,327,3838,54,4646,12464,17163,272451,0,6770,0,10393,0,0,0,0,0,589,0,186624,0,0,3662,0,46171,35404,0,0,272451,65,0,0,0,0,1046,0,22890,3466,0,0,27467,1,1.30797303509051
Riverside Township Police,2013,New Jersey,8063,NJ00331,8,16,4,1,14,0,43,7,0,0,0,0,0,6,1,3,1,11,19,29,19,67,0,27,0,40,0,0,0,0,0,1,3,4,0,4240,181965,1831,17242,0,0,205279,46171,0,0,0,0,0,3236,78,196,327,3838,54,4646,12464,17163,272451,0,6770,0,10393,0,0,0,0,0,589,0,186624,0,0,3662,0,46171,35404,0,0,272451,65,0,0,0,0,1046,0,22890,3466,0,0,27467,1,1.30797303509051
Riverside Township Police,2012,New Jersey,8135,NJ00331,9,26,6,0,5,3,49,2,0,0,0,0,0,8,1,0,0,9,16,27,14,57,1,18,0,38,0,0,0,0,0,1,0,1,0,31165,8295,9023,2576,0,3205,54264,7299,0,0,0,0,0,995,4,0,0,999,53,4048,14816,18917,81479,66,4804,0,14046,0,0,0,0,0,27,0,6121,0,0,8507,0,7299,59526,0,0,81479,0,0,0,0,0,0,0,3318,1539,0,0,4857,1,1.32713265123532
Riverside Township Police,2012,New Jersey,8135,NJ00331,9,26,6,0,5,3,49,2,0,0,0,0,0,8,1,0,0,9,16,27,14,57,1,18,0,38,0,0,0,0,0,1,0,1,0,31165,8295,9023,2576,0,3205,54264,7299,0,0,0,0,0,995,4,0,0,999,53,4048,14816,18917,81479,66,4804,0,14046,0,0,0,0,0,27,0,6121,0,0,8507,0,7299,59526,0,0,81479,0,0,0,0,0,0,0,3318,1539,0,0,4857,1,1.32713265123532
Riverside Township Police,2011,New Jersey,8106,NJ00331,12,29,3,2,4,0,50,7,0,3,0,0,0,9,0,5,1,15,7,57,26,90,2,50,0,24,11,0,0,0,3,1,4,5,0,23753,51122,3522,4538,813,0,83748,61634,0,0,0,0,0,2506,0,2201,203,4910,61,9218,80463,89742,240034,474,11514,0,10085,63605,0,0,0,4064,271,0,12056,0,0,90799,0,61634,75275,0,0,240034,68,0,20,0,0,0,0,51475,7247,0,0,58810,1,1.35459550174677
Riverside Township Police,2011,New Jersey,8106,NJ00331,12,29,3,2,4,0,50,7,0,3,0,0,0,9,0,5,1,15,7,57,26,90,2,50,0,24,11,0,0,0,3,1,4,5,0,23753,51122,3522,4538,813,0,83748,61634,0,0,0,0,0,2506,0,2201,203,4910,61,9218,80463,89742,240034,474,11514,0,10085,63605,0,0,0,4064,271,0,12056,0,0,90799,0,61634,75275,0,0,240034,68,0,20,0,0,0,0,51475,7247,0,0,58810,1,1.35459550174677
Riverside Township Police,2010,New Jersey,8079,NJ00331,8,9,2,1,1,3,24,7,0,3,0,0,0,1,0,2,2,5,6,44,31,81,0,18,0,28,23,0,0,0,12,1,3,4,0,12898,8578,741,13974,0,699,36889,57851,0,0,0,0,0,168,0,42,32195,32405,182,7729,69073,76983,204127,0,3791,0,7751,30409,0,0,0,35032,0,0,81955,0,0,15069,0,57851,49253,0,0,204127,0,0,17,0,0,0,0,39475,3144,0,0,42636,1,1.3973579356326
Riverside Township Police,2010,New Jersey,8079,NJ00331,8,9,2,1,1,3,24,7,0,3,0,0,0,1,0,2,2,5,6,44,31,81,0,18,0,28,23,0,0,0,12,1,3,4,0,12898,8578,741,13974,0,699,36889,57851,0,0,0,0,0,168,0,42,32195,32405,182,7729,69073,76983,204127,0,3791,0,7751,30409,0,0,0,35032,0,0,81955,0,0,15069,0,57851,49253,0,0,204127,0,0,17,0,0,0,0,39475,3144,0,0,42636,1,1.3973579356326
Riverside Township Police,2009,New Jersey,7671,NJ00331,6,1,10,0,1,6,24,5,0,0,0,0,1,1,0,1,0,3,6,25,17,48,1,13,0,10,10,1,0,2,11,0,3,3,0,2841,3984,26360,6391,0,58402,97978,83086,0,0,0,0,710,99,0,71,0,881,213,4183,24542,28938,210882,852,2542,0,5958,6121,284,0,575,12605,213,0,19330,0,0,8380,0,83086,99874,0,0,210882,0,0,0,0,0,0,0,78115,14231,0,0,92346,1,1.42027521282265
Riverside Township Police,2009,New Jersey,7671,NJ00331,6,1,10,0,1,6,24,5,0,0,0,0,1,1,0,1,0,3,6,25,17,48,1,13,0,10,10,1,0,2,11,0,3,3,0,2841,3984,26360,6391,0,58402,97978,83086,0,0,0,0,710,99,0,71,0,881,213,4183,24542,28938,210882,852,2542,0,5958,6121,284,0,575,12605,213,0,19330,0,0,8380,0,83086,99874,0,0,210882,0,0,0,0,0,0,0,78115,14231,0,0,92346,1,1.42027521282265
Riverside Township Police,2008,New Jersey,7717,NJ00331,6,3,15,6,1,2,33,4,0,0,0,1,0,10,0,0,0,11,3,35,28,66,0,26,0,23,10,0,0,0,7,1,1,2,0,1104,7770,31588,0,354,2661,43476,36796,0,0,0,283,0,1400,0,0,0,1683,96,4812,37574,42482,124437,0,5470,0,17702,6906,0,0,0,12404,0,0,20290,0,0,16629,0,36796,50722,0,0,124437,0,0,0,0,0,0,0,19813,849,0,0,20662,1,1.41522547733228
Riverside Township Police,2008,New Jersey,7717,NJ00331,6,3,15,6,1,2,33,4,0,0,0,1,0,10,0,0,0,11,3,35,28,66,0,26,0,23,10,0,0,0,7,1,1,2,0,1104,7770,31588,0,354,2661,43476,36796,0,0,0,283,0,1400,0,0,0,1683,96,4812,37574,42482,124437,0,5470,0,17702,6906,0,0,0,12404,0,0,20290,0,0,16629,0,36796,50722,0,0,124437,0,0,0,0,0,0,0,19813,849,0,0,20662,1,1.41522547733228
Riverside Township Police,2007,New Jersey,7915,NJ00331,9,2,4,3,2,3,23,8,0,1,0,0,0,7,0,1,0,8,9,26,23,58,0,23,0,13,12,0,0,1,9,1,4,5,0,2425,14769,2425,4335,229,9552,33735,136669,0,0,0,0,0,830,0,147,0,977,414,4805,23910,29130,200511,0,6503,0,6069,6393,0,0,15,10150,0,0,16966,0,0,7936,0,136669,38940,0,0,200511,0,0,7201,0,0,2057,0,121238,1866,0,0,132363,1,1.46955740283082
Riverside Township Police,2007,New Jersey,7915,NJ00331,9,2,4,3,2,3,23,8,0,1,0,0,0,7,0,1,0,8,9,26,23,58,0,23,0,13,12,0,0,1,9,1,4,5,0,2425,14769,2425,4335,229,9552,33735,136669,0,0,0,0,0,830,0,147,0,977,414,4805,23910,29130,200511,0,6503,0,6069,6393,0,0,15,10150,0,0,16966,0,0,7936,0,136669,38940,0,0,200511,0,0,7201,0,0,2057,0,121238,1866,0,0,132363,1,1.46955740283082
Riverside Township Police,2006,New Jersey,7996,NJ00331,10,4,6,0,3,1,24,6,0,4,0,0,0,1,0,2,1,4,6,45,37,88,0,30,0,15,23,1,1,1,17,1,4,5,0,756,18449,15493,0,0,0,34698,36880,0,0,0,0,0,151,0,302,76,529,216,8207,51785,60208,132315,0,7935,0,7399,25178,227,1814,38,17618,106,0,34790,0,0,28869,0,36880,31670,0,0,132315,0,0,0,0,0,0,0,18893,2947,0,0,21841,1,1.51147906246125
Riverside Township Police,2006,New Jersey,7996,NJ00331,10,4,6,0,3,1,24,6,0,4,0,0,0,1,0,2,1,4,6,45,37,88,0,30,0,15,23,1,1,1,17,1,4,5,0,756,18449,15493,0,0,0,34698,36880,0,0,0,0,0,151,0,302,76,529,216,8207,51785,60208,132315,0,7935,0,7399,25178,227,1814,38,17618,106,0,34790,0,0,28869,0,36880,31670,0,0,132315,0,0,0,0,0,0,0,18893,2947,0,0,21841,1,1.51147906246125
Riverside Township Police,2005,New Jersey,8025,NJ00331,7,1,2,3,5,5,23,10,0,0,0,0,0,1,0,4,0,5,14,39,47,100,1,24,1,17,28,0,2,1,26,1,5,6,0,0,9198,2481,741,4133,24043,40596,146818,0,0,0,0,0,0,0,974,0,974,512,6949,119900,127361,315749,151,6740,7489,12508,44364,0,374,42,55691,468,0,71063,0,0,16539,0,146818,80861,0,0,315749,0,0,232,0,0,0,0,103600,510,0,0,104343,1,1.56023853211009
Riverside Township Police,2005,New Jersey,8025,NJ00331,7,1,2,3,5,5,23,10,0,0,0,0,0,1,0,4,0,5,14,39,47,100,1,24,1,17,28,0,2,1,26,1,5,6,0,0,9198,2481,741,4133,24043,40596,146818,0,0,0,0,0,0,0,974,0,974,512,6949,119900,127361,315749,151,6740,7489,12508,44364,0,374,42,55691,468,0,71063,0,0,16539,0,146818,80861,0,0,315749,0,0,232,0,0,0,0,103600,510,0,0,104343,1,1.56023853211009
Riverside Township Police,2004,New Jersey,8052,NJ00331,8,2,3,0,1,0,14,7,0,5,0,0,0,0,0,8,0,8,15,43,49,107,1,30,0,35,21,1,1,3,15,0,4,4,0,807,26029,3968,1694,0,0,32497,81465,0,0,0,0,0,0,0,2089,0,2089,610,7734,73441,81785,197836,81,8445,0,26556,11787,48,24,2970,31873,894,0,52230,0,0,15228,0,81465,48019,0,0,197836,0,0,0,0,0,1855,0,48395,1678,0,0,51928,1,1.61317347569046
Riverside Township Police,2004,New Jersey,8052,NJ00331,8,2,3,0,1,0,14,7,0,5,0,0,0,0,0,8,0,8,15,43,49,107,1,30,0,35,21,1,1,3,15,0,4,4,0,807,26029,3968,1694,0,0,32497,81465,0,0,0,0,0,0,0,2089,0,2089,610,7734,73441,81785,197836,81,8445,0,26556,11787,48,24,2970,31873,894,0,52230,0,0,15228,0,81465,48019,0,0,197836,0,0,0,0,0,1855,0,48395,1678,0,0,51928,1,1.61317347569046
Riverside Township Police,2003,New Jersey,7988,NJ00331,7,0,7,0,5,6,25,16,0,3,0,0,0,4,0,1,0,5,9,25,35,69,5,15,3,13,14,1,0,4,14,2,13,15,0,0,17698,20761,26162,0,25425,90046,408840,0,0,0,0,0,1300,0,0,0,1300,308,4997,107314,112619,612806,1706,4522,2170,15553,39291,83,0,1227,48068,0,0,71563,0,0,23676,0,408790,108777,0,0,612806,0,0,0,0,0,6168,0,239344,45083,0,0,290595,1,1.65636194790487
Riverside Township Police,2003,New Jersey,7988,NJ00331,7,0,7,0,5,6,25,16,0,3,0,0,0,4,0,1,0,5,9,25,35,69,5,15,3,13,14,1,0,4,14,2,13,15,0,0,17698,20761,26162,0,25425,90046,408840,0,0,0,0,0,1300,0,0,0,1300,308,4997,107314,112619,612806,1706,4522,2170,15553,39291,83,0,1227,48068,0,0,71563,0,0,23676,0,408790,108777,0,0,612806,0,0,0,0,0,6168,0,239344,45083,0,0,290595,1,1.65636194790487
Riverside Township Police,2002,New Jersey,8076,NJ00331,6,3,5,0,2,2,18,11,0,1,0,0,0,2,0,0,0,2,11,33,33,77,0,19,0,11,26,0,6,1,14,2,5,7,0,0,26201,21920,0,0,1491,49611,156946,0,0,0,0,0,34,0,0,0,34,578,6693,52735,60005,266596,0,4804,0,5116,33837,0,3781,339,12129,322,0,52787,0,0,11451,0,156946,45090,0,0,266596,0,0,0,0,0,1323,0,91474,1682,0,0,94477,1,1.69396293722493
Riverside Township Police,2002,New Jersey,8076,NJ00331,6,3,5,0,2,2,18,11,0,1,0,0,0,2,0,0,0,2,11,33,33,77,0,19,0,11,26,0,6,1,14,2,5,7,0,0,26201,21920,0,0,1491,49611,156946,0,0,0,0,0,34,0,0,0,34,578,6693,52735,60005,266596,0,4804,0,5116,33837,0,3781,339,12129,322,0,52787,0,0,11451,0,156946,45090,0,0,266596,0,0,0,0,0,1323,0,91474,1682,0,0,94477,1,1.69396293722493
Riverside Township Police,2001,New Jersey,7977,NJ00331,13,3,9,0,2,1,28,9,0,0,0,0,0,0,0,4,0,4,19,41,32,92,2,37,0,17,20,2,0,1,13,4,1,5,0,422,60752,17246,430,0,8914,87764,32136,0,0,0,0,0,0,0,189,0,189,2039,8172,41474,51685,171775,602,13619,0,8234,10026,1377,0,15,17812,903,0,44003,0,0,28712,0,32223,65934,0,0,171775,0,0,86,0,0,103,0,19962,1936,0,0,22087,1,1.7208297251506
Riverside Township Police,2001,New Jersey,7977,NJ00331,13,3,9,0,2,1,28,9,0,0,0,0,0,0,0,4,0,4,19,41,32,92,2,37,0,17,20,2,0,1,13,4,1,5,0,422,60752,17246,430,0,8914,87764,32136,0,0,0,0,0,0,0,189,0,189,2039,8172,41474,51685,171775,602,13619,0,8234,10026,1377,0,15,17812,903,0,44003,0,0,28712,0,32223,65934,0,0,171775,0,0,86,0,0,103,0,19962,1936,0,0,22087,1,1.7208297251506
Riverside Township Police,2000,New Jersey,7911,NJ00331,13,6,14,0,2,1,36,11,0,0,0,0,0,0,0,2,0,2,24,65,59,148,5,47,0,46,26,2,2,6,14,3,2,5,0,7948,31473,37474,319,0,3539,80753,117935,0,0,0,0,0,0,0,336,0,336,826,13720,110138,124685,323709,6211,16766,0,49476,46126,71,579,136,5321,186,0,55402,0,0,2805,0,117935,147382,0,0,323709,0,0,0,0,0,0,0,36097,3088,0,0,39185,1,1.76946331784747
